Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.214957654410607,6.339256916921197,6.162369715314546,6.329695224761963,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.358379541019121,6.415748323449292,6.234080284457139,6.320133686065674,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.243642038745177,6.563950963209444,6.243642038745177,6.540047645568848,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.511363484762843,6.578293964280144,6.238861632311321,6.262765407562256,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.367941211392324,6.367941211392324,6.028508883570045,6.071535587310791,764000,0.0,0.0
2022-12-07 00:00:00-05:00,6.042852071452091,6.167150893927501,6.004606209778636,6.061975002288818,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,6.119342986974473,6.2197384745955775,6.014166653293656,6.052412509918213,996300,0.0,0.0
2022-12-09 00:00:00-05:00,6.052411955264956,6.071534881824777,5.842059763106927,5.861182689666748,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.861183141667096,5.90899023379015,5.715848797419317,5.889867305755615,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,6.061974519463575,6.176712095345299,5.717761335891802,5.756007194519043,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.736883666906611,5.784691213168119,5.62214610299085,5.6795148849487305,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.622146821980915,5.622146821980915,5.49784755054618,5.526532173156738,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.4978471941999025,5.63648853999049,5.450039644923185,5.603023529052734,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.660392387374014,5.660392387374014,5.392670928651584,5.430916786193848,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.450039559322576,5.794252723299482,5.430916631097557,5.775129795074463,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.832497978634735,6.090657711029053,5.832497978634735,6.090657711029053,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,6.0428513649684605,6.090658458507725,5.698638194223486,5.880306243896484,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.92811290227936,6.128903865814209,5.8707441206874815,6.128903865814209,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.176710975306856,6.176710975306856,5.985481716846727,6.042850494384766,786600,0.0,0.0
2022-12-28 00:00:00-05:00,6.042851891427209,6.119343612495325,5.722542467509509,5.822937965393066,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.842060441928927,6.1002202084468165,5.842060441928927,6.071535587310791,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,6.042852071452091,6.1002208639622735,5.928114030505093,6.061975002288818,861900,0.0,0.0
2023-01-03 00:00:00-05:00,6.052413198297729,6.186273711708485,5.9472368526545365,5.985483169555664,978300,0.0,0.0
2023-01-04 00:00:00-05:00,6.071534881824777,6.071534881824777,5.83249807186375,5.861182689666748,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.851621352820399,5.928113063692317,5.722541704705679,5.784691333770752,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.8324986063637265,6.167150079791881,5.8324986063637265,6.052412509918213,979300,0.0,0.0
2023-01-09 00:00:00-05:00,6.0619743508831725,6.291449496265036,6.052412658528969,6.071535587310791,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.822937221153404,5.83249845710157,5.53131200194606,5.698637962341309,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.765568647227278,5.932894157777206,5.669953548711229,5.908990383148193,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,6.042850944748857,6.128903889506047,5.846840370310724,6.1002197265625,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,6.014166325878761,6.109780962234832,5.999824244406987,6.1002197265625,565700,0.0,0.0
2023-01-17 00:00:00-05:00,6.090658779007327,6.277107684623448,6.090658779007327,6.167150497436523,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.444433212280273,6.683470060615773,6.367941493761171,6.444433212280273,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.48267851677314,6.587854385375977,6.301010485650239,6.587854385375977,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.5974167175901135,6.951191122916977,6.559170860577835,6.941629886627197,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.951191034452097,7.113736152648926,6.9033834858318865,7.113736152648926,963100,0.0,0.0
2023-01-24 00:00:00-05:00,7.037243993420859,7.104174010133753,6.946409747986866,7.056366920471191,800200,0.0,0.0
2023-01-25 00:00:00-05:00,7.027682451258834,7.094612925320432,6.865137339913918,7.0754899978637695,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.161543267350932,7.448387648100561,7.151982031153451,7.419703483581543,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.362334300922996,7.649178683941431,7.35277306464989,7.61093282699585,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.553564533547235,7.849970172143914,7.505756981288225,7.830846786499023,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.7734777390120895,8.050760422412628,7.725670191145831,8.04119873046875,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.955145656317289,8.02207659084472,7.716108818934168,7.993391513824463,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,8.050760269165039,8.17505952651,7.974268558776312,8.050760269165039,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.955146979978099,8.270675584876527,7.955146979978099,8.165499687194824,757700,0.0,0.0
2023-02-06 00:00:00-05:00,8.031636589773086,8.11768998875366,7.869091483221573,7.955144882202148,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.964706867014442,8.098567816121273,7.907338540149453,8.050760269165039,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,8.050760206322408,8.050760206322408,7.735231675468582,7.802161693572998,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.859530931843288,7.916899258260471,7.696985820572758,7.802161693572998,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.754355220295036,7.940804586590701,7.71610936010548,7.907339572906494,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.916899282659361,7.945584357809463,7.7352316993075965,7.773477554321289,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.591809293388028,8.418876909746338,7.563124675001974,7.9264607429504395,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.735232746126875,8.007734613959116,7.677863499915924,7.907339572906494,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.849969972399058,7.907339216020735,7.620494365692139,7.620494365692139,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.610933082374449,7.610933082374449,7.3814574770745205,7.400580406188965,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.37189606628706,7.477072401894548,7.075490444053761,7.132859230041504,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,7.075490554725826,7.3240886312278555,7.075490554725826,7.238035678863525,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.218912124633789,7.4197030893033125,7.056367014574979,7.218912124633789,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,7.08505168042176,7.175885933513958,6.970314108446273,7.132859230041504,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.180989082407647,7.493833595837064,7.180989082407647,7.306127071380615,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.335004905547553,7.845182162721796,7.296500978930743,7.72004508972168,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.825930810833403,8.018450447666947,7.724857427742016,7.893312454223633,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.85480874366919,8.210970311143702,7.71523234736448,8.124336242675781,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.210969394958799,8.855910812694741,8.182091681360374,8.721147537231445,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.740399910349256,8.754839227588796,8.249474140277497,8.336108207702637,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.249474029562027,8.326481884460623,8.032889781911988,8.220596313476562,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.307229900722476,8.307229900722476,8.0357764475525,8.085831642150879,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,8.076206997614884,8.273539745004221,7.915452201824131,7.931816577911377,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.941442613130524,7.960695035865863,7.498646988284217,7.594906806945801,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.479394969064289,7.720045202437462,7.408162749683472,7.537150859832764,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.710418465911043,7.8788734800962805,7.671914082351942,7.80667781829834,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.604532603825603,7.686353559979023,7.286874990054911,7.354256629943848,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.29650127473026,7.643037087333097,7.1665506318810905,7.575654983520508,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.55640333822732,7.633411197831703,7.387948760093495,7.402387619018555,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.508272709386074,7.720044755616553,7.330191482736492,7.431264400482178,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.556402720739827,7.604532858561035,7.426452083027386,7.585280895233154,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.5660288013228545,7.5852807643184645,7.296500860381308,7.306127071380615,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.344631582703446,7.407200582176377,7.195428513344452,7.257997512817383,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.152111389438818,7.190615318019678,7.022160745229173,7.171363353729248,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.229119460237944,7.330191925079896,7.036599364864988,7.238745212554932,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.219492754814063,7.407199731680304,7.153073645463231,7.373508453369141,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.508273029945471,7.513085676517506,7.359069970140125,7.4216389656066895,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.412012774048508,7.498646838616287,7.383135058527923,7.450516700744629,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.498646861111731,7.960694900857323,7.479394897705916,7.777800559997559,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.835557013239374,7.874060940562165,7.623784953961001,7.729670524597168,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.748922887861556,7.770099451022835,7.200241239213216,7.344631195068359,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.296501332522215,7.296501332522215,7.084729725867218,7.142485618591309,781100,0.0,0.0
2023-04-06 00:00:00-04:00,7.1232331362981185,7.277248839027915,7.036599074011107,7.248371124267578,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.238745166240852,7.373508910837579,7.1328591374133445,7.344631195068359,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.421638840906822,7.671914359564886,7.412012629918472,7.604532718658447,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.681540614953801,7.681540614953801,7.479394773060043,7.4986467361450195,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.5275248244483715,7.744109521435705,7.5178986135141335,7.710418701171875,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.700792866368448,7.739296793980048,7.421639161682833,7.460143089294434,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.489021078593751,7.643036785216796,7.4023870141167825,7.585280895233154,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.594906952878695,7.739296913146973,7.590094306105408,7.739296913146973,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.652662764920665,7.671914728820976,7.416826092391094,7.489021301269531,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.421638907936375,7.5939440469576125,7.29650091797564,7.363883018493652,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.3350053528309935,7.3350053528309935,7.094355567299769,7.229119777679443,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.200241758055525,7.416826477943614,7.1809897931544295,7.402387619018555,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.267622762572647,7.296500476043447,6.872956853446873,6.959590911865234,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.96921728130846,7.083766993108988,6.892209426554137,6.9403395652771,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.949965214866585,7.031786174084107,6.882583572454282,6.98846960067749,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.988469400735138,7.1521108554853345,6.901835338394504,7.113606929779053,427100,0.0,0.0
2023-05-01 00:00:00-04:00,7.11360654467214,7.11360654467214,6.826752175988779,6.901834964752197,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.901835952742763,6.901835952742763,6.5697389902116194,6.7670722007751465,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.7381940244234215,6.872957776391039,6.723755165749081,6.7670722007751465,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.728567918307805,6.752632989145,6.617869235060976,6.718942165374756,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.824828357633417,6.911461972023004,6.786324427015144,6.892210006713867,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.940339010380905,7.108794023439882,6.911460837655401,7.0173468589782715,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.969217300415039,7.036599403011314,6.911461409190956,6.969217300415039,320600,0.0,0.0
2023-05-10 00:00:00-04:00,7.055851509206525,7.075103473336573,6.868144973689315,6.949965476989746,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.8729572094428875,6.882583420433746,6.767071642561463,6.844079494476318,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.853704929351807,6.921087026161121,6.824827215721374,6.853704929351807,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.863331801345313,7.0702902989854834,6.863331801345313,7.026973724365234,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.998095132549444,7.2243060396760255,6.998095132549444,7.084729194641113,742300,0.0,0.0
2023-05-17 00:00:00-04:00,7.142485705960416,7.161737670437276,7.017347707359311,7.0654778480529785,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.9884693806520355,7.103981157438929,6.9884693806520355,7.084729194641113,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.171362914697949,7.5178987097137835,7.094355062250654,7.2002410888671875,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.219492950504241,7.267623087108803,7.166550167441623,7.248371124267578,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.238745439798126,7.238745439798126,7.094355478486383,7.142485618591309,688600,0.0,0.0
2023-05-24 00:00:00-04:00,7.113606997055963,7.113606997055963,6.7670716624220715,6.872957229614258,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.882583220466031,6.892208972174218,6.723754415755529,6.805575370788574,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.815202145477319,6.9451532555662885,6.815202145477319,6.892210006713867,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.998095437777315,6.998095437777315,6.45903999692412,6.61305570602417,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.564925691281226,6.622681579245207,6.362779853905791,6.593803405761719,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.6419336166590375,7.084729221703173,6.6419336166590375,6.815201282501221,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.959591206953812,7.267623070721861,6.959591206953812,7.084729194641113,882100,0.0,0.0
2023-06-05 00:00:00-04:00,7.0847295034589814,7.257997176191925,7.036599364864988,7.238745212554932,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.219493671087273,7.546777531057537,7.190615494441584,7.508273601531982,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.594906596727257,7.633410523126145,7.257997011235484,7.392760753631592,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.431265283477826,7.60453342534587,7.354257424426716,7.508273601531982,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.479394199575867,7.556402046011181,7.421638314749382,7.546776294708252,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.5564029083234345,7.5564029083234345,7.412012950278422,7.460143089294434,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.508272923638056,7.82111743753839,7.479394749599669,7.633410453796387,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.614158799740835,7.739296793980048,7.4072003035792395,7.460143089294434,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.508273049791823,7.517898801964347,7.392760810700447,7.450516700744629,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.450516914465883,7.5371509815187965,7.344631342515683,7.489021301269531,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.489020809689336,7.489020809689336,7.190614700317383,7.190614700317383,636900,0.0,0.0
2023-06-21 00:00:00-04:00,7.1424849055365245,7.503459543277228,7.1136067325559535,7.373508453369141,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.738192833767854,6.959590616666059,6.295397267971444,6.699688911437988,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.613054856694312,6.757444794932787,6.420535245044985,6.699688911437988,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.6996891956131295,7.075102683754396,6.690062985120876,6.959590911865234,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.988469589217728,7.0751031948919145,6.805575707678649,6.824827671051025,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.757445532543159,6.815201422342312,6.5745516520109994,6.795949459075928,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.805575866532558,6.8585186522916155,6.694876730305227,6.834453582763672,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.901835685641309,6.901835685641309,6.690063624599033,6.834453582763672,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.834453544343449,7.0961985481295455,6.834453544343449,6.989561557769775,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.8150653445734015,7.193141375178057,6.7956768420361975,7.076810359954834,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.979866935137085,6.986652887474813,6.718121936625902,6.921701431274414,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.921701224199946,7.033185449961907,6.834453202145281,6.950784206390381,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.9410902096377205,7.125281210351248,6.9023132055147,7.057421684265137,794300,0.0,0.0
2023-07-11 00:00:00-04:00,7.086504066161229,7.115587049807837,6.960478574123168,6.989561557769775,490500,0.0,0.0
2023-07-12 00:00:00-04:00,7.086504111606967,7.2222236242253715,6.999255622365963,7.047727108001709,614500,0.0,0.0
2023-07-13 00:00:00-04:00,7.105892824721301,7.183446834238082,6.921701820989766,7.018644332885742,733300,0.0,0.0
2023-07-14 00:00:00-04:00,7.0089499433982,7.149516693802976,6.873230433897325,7.134975433349609,564800,0.0,0.0
2023-07-17 00:00:00-04:00,7.105892212050515,7.105892212050515,6.916854445716807,6.950784206390381,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.960478658563685,7.067115650217113,6.873230631082104,6.8926191329956055,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.91200723711271,6.931395737910373,6.815064733124392,6.902312755584717,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.882924222784912,6.989561207805415,6.756898737056894,6.950784206390381,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.979867590014588,7.057422064699602,6.882925074481292,6.9410905838012695,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.941089899159532,7.026399674220914,6.863535894382516,6.970172882080078,347700,0.0,0.0
2023-07-25 00:00:00-04:00,7.008949803939775,7.173752293326612,7.008949803939775,7.067115306854248,475500,0.0,0.0
2023-07-26 00:00:00-04:00,7.057421287497665,7.0768097884691565,6.950784301025301,7.067115306854248,209300,0.0,0.0
2023-07-27 00:00:00-04:00,7.076810567806261,7.076810567806261,6.931396563377128,6.9410905838012695,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.979866523780678,7.096197986908391,6.873230004112875,7.086503505706787,311200,0.0,0.0
2023-07-31 00:00:00-04:00,7.125281304699705,7.527593074496971,7.0961987823515225,7.493663311004639,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.43549749520959,7.445191514836881,7.256153740650483,7.299777984619141,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.202835606870357,7.209621559844769,6.9410905838012695,6.9410905838012695,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.950784629124038,6.950784629124038,6.7084281244112525,6.785982131958008,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.805370901457391,6.960478922650331,6.757869231757481,6.815065383911133,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.824758301811861,6.870321252565311,6.655108584339128,6.747204303741455,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.66965120505176,6.742357972482464,6.514542725736782,6.689039707183838,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.689039567866559,6.7045501843458295,6.6017910789602166,6.621179580688477,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.621179198680765,6.659956199900053,6.485459694413256,6.630873680114746,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.844147673212901,7.144669685148699,6.718122179164819,6.737510681152344,1209600,0.0,0.0
2023-08-14 00:00:00-04:00,7.1204334898218296,7.585757970224135,7.008949726039414,7.532439708709717,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.4354971406285,7.537286884281811,7.280389135921859,7.3676371574401855,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.338554926566138,7.445191452870499,7.241611957550049,7.241611957550049,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.290083747399384,7.343402012784773,7.164058252206626,7.22222375869751,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.183446539320243,7.290083529156994,6.970173021905081,7.0380330085754395,543700,0.0,0.0
2023-08-21 00:00:00-04:00,7.057421544772964,7.067115564482938,6.953692621648683,6.989561557769775,376200,0.0,0.0
2023-08-22 00:00:00-04:00,7.028338257462914,7.052573999078244,6.941089772551056,7.0089497566223145,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.979866726322497,7.028338209220448,6.916854445716807,6.950784206390381,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.901972852997219,6.941022166169391,6.814111665607565,6.882448196411133,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.8824485665902735,7.058170485316423,6.823874128177,7.019121170043945,391600,0.0,0.0
2023-08-28 00:00:00-04:00,7.0191210002162485,7.394970766996297,6.98007168588857,7.341278076171875,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.311990756616316,7.477950572967529,7.282704004027596,7.477950572967529,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.438901424407959,7.585336587117709,7.409614671168739,7.438901424407959,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.468188477272802,7.5658117617427685,7.390089849696829,7.477950572967529,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.47795090691203,7.604861415142727,7.302228987018838,7.399852275848389,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.370565085112962,7.516999776926114,7.351040428504239,7.448663711547852,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.419376489751562,7.4779504595451165,7.155793392928301,7.165555953979492,210000,0.0,0.0
2023-09-07 00:00:00-04:00,7.097219569368444,7.106982130620787,6.906853814488628,6.960546970367432,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.970309376208749,7.038645911501666,6.901973306420394,6.99959659576416,299000,0.0,0.0
2023-09-11 00:00:00-04:00,7.067932520056822,7.117720559523837,6.90197316434103,6.921497821807861,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.901972935771835,7.02400215727449,6.862923622131348,6.862923622131348,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.8629239200689565,6.9410225507403975,6.726250850889377,6.736013412475586,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.823874079953094,6.892210613949278,6.784824764956575,6.804349422454834,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.814111478064354,6.8824480069871115,6.6579142296746445,6.755537509918213,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.784824443536968,6.784824443536968,6.560290660191618,6.599340438842773,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.609102624893315,6.765299879619035,6.570053311211884,6.74577522277832,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.745775447691539,6.853161296648129,6.628627502741379,6.638390064239502,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.5602906217833885,6.706725777978165,6.472429900470146,6.550528526306152,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.560290578626359,6.716488294775349,6.512455333543075,6.618865013122559,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.599340448689596,6.779943638638338,6.5407660133777314,6.7652997970581055,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.6481521238574715,6.7360133148416335,6.589578151702881,6.589578151702881,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.5993402615285035,6.775062165966927,6.5993402615285035,6.755537509918213,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.755537657968099,6.8678043163324345,6.736013001491496,6.833636283874512,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.843399200654559,6.853161296648129,6.570053530266299,6.638390064239502,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.599340844985835,6.613984221940883,6.467549055876725,6.5017170906066895,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.462667438654724,6.609102597096473,6.369925435427519,6.413856029510498,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.423618170277293,6.423618170277293,6.262539634510806,6.345519542694092,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.3357569814939225,6.3748067607900625,6.2674209151108915,6.345519542694092,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2967076677023215,6.379687575885607,6.194203102623236,6.345519542694092,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.257657991928661,6.501716421760569,6.257657991928661,6.491954326629639,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.531004478777372,6.579815891723633,6.423618625488281,6.462667942047119,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.462667029352084,6.5212409959181885,6.423617718308014,6.511478900909424,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.491954934295601,6.491954934295601,6.247896481619109,6.4040937423706055,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.452905738582876,6.462667834808311,6.345519887075701,6.433381080627441,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.472429670863266,6.50659770207829,6.404093142928708,6.491954326629639,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.443142952784063,6.599340676500126,6.443142952784063,6.54076623916626,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.540765692313236,6.599340124749876,6.394331007735163,6.443142414093018,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.472429712293868,6.560290431052691,6.38456852803053,6.423617839813232,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.404093910021168,6.609103052876649,6.316232715796085,6.365044593811035,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.345519887075701,6.526123089539616,6.257658693523962,6.433381080627441,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.452904924008415,6.648151478916057,6.452904924008415,6.628626823425293,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.599340317660375,6.638389630089944,6.482191914867147,6.5700531005859375,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.618865186065942,6.765299879619035,6.609102624893315,6.74577522277832,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.804349422454834,6.843399202955906,6.736013353963203,6.804349422454834,391800,0.0,0.0
