Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,18.664253621810097,18.961132503897243,18.554877975847155,18.56269073486328,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.55488410231921,18.593946420166066,18.008002711671775,18.02362823486328,72800,0.0,0.0
2022-03-09 00:00:00-05:00,18.039252973607272,18.19550521846379,18.00800192858323,18.04706573486328,50300,0.0,0.0
2022-03-10 00:00:00-05:00,17.97675008355262,18.179877379936066,17.65643436352186,17.867374420166016,41000,0.0,0.0
2022-03-11 00:00:00-05:00,17.96893592736082,17.96893592736082,17.828309233856082,17.851747512817383,12400,0.0,0.0
2022-03-14 00:00:00-04:00,17.929876022072204,17.929876022072204,17.117366790771484,17.117366790771484,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.19549291600637,17.578309249740464,17.015803890196196,17.218931198120117,26000,0.0,0.0
2022-03-16 00:00:00-04:00,17.42205557107747,17.734560012817383,17.35955498075581,17.734560012817383,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.812686072641185,18.14862733156833,17.812686072641185,17.98456382751465,10700,0.0,0.0
2022-03-18 00:00:00-04:00,18.039250661198665,18.117376773612126,17.765810012817383,17.765810012817383,15900,0.0,0.0
2022-03-21 00:00:00-04:00,17.750181260982174,17.93768300256179,17.703306198120117,17.703306198120117,21900,0.0,0.0
2022-03-22 00:00:00-04:00,17.703308972590744,17.750184042799088,17.578307791947427,17.734560012817383,61000,0.0,0.0
2022-03-23 00:00:00-04:00,17.79706262746184,17.820499420166016,17.453308596526682,17.820499420166016,30600,0.0,0.0
2022-03-24 00:00:00-04:00,17.695495413857376,17.757996001358105,17.578306998559952,17.65643310546875,10600,0.0,0.0
2022-03-25 00:00:00-04:00,17.578307306397086,17.687682963905896,17.44549336936571,17.500181198120117,18900,0.0,0.0
2022-03-28 00:00:00-04:00,17.500181931086786,17.695496464893854,17.343931198120117,17.343931198120117,11000,0.0,0.0
2022-03-29 00:00:00-04:00,17.273617515441778,17.67987060546875,17.273617515441778,17.67987060546875,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.554870156711825,17.71893514366589,17.46112001285093,17.52362060546875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,17.914251287038983,17.914251287038983,17.578310012817383,17.578310012817383,32100,0.0,0.0
2022-04-01 00:00:00-04:00,17.578308424613795,17.703309609756072,17.422056198120117,17.422056198120117,16400,0.0,0.0
2022-04-04 00:00:00-04:00,17.429868958457966,17.578308424613795,17.398619407238233,17.422056198120117,12000,0.0,0.0
2022-04-05 00:00:00-04:00,17.422056932257806,17.500183048796753,17.164241790771484,17.164241790771484,22600,0.0,0.0
2022-04-06 00:00:00-04:00,17.10173988342285,17.297054414718705,17.00017698280692,17.10173988342285,22200,0.0,0.0
2022-04-07 00:00:00-04:00,17.093926198578814,17.109551717868733,16.92986271642926,16.93767547607422,19700,0.0,0.0
2022-04-08 00:00:00-04:00,16.851736985749135,16.976738162591793,16.734548568725586,16.734548568725586,15400,0.0,0.0
2022-04-11 00:00:00-04:00,16.734547612168413,16.734547612168413,16.46891975402832,16.46891975402832,14600,0.0,0.0
2022-04-12 00:00:00-04:00,16.523609161376953,16.672048623402773,16.523609161376953,16.523609161376953,17700,0.0,0.0
2022-04-13 00:00:00-04:00,16.547047975875877,16.62517408947093,16.547047975875877,16.609548568725586,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.60954969336918,16.672050290450844,16.500174021009208,16.63298797607422,34200,0.0,0.0
2022-04-18 00:00:00-04:00,16.62517562569513,16.62517562569513,16.422048307630984,16.429861068725586,17000,0.0,0.0
2022-04-19 00:00:00-04:00,16.406418428707603,16.601732933811263,16.31266681060002,16.343917846679688,43400,0.0,0.0
2022-04-20 00:00:00-04:00,16.34391758778353,16.437669204406035,16.26579148895334,16.351730346679688,12900,0.0,0.0
2022-04-21 00:00:00-04:00,16.328294303756604,16.429858693169617,16.211105884545248,16.29704475402832,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.195482853220355,16.2189211367168,16.125169492862838,16.13298225402832,15400,0.0,0.0
2022-04-25 00:00:00-04:00,16.086105878279056,16.30485870285368,16.06266759667516,16.17204475402832,19400,0.0,0.0
2022-04-26 00:00:00-04:00,16.13298067936843,16.23454507447468,16.078292846679688,16.078292846679688,19300,0.0,0.0
2022-04-27 00:00:00-04:00,16.179853970277946,16.226730527534418,15.703287559222614,15.718913078308105,19000,0.0,0.0
2022-04-28 00:00:00-04:00,15.640787936192877,16.13297989664354,15.632975176169012,16.101730346679688,15100,0.0,0.0
2022-04-29 00:00:00-04:00,15.828291186284263,16.304859161376953,15.828291186284263,16.304859161376953,83100,0.0,0.0
2022-05-02 00:00:00-04:00,16.25016731603114,16.25016731603114,15.687662040137123,15.718913078308105,15400,0.0,0.0
2022-05-03 00:00:00-04:00,15.67204128778504,15.976733042099633,15.625166206402783,15.734541893005371,14000,0.0,0.0
2022-05-04 00:00:00-04:00,15.882979343521027,16.14860725402832,15.711103073835275,16.14860725402832,13600,0.0,0.0
2022-05-05 00:00:00-04:00,15.882977451450364,15.937665281193297,15.742350752036193,15.765789031982422,8300,0.0,0.0
2022-05-06 00:00:00-04:00,15.742351503369083,15.781415305143856,15.625163078308105,15.625163078308105,15500,0.0,0.0
2022-05-09 00:00:00-04:00,15.781413177822499,15.781413177822499,15.320470809936523,15.320470809936523,25900,0.0,0.0
2022-05-10 00:00:00-04:00,15.281408361604349,15.547036240774284,15.281408361604349,15.500161170959473,28500,0.0,0.0
2022-05-11 00:00:00-04:00,15.343907097215245,15.609534944286223,15.343907097215245,15.351719856262207,18800,0.0,0.0
2022-05-12 00:00:00-04:00,15.242348684838573,15.461101531982422,15.054846883057499,15.461101531982422,26600,0.0,0.0
2022-05-13 00:00:00-04:00,15.523603281719232,15.77360570260056,15.375163785521453,15.734541893005371,28500,0.0,0.0
2022-05-16 00:00:00-04:00,15.734537016306207,15.734537016306207,15.468909153914435,15.664223670959473,16000,0.0,0.0
2022-05-17 00:00:00-04:00,15.664227644903571,15.718916975261084,15.382975682295783,15.468913078308105,20300,0.0,0.0
2022-05-18 00:00:00-04:00,15.422034591752087,15.476722419893335,15.195470519433837,15.36734676361084,10700,0.0,0.0
2022-05-19 00:00:00-04:00,15.375160910501354,15.422035983118382,15.343909868668872,15.382973670959473,8000,0.0,0.0
2022-05-20 00:00:00-04:00,15.23453344599638,15.523599608065506,15.23453344599638,15.422035217285156,13600,0.0,0.0
2022-05-23 00:00:00-04:00,15.476726702907566,15.843919062269357,15.429851621547412,15.836106300354004,28400,0.0,0.0
2022-05-24 00:00:00-04:00,15.711100318765359,15.750162626347569,15.500160281505785,15.718913078308105,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.797041050051586,16.08610725402832,15.797041050051586,16.08610725402832,7700,0.0,0.0
2022-05-26 00:00:00-04:00,16.297045675425014,16.687674754969187,16.218919561489844,16.562673568725586,17800,0.0,0.0
2022-05-27 00:00:00-04:00,16.625172006826574,16.992362757553966,16.461107039816298,16.851736068725586,23300,0.0,0.0
2022-05-31 00:00:00-04:00,17.210591037974993,17.210591037974993,16.6297438781597,16.892318725585938,60200,0.391,0.0
2022-06-01 00:00:00-04:00,17.059413568322164,17.059413568322164,16.53426384483464,16.908233642578125,8700,0.0,0.0
2022-06-02 00:00:00-04:00,16.78092285888575,16.892317782592908,16.558131493829414,16.796836853027344,6200,0.0,0.0
2022-06-03 00:00:00-04:00,16.71726794050424,16.78887939453125,16.629742492773012,16.78887939453125,9700,0.0,0.0
2022-06-06 00:00:00-04:00,16.884361832450463,16.884361832450463,16.709312438964844,16.709312438964844,8100,0.0,0.0
2022-06-07 00:00:00-04:00,16.70931427918724,16.81275222362913,16.669530804627033,16.74114227294922,17700,0.0,0.0
2022-06-08 00:00:00-04:00,16.74114042922156,16.804794892092886,16.709312438964844,16.709312438964844,4800,0.0,0.0
2022-06-09 00:00:00-04:00,16.709312899677368,16.74114089081165,16.701355901893795,16.717269897460938,23200,0.0,0.0
2022-06-10 00:00:00-04:00,16.709311915160264,16.82070684228254,16.558132001464276,16.733182907104492,73500,0.0,0.0
2022-06-13 00:00:00-04:00,16.669524759409743,16.70930821954244,16.446733436798155,16.51834487915039,86800,0.0,0.0
2022-06-14 00:00:00-04:00,16.47060885071993,16.550175792372713,16.27168846130371,16.27168846130371,24600,0.0,0.0
2022-06-15 00:00:00-04:00,16.31942933860696,16.67748513793977,16.31942933860696,16.391040802001953,8700,0.0,0.0
2022-06-16 00:00:00-04:00,16.112548948941463,16.2875983170974,15.921585587959925,15.953412055969238,14600,0.0,0.0
2022-06-17 00:00:00-04:00,16.11255233162639,16.11255233162639,15.881803940137306,15.905674934387207,14300,0.0,0.0
2022-06-21 00:00:00-04:00,16.017068004265646,16.088679461021396,15.834061622619627,15.834061622619629,32900,0.0,0.0
2022-06-22 00:00:00-04:00,15.913629714615729,15.945457702513117,15.643097888055902,15.682881355285645,5900,0.0,0.0
2022-06-23 00:00:00-04:00,15.63514276018977,15.818149159551334,15.627185762264203,15.698797225952148,7400,0.0,0.0
2022-06-24 00:00:00-04:00,15.905671252758944,15.905671252758944,15.555571006341214,15.595355987548828,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.6430979487822,15.6430979487822,15.515789031982424,15.515789031982422,6900,0.0,0.0
2022-06-28 00:00:00-04:00,15.834060320452112,15.834060320452112,15.523745045125038,15.531702041625977,5500,0.0,0.0
2022-06-29 00:00:00-04:00,15.539660737794204,15.857933044433594,15.539660737794204,15.857933044433594,19000,0.0,0.0
2022-06-30 00:00:00-04:00,16.009111066522607,16.14437697055777,15.63513982249734,15.746536254882812,26700,0.0,0.0
2022-07-01 00:00:00-04:00,15.849975063444804,15.93750051145476,15.7544926185574,15.873846054077148,8800,0.0,0.0
2022-07-05 00:00:00-04:00,15.865891579041136,15.865891579041136,15.51579124899577,15.722668647766113,23700,0.0,0.0
2022-07-06 00:00:00-04:00,15.674926766106724,15.770407699937108,15.651055773828087,15.714710235595703,7200,0.0,0.0
2022-07-07 00:00:00-04:00,15.810194572370467,15.810194572370467,15.698798112761997,15.730626106262207,9900,0.0,0.0
2022-07-08 00:00:00-04:00,15.714709660178066,15.810192108154297,15.714709660178066,15.810192108154297,7600,0.0,0.0
2022-07-11 00:00:00-04:00,15.842021048228414,15.842021048228414,15.70675511113705,15.730626106262207,7300,0.0,0.0
2022-07-12 00:00:00-04:00,15.682882245890855,15.89771662347234,15.682882245890855,15.714710235595703,9500,0.0,0.0
2022-07-13 00:00:00-04:00,15.674927057962996,15.985242375152719,15.674927057962996,15.937501907348633,3000,0.0,0.0
2022-07-14 00:00:00-04:00,15.603315315127528,15.778364705670109,15.603315315127528,15.754493713378906,5400,0.0,0.0
2022-07-15 00:00:00-04:00,15.762450702510895,15.849976156557148,15.682882245890855,15.714710235595703,22400,0.0,0.0
2022-07-18 00:00:00-04:00,15.826104265539904,15.88180172671834,15.682881355285645,15.682881355285645,17000,0.0,0.0
2022-07-19 00:00:00-04:00,15.682881175180228,15.913629531860352,15.682881175180228,15.913629531860352,4200,0.0,0.0
2022-07-20 00:00:00-04:00,15.802236446980524,15.99319984143549,15.802236446980524,15.98524284362793,17000,0.0,0.0
2022-07-21 00:00:00-04:00,15.88975854121145,15.953412998633212,15.881801544328482,15.913629531860352,4500,0.0,0.0
2022-07-22 00:00:00-04:00,15.953411550007752,16.017066001649468,15.921585083007812,15.921585083007812,6000,0.0,0.0
2022-07-25 00:00:00-04:00,16.00115494111348,16.0250244140625,15.873846026578796,16.0250244140625,6700,0.0,0.0
2022-07-26 00:00:00-04:00,15.929542584372724,16.05685149169375,15.81814615223541,15.953412055969238,16000,0.0,0.0
2022-07-27 00:00:00-04:00,15.89771543931167,16.096635807223905,15.89771543931167,16.056852340698242,23500,0.0,0.0
2022-07-28 00:00:00-04:00,16.072765377593306,16.30351220146189,15.993196931636533,16.152332305908203,35700,0.0,0.0
2022-07-29 00:00:00-04:00,16.05685352987402,16.661571675229865,16.048896532451195,16.486520767211914,136500,0.0,0.0
2022-08-01 00:00:00-04:00,16.486519897969433,17.09123801144186,16.486519897969433,17.051454544067383,16000,0.0,0.0
2022-08-02 00:00:00-04:00,17.30607123142076,18.961088557444057,16.876402527551857,18.197235107421875,94900,0.0,0.0
2022-08-03 00:00:00-04:00,18.006271667822976,18.229063034057617,17.743696833665943,18.229063034057617,40000,0.0,0.0
2022-08-04 00:00:00-04:00,17.878960848911326,18.340456008911133,17.85509137775183,18.340456008911133,24400,0.0,0.0
2022-08-05 00:00:00-04:00,18.157450919173556,18.157450919173556,17.66412925720215,17.66412925720215,6900,0.0,0.0
2022-08-08 00:00:00-04:00,17.703912191166758,17.982401001073047,17.703912191166758,17.87896156311035,14000,0.0,0.0
2022-08-09 00:00:00-04:00,17.871006729203607,17.871006729203607,17.25833309443675,17.40155601501465,11600,0.0,0.0
2022-08-10 00:00:00-04:00,17.47316256499804,17.75165135453338,17.44929309463106,17.520904541015625,7100,0.0,0.0
2022-08-11 00:00:00-04:00,17.39359897733558,17.552734375,17.385641979806046,17.552734375,4800,0.0,0.0
2022-08-12 00:00:00-04:00,17.306070217048845,17.624342469236325,17.306070217048845,17.560688018798828,4200,0.0,0.0
2022-08-15 00:00:00-04:00,17.393594703711514,17.54477306670172,17.393594703711514,17.465206146240234,7300,0.0,0.0
2022-08-16 00:00:00-04:00,17.504990648850573,17.504990648850573,17.290156308471552,17.417465209960938,8800,0.0,0.0
2022-08-17 00:00:00-04:00,17.385639638132,17.409509109863528,16.621784672243365,16.629741668701172,19700,0.0,0.0
2022-08-18 00:00:00-04:00,16.653612644888128,16.66952663779114,16.58995819091797,16.58995819091797,3700,0.0,0.0
2022-08-19 00:00:00-04:00,16.510393729401354,16.51835072777356,16.35921379561399,16.3751277923584,6700,0.0,0.0
2022-08-22 00:00:00-04:00,16.311471051732106,16.375125512203915,16.144378662109375,16.144378662109375,9400,0.0,0.0
2022-08-23 00:00:00-04:00,16.311468397945333,16.311468397945333,15.515787012679706,15.67492389678955,82100,0.0,0.0
2022-08-24 00:00:00-04:00,15.746536146021349,16.05685141645709,15.643096710781515,16.040937423706055,40000,0.0,0.0
2022-08-25 00:00:00-04:00,16.03298263710426,16.383082937670764,16.03298263710426,16.30351448059082,19100,0.0,0.0
2022-08-26 00:00:00-04:00,16.430823261635208,16.430823261635208,15.810192640634243,15.826105117797852,14900,0.0,0.0
2022-08-29 00:00:00-04:00,15.714708072510755,16.208031221536807,15.714708072510755,16.184160232543945,21000,0.0,0.0
2022-08-30 00:00:00-04:00,15.865890911798846,16.017069317216016,15.762451457942726,15.98524284362793,16400,0.0,0.0
2022-08-31 00:00:00-04:00,16.067197882701443,16.229493436169175,15.661460546797212,15.831871032714844,121500,0.391,0.0
2022-09-01 00:00:00-04:00,15.742608999125892,15.80752691374592,15.515397071838379,15.515397071838379,21400,0.0,0.0
2022-09-02 00:00:00-04:00,15.507282257080078,15.685806136702766,15.499167324220156,15.507282257080078,14600,0.0,0.0
2022-09-06 00:00:00-04:00,15.507284527658188,15.766956226136049,15.33687400817871,15.336874008178711,23300,0.0,0.0
2022-09-07 00:00:00-04:00,15.434253346579796,15.458596603604645,15.353105545043945,15.353105545043945,12600,0.0,0.0
2022-09-08 00:00:00-04:00,15.385559281670464,15.620887683201804,15.101544380187988,15.101544380187988,50100,0.0,0.0
2022-09-09 00:00:00-04:00,15.101547339558525,15.612775810174854,15.101547339558525,15.466710090637207,16200,0.0,0.0
2022-09-12 00:00:00-04:00,15.41801910411355,15.766953468322754,15.41801910411355,15.766953468322754,10700,0.0,0.0
2022-09-13 00:00:00-04:00,15.418019562651077,15.718265887782543,15.418019562651077,15.693921089172363,27800,0.0,0.0
2022-09-14 00:00:00-04:00,15.45859148166642,15.986051243001944,15.418018368224487,15.56408405303955,30800,0.0,0.0
2022-09-15 00:00:00-04:00,15.564085608127856,15.734494558928493,15.564085608127856,15.629003524780273,10600,0.0,0.0
2022-09-16 00:00:00-04:00,15.474823009506602,15.653348442476602,15.474823009506602,15.620888710021973,9600,0.0,0.0
2022-09-19 00:00:00-04:00,15.815641986692889,15.815641986692889,15.620888241107012,15.693921089172363,11800,0.0,0.0
2022-09-20 00:00:00-04:00,15.507282728122197,15.637118562294384,15.426134944823273,15.434249877929688,30100,0.0,0.0
2022-09-21 00:00:00-04:00,15.255724681028484,15.564085952779747,15.255724681028484,15.458593368530273,14200,0.0,0.0
2022-09-22 00:00:00-04:00,15.450479612894599,15.450479612894599,15.28818404767541,15.29629898071289,18500,0.0,0.0
2022-09-23 00:00:00-04:00,15.458590919331971,15.458590919331971,15.10154320028904,15.158346176147461,32100,0.0,0.0
2022-09-26 00:00:00-04:00,15.093428983794816,15.28818271644032,15.012281208251252,15.174576759338379,21600,0.0,0.0
2022-09-27 00:00:00-04:00,15.09343053377664,15.320642471313477,15.04474248255664,15.320642471313477,16600,0.0,0.0
2022-09-28 00:00:00-04:00,15.239495779886408,15.685806256226549,15.069085284059948,15.499167442321777,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.474821791490424,15.474821791490424,15.01228147477491,15.38555908203125,17200,0.0,0.0
2022-09-30 00:00:00-04:00,15.418019514612219,15.418019514612219,15.125888123261024,15.25572395324707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,15.393673445456585,15.393673445456585,14.785067462220475,14.898674964904785,35200,0.0,0.0
2022-10-04 00:00:00-04:00,14.898678419307707,15.198923240570428,14.898678419307707,14.96359634399414,16200,0.0,0.0
2022-10-05 00:00:00-04:00,14.931135287601466,14.931135287601466,14.728266597422737,14.736381530761719,8100,0.0,0.0
2022-10-06 00:00:00-04:00,14.84187483773375,14.84187483773375,14.565973281860352,14.565973281860352,20400,0.0,0.0
2022-10-07 00:00:00-04:00,14.444250822689488,14.525398612252646,14.119661212202207,14.127776145935059,36300,0.0,0.0
2022-10-10 00:00:00-04:00,14.257611991098617,14.257611991098617,13.713923813083477,13.754498481750488,12200,0.0,0.0
2022-10-11 00:00:00-04:00,13.876218789123403,13.892448655884815,13.584087378479136,13.73015308380127,19300,0.0,0.0
2022-10-12 00:00:00-04:00,13.575970879434237,13.624660474103287,13.470479853181503,13.51916790008545,17000,0.0,0.0
2022-10-13 00:00:00-04:00,13.373103621291182,13.454251406528428,13.12154688004446,13.405563354492188,30500,0.0,0.0
2022-10-14 00:00:00-04:00,13.340645905925202,13.381219026090822,13.162120462559702,13.227038383483887,8000,0.0,0.0
2022-10-17 00:00:00-04:00,13.227036943544638,13.364987703961418,13.1053160485334,13.154004096984863,26900,0.0,0.0
2022-10-18 00:00:00-04:00,13.16211975989255,13.527284012949917,13.16211975989255,13.356873512268066,22100,0.0,0.0
2022-10-19 00:00:00-04:00,13.340644354287654,13.470480181034944,13.170233864328624,13.308184623718262,9800,0.0,0.0
2022-10-20 00:00:00-04:00,13.324414703687495,13.470480398072908,13.105316162109375,13.105316162109375,16300,0.0,0.0
2022-10-21 00:00:00-04:00,13.105315984080503,13.43802048443203,12.099087550363059,12.20457935333252,330300,0.0,0.0
2022-10-24 00:00:00-04:00,12.212693635881296,12.237037658691406,11.969251086132601,12.237037658691406,33200,0.0,0.0
2022-10-25 00:00:00-04:00,12.25327020092778,12.488597869873047,12.25327020092778,12.488597869873047,23200,0.0,0.0
2022-10-26 00:00:00-04:00,12.496710259327452,12.943021505849702,12.496710259327452,12.667119979858398,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.740152543316475,12.983595106336805,12.691464495041954,12.780726432800293,23000,0.0,0.0
2022-10-28 00:00:00-04:00,12.707694652648785,12.853760357492034,12.707694652648785,12.772612571716309,9900,0.0,0.0
2022-10-31 00:00:00-04:00,12.707694707966073,12.86187534683458,12.675235748291016,12.675235748291016,23400,0.0,0.0
2022-11-01 00:00:00-04:00,12.8131852714714,12.878103184493925,12.691464378024806,12.788841247558594,24400,0.0,0.0
2022-11-02 00:00:00-04:00,12.788843276474601,12.878105227571103,12.585974572623988,12.634662628173828,17700,0.0,0.0
2022-11-03 00:00:00-04:00,12.650891715446258,12.650891715446258,12.456137957496885,12.529170036315918,13400,0.0,0.0
2022-11-04 00:00:00-04:00,12.667119910453742,12.740152757978649,12.383104227046715,12.577857971191406,28600,0.0,0.0
2022-11-07 00:00:00-05:00,12.691465615069866,12.796957427484465,12.577858869265842,12.675235748291016,12800,0.0,0.0
2022-11-08 00:00:00-05:00,12.65900671717389,12.87810450257912,12.65900671717389,12.72392463684082,39200,0.0,0.0
2022-11-09 00:00:00-05:00,12.659007429831439,12.821302238135392,12.577859638738117,12.634662628173828,25600,0.0,0.0
2022-11-10 00:00:00-05:00,12.869990051451348,13.283843159131758,12.788843035768032,13.12966251373291,61000,0.0,0.0
2022-11-11 00:00:00-05:00,12.861875472437191,13.03228443198339,12.585973925563563,12.813186645507812,62500,0.0,0.0
2022-11-14 00:00:00-05:00,12.756382860235199,12.869988826152415,12.480481330637497,12.521055221557617,50200,0.0,0.0
2022-11-15 00:00:00-05:00,12.707694832063034,12.821301578976483,12.529170165165512,12.813186645507812,37800,0.0,0.0
2022-11-16 00:00:00-05:00,12.780725825269096,12.918676578627048,12.715807914733887,12.715807914733887,47900,0.0,0.0
2022-11-17 00:00:00-05:00,12.667120808334051,12.796957420849608,12.456137957496885,12.529170036315918,55300,0.0,0.0
2022-11-18 00:00:00-05:00,12.577858930648903,12.764497756220667,12.504826077552943,12.72392463684082,53800,0.0,0.0
2022-11-21 00:00:00-05:00,12.845645002849098,13.016055502165825,12.699579302796254,12.748268127441406,23600,0.0,0.0
2022-11-22 00:00:00-05:00,12.87810330323191,12.943021216852989,12.66711969702212,12.780726432800293,64900,0.0,0.0
2022-11-23 00:00:00-05:00,12.796957029230953,13.032283899139543,12.780727162957191,12.983595848083496,85000,0.0,0.0
2022-11-25 00:00:00-05:00,13.056628594382454,13.27572714403452,13.0241688620939,13.178349494934082,19400,0.0,0.0
2022-11-28 00:00:00-05:00,13.46236524365345,13.46236524365345,13.186463724971299,13.267611503601074,23500,0.0,0.0
2022-11-29 00:00:00-05:00,13.308184838141301,13.308184838141301,13.105316162109375,13.105316162109375,45800,0.0,0.0
2022-11-30 00:00:00-05:00,13.314052304684434,14.070815914458965,13.139414487576184,13.929442405700684,85100,0.391,0.0
2022-12-01 00:00:00-05:00,13.904493122277891,14.328613634602538,13.638378664231201,14.203872680664062,38900,0.0,0.0
2022-12-02 00:00:00-05:00,13.954390372680196,14.403458111216281,13.954390372680196,14.386825561523438,35900,0.0,0.0
