Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,128.15033616235206,129.2951771296069,126.85464084607284,128.91355895996094,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,126.49966943561503,128.7804684553552,125.79857574781367,128.2923583984375,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,127.58235753020614,128.23908853334126,123.14501882663032,123.85499572753906,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,125.47020396970207,127.76874235966237,124.52060690800948,126.89014434814453,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,127.87523452478771,128.0882316759128,124.4496082088772,126.83689880371094,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,125.63881980831155,125.84293360554253,122.25755619974052,123.13615417480469,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,123.37578496707506,123.77514279340168,119.07156045458251,119.32893371582031,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,119.26679606302594,123.21602503034127,118.09534561889014,119.70166015625,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,123.04738331217185,124.77795604974536,122.79889345541206,123.25151062011719,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,121.50322091214588,123.35802538191291,119.89690634542497,122.98529052734375,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,123.92601132040963,124.34312229757982,120.89087286686481,120.98849487304688,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,122.33150626329042,124.37290035669675,121.36452795663406,122.60906219482422,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,123.58496816013076,125.82333969626576,122.8955459016592,124.80264282226562,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,127.0410522090927,131.52674518568062,126.24419225128909,129.9598846435547,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,129.01081050069575,131.93860501976596,128.6974466052584,131.60733032226562,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,131.41035159784045,132.5116268333422,130.04046898096436,131.39244079589844,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,131.4193139259902,132.41315177776167,129.2436225991594,130.42547607421875,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,131.3745474341397,134.087453656091,130.82838402888552,133.8009490966797,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,132.9145350293395,133.0936020682709,130.8641921589872,131.10592651367188,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,131.94756835563544,133.37118354726462,130.45233727161812,133.20106506347656,936900,0.0,0.0
2022-03-25 00:00:00-04:00,133.69349012640598,134.89325424629524,132.40418566123722,133.33534240722656,973200,0.0,0.0
2022-03-28 00:00:00-04:00,132.51162179081334,134.6067346943164,132.12662836631372,134.5440673828125,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,136.75556952893254,139.32521600451682,136.2720735654956,138.779052734375,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,138.91336554942657,139.63860957796254,136.3079108364555,137.07791137695312,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,137.58824371490763,138.29557689321658,135.2872044824156,135.36778259277344,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,136.4511553800898,137.4718524934754,135.79755456359047,136.86302185058594,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,136.98837575298393,141.25919364592,136.8093087131457,139.45953369140625,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,138.86858203708994,139.80868719652176,137.66880445474754,138.64474487304688,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,136.5228054700333,136.99733932544206,132.27886014717438,132.8518829345703,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,132.0550099198481,132.75338094636683,129.25256358142053,131.16860961914062,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,131.01639450122153,132.67278162145257,129.8076681291583,130.855224609375,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,130.19266218911426,130.6671959233543,127.94532813177699,128.09754943847656,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,128.29452357109298,133.3622010591569,128.15127814613234,128.81382751464844,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,128.40196106075686,128.8138138143652,126.7455604917599,128.55416870117188,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,129.40476468804812,129.75395018360052,124.20279019653752,124.41767883300781,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,124.05953693315226,125.18768525019149,123.05675057306362,124.73104858398438,933200,0.0,0.0
2022-04-19 00:00:00-04:00,124.9727875587831,130.10313237449117,124.9727875587831,129.93301391601562,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,130.41653328962786,130.5956003499223,127.77525657994721,128.39303588867188,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,129.95093891085043,130.75674745676474,124.14011962657393,124.9728012084961,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,124.71314456895534,125.08920313639555,120.0752437391823,120.20059204101562,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,119.97674366614005,122.91348674650538,117.89952781508512,122.8329086303711,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,121.5973092803999,121.85696806373511,117.67567745682793,117.69358825683594,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,117.70255382856818,119.40371100530301,116.97730985800193,117.34440612792969,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,117.2906904873317,118.5531355493048,113.65557661691687,115.82231903076172,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,114.48827145718796,116.14466563057606,109.80559349371522,110.16373443603516,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,111.29185069867395,112.5363848961477,109.42952368699788,112.1692886352539,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,112.52743797244925,117.20115299183385,112.37523031518498,115.15081024169922,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,114.95382144914257,121.22126248013673,114.2644059413594,120.65718841552734,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,118.65163330168134,119.0724483536908,112.82291038168293,114.02267456054688,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,114.02267035884476,114.51511494006463,110.5397640108551,112.6617431640625,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,110.72778583245874,112.89452831594983,109.28627370006912,109.62651062011719,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,111.66790275806886,112.67068903622393,108.35510811939015,110.03836822509766,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,108.686375099575,109.49219027317822,102.66068234284349,102.76811981201172,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,101.98918669817648,107.26279066701578,100.86104527968176,106.76139068603516,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,108.67743525159229,110.5487178020111,107.79999724997407,109.19673919677734,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,108.93708193510871,109.85929006449096,106.48382824661093,108.41777801513672,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,111.00533608907816,112.96614511923134,109.268357405492,112.51847076416016,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,110.92475511729933,111.56940730459544,108.30138302958915,108.61475372314453,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,107.44185754072593,108.98185859176478,106.7703459310964,107.5582504272461,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,108.45359777999482,111.11278481128274,106.5465072934707,109.03557586669922,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57556965434206,110.70987333185688,107.9432421665392,108.61475372314453,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,108.04174361409981,108.2208174818927,103.73511785048251,107.74627685546875,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,107.45079188782385,110.39648972460736,107.00311756912062,110.11892700195312,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,110.62034170136629,114.7389377879535,110.62034170136629,114.36289978027344,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,115.27614748995914,117.63091899108852,114.69417628779443,116.29684448242188,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,115.56267935460708,115.7506949570967,111.9544178532751,113.78987884521484,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,114.48825003235599,114.81953153742717,110.1010396796234,110.92475891113281,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,110.95162471052417,113.80778964705061,110.4591869555513,113.78987884521484,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,111.98126761679109,112.83184619483393,111.4709191037716,111.96336364746094,987100,0.0,0.0
2022-06-06 00:00:00-04:00,113.49442078652243,114.52407331794929,111.9902344632042,112.20511627197266,974900,0.0,0.0
2022-06-07 00:00:00-04:00,111.30079935001156,113.1720817631086,110.46812475106765,112.91242980957031,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,112.0618522934279,112.41103775778198,109.89510313724442,110.26219940185547,865100,0.0,0.0
2022-06-09 00:00:00-04:00,110.26220931651275,111.37243994836746,108.50732643681678,108.52523040771484,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,105.81232375505401,106.9315097793582,102.67860288700228,102.830810546875,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,98.93604460374488,99.17778577950305,95.47999761228583,96.60813903808594,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,97.32342117561355,99.1433140805903,96.52665547620099,97.49545288085938,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,98.65437087929854,101.41589928219284,97.89382287129729,99.65938568115234,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,97.07894367069684,97.27813678643055,94.81539809698276,96.05581665039062,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,96.05583404070079,98.27411324922197,95.3767702456463,96.59003448486328,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,99.06182487483132,100.03062223190067,98.71776148124064,99.49642181396484,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,98.55478380709557,101.56982850289181,98.20167121113317,100.80022430419922,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,100.96320727170678,104.1321716576931,100.96320727170678,104.12311553955078,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,105.0828386093164,110.03547748196256,104.73878216529705,110.00831604003906,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,110.46103269877023,110.99522618050703,108.70451898470571,109.1119613647461,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,109.81818570688917,111.09482190936143,106.19651253093224,106.7216567993164,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,104.93798964959771,106.25989963059632,103.6522972320531,104.57582092285156,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,102.62915993235457,104.31323847389623,100.01250167423953,102.86457061767578,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,102.87363342100727,104.73879297538265,102.43902958199685,104.4037857055664,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,102.58390542512984,106.04260336743138,101.69659237150124,106.00638580322266,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,106.03353771222248,106.95706133919924,105.04662817273618,105.77096557617188,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,106.4047458776552,107.8353083191282,105.34540822108548,107.67233276367188,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,107.53652507350182,108.65019258694704,104.72068060412653,104.99230194091797,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,103.17240563574676,103.91484831588146,101.70563250863282,102.40280151367188,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,102.97321928096655,105.80717588003124,102.54767160372,103.00942993164062,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,100.9269850926164,101.56983129544783,98.49140750824579,100.98130798339844,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,99.7137185090384,101.28009526428356,98.01153453010194,101.07184600830078,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,102.71064874449839,105.05567870205701,101.63319881384005,104.46715545654297,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,105.30015410281467,106.11502507018018,102.3937551967815,102.93701171875,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,104.84745218705831,108.02546575816186,104.57582390729834,107.7900619506836,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,107.88058585744787,110.41575281249919,107.27395728788349,109.64614868164062,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,109.691432249375,111.17631776050072,108.68641734872611,111.07672119140625,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,111.42076840749094,111.90063897807318,108.55059419294936,109.62804412841797,991600,0.0,0.0
2022-07-25 00:00:00-04:00,110.45197543311141,110.49724911079852,108.34235606408369,108.85844421386719,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,107.7719317761416,107.98018101033418,105.76190218230629,106.0516357421875,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,106.78503072760405,109.88155948798466,106.51340248920165,109.04857635498047,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,108.42384266985604,110.56063043501281,105.99732132168448,109.3564224243164,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,108.9670996401016,112.59782924438659,108.77696261100157,111.79200744628906,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,110.58779264961184,112.02741136522397,109.40169686522344,111.7467269897461,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,110.6692713211416,112.95092218067307,110.02641831043404,111.04048919677734,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,111.7738823057222,114.97001459099835,111.37550296551414,114.72554779052734,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,114.6712216574394,115.53136622367148,113.15917485213781,113.34025573730469,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,111.74672842722254,114.84325745231283,111.45699483846194,113.21350860595703,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,114.82515046857384,116.48206073562866,114.29095697829453,115.68529510498047,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,114.68933080589842,115.3050155068992,111.6199634177926,112.87849426269531,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,115.87542176261097,118.33815341065954,115.34122144414319,117.58665466308594,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,118.3562738227406,120.14899807540344,116.78084110640903,117.26071166992188,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,119.0353587788458,119.79590692310171,117.29695709958011,119.7506332397461,963000,0.0,0.0
2022-08-15 00:00:00-04:00,119.11684716888463,120.0403778414983,118.60981505547758,119.59671783447266,810500,0.0,0.0
2022-08-16 00:00:00-04:00,118.96290408156112,120.72846691732248,118.43775983530637,119.6419677734375,739200,0.0,0.0
2022-08-17 00:00:00-04:00,118.10275427893846,118.83614082323962,116.44583728616131,118.04843139648438,931100,0.0,0.0
2022-08-18 00:00:00-04:00,117.70436696408007,119.55141402835112,117.58665817612865,119.30696105957031,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,117.43275315744853,117.98505888440928,114.25473983282407,114.46298217773438,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,113.04147495656113,113.04147495656113,110.7236062865938,112.0636215209961,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,112.19037862494724,113.91066777297229,111.55658170554425,112.6792984008789,967900,0.0,0.0
2022-08-24 00:00:00-04:00,112.53443454993,114.48108515910255,112.28091854646436,113.0143051147461,911200,0.0,0.0
2022-08-25 00:00:00-04:00,113.55757222363145,115.06961926917427,113.15013671337421,114.43582916259766,801700,0.0,0.0
2022-08-26 00:00:00-04:00,114.79799088190815,114.90664356830655,108.24276410733161,108.36046600341797,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,107.79006277960987,108.72264262200655,106.812209254307,107.75384521484375,988900,0.0,0.0
2022-08-30 00:00:00-04:00,109.81818811341824,109.81818811341824,107.00233660478237,108.13410949707031,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,109.62805334701844,110.3071170963318,108.27897505810445,108.65019989013672,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,107.36449985015264,107.82625819310475,105.23676830244949,107.7447738647461,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,109.19344889198803,110.77793096477996,106.64016948528648,107.14720153808594,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,107.81723241020642,108.65021573967319,105.87058132997834,107.43695831298828,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,108.40573364472687,110.02642628618518,107.32828368162043,109.8000717163086,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,108.62303748957966,110.26184244634119,107.28301532996365,110.1984634399414,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,111.00427759312042,112.84227556061903,110.99522147631399,112.6249771118164,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,112.6249877266629,113.63000264531267,111.76484305939756,113.12297058105469,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,109.75481479941259,109.89062893508887,104.89271571519984,105.1915054321289,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,105.66723527060746,106.43572090404761,103.55389279875938,104.6791763305664,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,104.61513029412264,106.85656056548962,102.18158560450648,102.53838348388672,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,101.43140177063074,102.04436155935929,99.08019165844239,100.75439453125,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,99.848680954699,104.25834390523679,99.665710168657,104.22174835205078,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,102.75795776752936,103.65453134158057,101.86138419347814,102.27307891845703,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,103.38921364208758,104.50535349224731,100.6537538519789,100.68120574951172,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,100.51652297899462,100.63545327465077,98.16531312259144,98.5404052734375,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,96.98514658090222,98.25681238446649,96.14346282079244,98.1927719116211,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,97.88170395420273,99.31804612081018,97.72617810339705,98.32999420166016,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,100.04994240248193,100.4982256666907,96.99428034427132,97.6712875366211,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,98.27509435617085,100.9831021226877,98.07382232962446,100.29695129394531,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,98.83317264102763,99.57421336538103,97.51576070449913,98.2476577758789,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,98.23849887685695,98.78742512414694,95.9696307102888,96.07026672363281,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,97.25958947804502,100.09568512221232,96.18919587241102,99.46442413330078,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,101.42224346561731,103.7185635662706,101.42224346561731,103.61792755126953,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,101.60521007926923,102.67561065146053,101.03799654140902,102.04434967041016,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,101.63266055542263,102.9134768714476,100.90077050332792,101.47713470458984,884500,0.0,0.0
2022-10-07 00:00:00-04:00,100.02249914173979,100.33355084616956,96.67407961351368,97.1589584350586,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,97.98234015448784,98.34828867110198,95.74091683254328,96.87535095214844,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,95.7500772967308,96.70153376578259,93.70991881854354,94.57904052734375,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,93.81969539744803,93.81969539744803,89.1538640476872,89.72108459472656,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,86.90329263611683,93.92033415000101,85.56758645083664,93.27992248535156,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,94.0758572934372,96.06111873886749,89.69363970576333,89.9406509399414,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,92.31931648963254,94.37776911636323,92.31931648963254,94.04841613769531,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,96.9302453311604,97.3327894162976,94.27713416606602,95.25604248046875,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,93.7007584297393,94.85349381246346,91.75209252789749,92.53887939453125,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,92.74929055330546,93.98436760731954,90.90126075807727,91.2306137084961,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,91.36784986696617,94.35031387493792,90.96530580066113,93.79224395751953,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,94.91753393783372,95.9970782174788,93.93862567424867,95.51219940185547,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,95.10050290022329,99.6656981460785,95.10050290022329,99.43698120117188,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,99.39123639191331,101.57776985700563,98.99784296204926,99.78462982177734,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,101.86138433522147,102.4011600029748,96.59175047921684,97.56150817871094,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,96.91194449809619,99.48272073385269,96.07026781320694,99.3912353515625,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,98.61361533570671,99.81209009437303,96.85707057951905,97.12238311767578,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,98.93381736388508,99.20828053476296,96.3813350023189,97.60726165771484,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,97.16810958685159,99.99505475872915,95.72261676705368,95.75006866455078,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,93.51777292959889,94.59731704306478,92.34674344649412,92.6029052734375,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,93.7648003832548,95.53049554499115,92.26441772539346,94.07585906982422,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,94.8809502552767,95.89645419533855,93.09696061997248,95.8507080078125,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,96.18920743923448,100.72695124372727,95.6311374792974,99.80293273925781,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,98.60444998526025,98.7050860012614,96.61003790979038,98.00064086914062,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,103.90153246584104,114.36762199889617,103.0141096112526,114.03826904296875,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,115.1269705229534,123.17781064870577,113.46191126265904,121.98847961425781,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,119.86600049733428,121.06447525606936,114.66039972469875,114.81592559814453,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,117.52392258379419,119.53662893220425,114.37676816904496,115.59354400634766,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,114.35848231039273,114.43167341424447,111.7328090437865,113.3246841430664,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,110.85453408544754,112.36406741181233,108.69544543268445,112.31832122802734,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,114.20295468524014,114.34932991079434,111.403454335209,111.67791748046875,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,110.60751974183397,111.30282123253704,109.67435066591109,110.69900512695312,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,110.94600501908602,114.02911173951487,110.17751948680777,113.83699035644531,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,113.65403682275755,114.41337183852767,112.83979800941555,113.80956268310547,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,113.44360660414529,114.66952609936028,112.30002186015189,114.40422058105469,707900,0.0,0.0
2022-11-28 00:00:00-05:00,113.26064221371085,114.29444036772496,110.47944312214906,110.81793975830078,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,110.74474193504142,112.02555117806558,109.17116831659814,110.24156188964844,1680800,0.0,0.0
