Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,293.5763972419736,295.5789500504715,288.44669019209033,295.00677490234375,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.00678411699096,301.5767434641435,294.38532710595575,295.884765625,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.46934243136684,299.88000139840176,295.0166629398968,295.86505126953125,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.86499916275454,298.9526552760157,294.4543103391895,295.963623046875,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.421105336055,299.8799831705052,295.421105336055,299.8405456542969,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.87630699573776,306.2822265625,300.09697960724213,306.2822265625,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.6545829125259,305.2958189496969,302.0700103180093,304.3191833496094,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,304.1021227305907,304.84198259426955,299.0908185001281,302.84930419921875,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.480630742074,304.8912894943126,300.6592831326253,302.8689880371094,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.00090226237535,305.0195276605521,301.1821072730504,301.99102783203125,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.21794266515815,304.43752225619477,301.4583640429055,302.84930419921875,854300,0.0,0.0
2022-04-04 00:00:00-04:00,301.3103873594476,302.8492934126907,298.13392125365624,301.6260681152344,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.74809736957474,307.52520890407726,300.74809736957474,302.84930419921875,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.0071339690894,309.0049178077019,302.8986055382977,307.3575134277344,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.8840152521727,317.31111457097523,306.37105656407226,315.8116760253906,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.67967037976763,323.38774972328997,314.59821287398444,321.43450927734375,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,322.2731320564711,324.90701662154174,315.23952531004477,316.33453369140625,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.85475843840175,319.2051076902922,313.05935804890754,318.2186279296875,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.59348956628077,321.83901635214374,316.0187918858505,321.217529296875,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.085636808627,324.9365777226492,318.3764633330742,318.87957763671875,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.8795868509362,324.3644119843518,318.4258145844234,322.2336120605469,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.6641153109529,324.5420669141129,318.02144813559073,320.3100891113281,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.52332822800435,328.93180056602125,321.52332822800435,327.0574951171875,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.02793638109506,331.0626352522762,323.8021280865383,326.96875,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.4729255485759,324.92669779429957,313.37502860280836,313.87811279296875,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.15176000236517,313.8583806979548,307.63369628397186,313.0198669433594,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.6092636949351,319.2544826271422,311.08643057215744,311.984130859375,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.8916271353428,316.98551191009926,307.72248308947974,313.5525817871094,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.01626906943625,317.40976211852353,311.76709624434125,316.26544189453125,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.04218974662894,315.35787052312276,303.92457269958686,305.42401123046875,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.53506438035487,309.6559898378455,299.46566718973025,302.6519775390625,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.6680647055474,308.06778630532335,302.4349649510086,303.6483459472656,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,305.30560150055265,316.551494487982,302.7999646660653,315.436767578125,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.40204050957516,315.0421226764743,308.58069309089154,310.9679870605469,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.73495440781903,329.93804248605187,307.8902117985489,329.4743957519531,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.45578319428455,328.2117161965541,320.6059646642211,322.05609130859375,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.5715897154722,328.64575631661273,321.7502717921985,325.3706359863281,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.96873573288065,335.3439394471112,326.3176554642693,327.6000671386719,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.8587246525954,322.6281776234126,308.70896334370025,317.6563415527344,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.6034434579823,321.8588153817997,314.9140179303252,319.85626220703125,853600,0.0,0.0
2022-05-16 00:00:00-04:00,321.31624685772715,326.96878774462516,321.31624685772715,323.397705078125,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.94901862232194,331.210618918938,322.71704162281287,328.6556396484375,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.0180391582459,329.34611693233387,314.9139433882785,316.3147277832031,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.365241841532,316.5417086602158,307.99878820866275,314.81536865234375,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.4367793412783,319.56025753445516,311.83610411446426,318.4948425292969,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.8686246804596,325.87373021950475,319.6194519634344,323.20037841796875,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.48021724182854,325.2522228706548,317.80431296209514,324.3545227050781,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.3655022931961,329.8985763467331,321.3655022931961,328.9712829589844,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,328.300439117778,334.24891063140785,324.7392617752356,331.87152099609375,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.55329258614876,332.1279902463738,325.68627877536386,330.4312438964844,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.67739204796845,327.9912404911597,321.88623618109597,324.70166015625,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.11207088572644,328.9494871608902,312.85717185079557,318.30029296875,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.0434277268674,318.71516928063244,305.3493453149518,314.71429443359375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.7241908043181,317.25312507516986,311.43461064991163,312.541015625,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.5805065070956,316.1269410751883,309.2217387035955,313.8054504394531,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.20597150412004,319.27824992751925,313.4004361504226,317.7470397949219,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.6900107863696,317.25310153818253,309.95278881705326,311.1974792480469,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.7431352936671,313.65735213459493,308.20431236686863,308.24383544921875,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.0431249683456,312.807736605698,304.7467471048642,309.53790283203125,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.7741722984602,308.1549330580762,301.7733269196674,303.2649841308594,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.2056572771761,304.924564351628,300.4593914275664,302.8006286621094,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.1958366016642,307.50291775767766,300.5681095053123,303.94659423828125,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.6843953202842,302.5141990961526,295.64851872163047,300.33099365234375,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.5658650492718,302.3265412192304,295.06571955809807,296.92291259765625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.4966739658152,306.06060943717245,298.23669852393596,305.6259460449219,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.2748507086495,308.72785997260627,301.8819560828356,307.27569580078125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.22177387731034,311.3259330727215,306.45576140984844,310.8418884277344,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.21274634184243,318.20145686290465,306.6039213439199,317.64825439453125,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.17951894367496,324.47446637090826,317.76687776222417,322.2814025878906,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.49643353525875,325.17581755178236,315.7910919062912,317.64825439453125,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.73498656115197,325.66982577788497,318.68560531577305,324.079345703125,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.48117483085946,325.7586508238836,319.22884190925464,322.251708984375,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.74795031881115,326.1538239919096,316.7592092086079,325.5314636230469,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.3976416765231,324.75101308079064,312.71881414461456,318.46820068359375,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.9249177004965,320.62180287081276,314.15129230031545,317.6384582519531,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.13999431464345,321.92578372905456,317.1049927232794,317.3519592285156,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.06544559157015,330.48068202092145,316.2455301211797,327.18121337890625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.521566790973,331.49817368956565,323.0617902996769,324.8201904296875,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.90149523501555,329.0285219704387,321.64916205595443,323.4075622558594,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.4834952831929,324.5633564668961,317.79649860510517,321.2342529296875,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.1588493163916,323.34826587231885,311.94828521835245,322.5283203125,930100,0.0,0.0
2022-07-15 00:00:00-04:00,326.252582304857,326.8452776916551,323.575444169636,325.9957275390625,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.8551808443038,326.8551808443038,320.8588276815425,322.07391357421875,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.674269271709,327.8035416663303,321.94550387638765,325.96612548828125,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.4721943666459,326.87497727447493,318.90289185657093,322.63702392578125,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.49106863812005,324.39539668505876,318.9226113666899,323.8323059082031,734800,0.0,0.0
2022-07-22 00:00:00-04:00,326.3119113404801,329.37430203549013,323.8521044476758,326.4304504394531,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.6531253021252,337.50439577247965,328.60374406353804,332.12054443359375,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.9875796680543,335.6669637627705,332.78238205999645,333.57269287109375,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.64410656689984,336.39798505445924,327.4479221107109,335.4990234375,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.6395789584472,338.3835992203559,330.2040706438825,335.9929504394531,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.5681907094814,338.21566424965926,333.4146501498118,337.43524169921875,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.92377772558956,342.0979394257899,335.92377772558956,338.2650451660156,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.5470601313184,340.96194697261745,330.2732295200248,331.0240173339844,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.9723015382624,334.8173599644443,322.2319588833229,323.13092041015625,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.45641961521886,344.26139978420434,332.45641961521886,333.71099853515625,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.5354285781533,342.7697354140316,332.5354285781533,342.4832458496094,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.7400503820215,345.614713322145,340.2604975840341,343.1648254394531,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.75306988677863,354.28824585410433,345.32829477912094,350.4651794433594,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,352.3223851889227,355.6021073796735,350.73193547943424,355.2464599609375,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.7426701231047,358.78303825743103,353.4683146011633,354.40679931640625,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.0214751736353,360.96617080168784,353.1225136443141,360.76861572265625,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.67207125797705,367.40707769324274,357.28145279974,366.9427795410156,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.826494975049,370.6769199979982,365.826494975049,369.30377197265625,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.54541689112415,369.2346592884823,362.28996260236823,362.9123229980469,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.61364313621567,364.94726804238553,359.91903456192426,364.08782958984375,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.51042439182,368.4740224274293,362.55671466345837,366.5081787109375,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.7102220136641,367.4663763762134,362.79375971394455,363.6531982421875,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.88268862601427,363.71249243874524,359.35599981144964,359.60296630859375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.9388040347467,360.9760813157526,357.65683622271825,358.8126525878906,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.6128589487621,362.74440743508524,357.79518912555267,362.43817138671875,967100,0.0,0.0
2022-08-26 00:00:00-04:00,362.32946434604315,363.4951389072815,352.38164720255594,352.460693359375,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.1194886368338,362.5863530057387,346.8496243698737,358.6151123046875,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,359.3757469077541,360.5315331369814,353.7251527113233,359.59307861328125,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.54367825937805,365.6478504798114,358.9104901785437,363.0854797363281,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.0161896267223,365.40048735072554,357.1890301172087,359.9492492675781,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.4628829480474,366.9437991416404,358.9203187295163,359.9393310546875,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.11744835821685,364.01542535196506,354.95312550100147,356.9515686035156,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.87240560385726,363.68889818267536,353.49877451631914,363.04583740234375,799800,0.0,0.0
2022-09-08 00:00:00-04:00,363.2931847446008,367.8441253673459,362.185135937407,366.21173095703125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.9042589088477,367.0526831083677,362.05653011561265,362.3038635253906,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.7391484041209,365.58843392432215,357.8221593399556,359.8503112792969,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,356.1601381093822,356.1601381093822,343.54613321800826,344.1793212890625,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.4068379827324,345.0993836398464,334.7707375413471,337.7585144042969,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,340.27140527631445,340.40002347673715,333.5835003908608,337.3825378417969,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.086482486578,343.64500509093546,334.86962157678033,342.5567321777344,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.4700376020342,345.95016050219084,336.4723580493722,345.22796630859375,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.05142438474263,344.4760671782305,339.05450820345357,341.8741149902344,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.1092109522454,349.9173877328475,341.5179555063682,341.7850646972656,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.0423247561991,346.2370896612526,340.3406697149303,343.2591857910156,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.95402985021997,341.22113904246226,334.6420769023079,339.6085205078125,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.11543183867695,341.72573014218926,336.67021963176273,339.22271728515625,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.71577100515145,345.7720442290837,337.50123099665177,337.82769775390625,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.5354055372778,347.25607277411206,337.40231916284665,345.2180480957031,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,345.3467080406954,345.3467080406954,334.8795410073553,338.35211181640625,659300,0.0,0.0
2022-09-30 00:00:00-04:00,339.6975458470794,342.87332821178927,335.8787329193327,336.2447814941406,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.45101195498927,344.6244436174676,335.72044170794055,343.04150390625,763700,0.0,0.0
2022-10-04 00:00:00-04:00,345.00039060567485,352.262095110011,342.37866278338356,351.5695495605469,877300,0.0,0.0
2022-10-05 00:00:00-04:00,349.39303328995413,353.62737959324215,347.52317842492863,350.5901184082031,499200,0.0,0.0
2022-10-06 00:00:00-04:00,349.22488491726546,351.23323107351604,346.8603931295542,347.1473083496094,585900,0.0,0.0
2022-10-07 00:00:00-04:00,344.2089413470714,346.41513583646235,341.4091104983308,342.9821472167969,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.42738064417085,347.008763479285,342.95248964253955,343.6153564453125,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.9334606433014,352.1928448437779,341.3200786659942,347.8002014160156,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.42275351143223,351.29257840605777,341.6762541409449,341.7059631347656,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.8779981340523,351.53002652330093,335.5423917184461,350.6890869140625,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,352.39079982286427,354.1122309303425,345.24780875785206,348.8885498046875,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.8374499761523,352.76666242767,349.3930314827244,350.7088317871094,835100,0.0,0.0
2022-10-18 00:00:00-04:00,355.1311669600545,358.9500102092298,351.8663782822957,357.03070068359375,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.4165283024855,362.85786294262715,354.8442851717066,356.81304931640625,794200,0.0,0.0
2022-10-20 00:00:00-04:00,357.5847961228601,358.08936600120734,353.7362733097219,355.3587951660156,680500,0.0,0.0
2022-10-21 00:00:00-04:00,354.171550443443,368.22010061767395,352.7172287425783,366.6866455078125,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.93081620128436,377.4604235912899,369.9612886568473,375.06622314453125,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,373.3745436591235,379.6964006859412,373.3745436591235,378.35089111328125,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.9413083918994,385.4839026221176,379.83478684517775,381.29901123046875,997500,0.0,0.0
2022-10-27 00:00:00-04:00,382.80280936423696,385.3849855359081,380.9033059247221,383.9306640625,971300,0.0,0.0
2022-10-28 00:00:00-04:00,385.29595823423693,391.7760808276671,383.94054592660586,390.5097351074219,885700,0.0,0.0
2022-10-31 00:00:00-04:00,388.2837676577994,389.9062590972687,384.29675437063156,385.2168273925781,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.86147780514045,385.4444177726475,377.2230570937844,377.9650573730469,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.9550863822822,395.15961092130004,375.94674052871926,385.63232421875,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,383.6438061086302,397.3559863590341,379.20170762926386,393.3392639160156,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,393.4381713164768,397.49444503771656,382.229035126247,392.4191589355469,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.9747375647232,394.9716536578733,388.17490664245844,391.5782165527344,573600,0.0,0.0
2022-11-08 00:00:00-05:00,389.59957793472444,390.4900023702733,384.178048874551,386.6018981933594,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,386.52275585519067,390.5097691509826,381.69480294084815,382.1004333496094,896500,0.0,0.0
2022-11-10 00:00:00-05:00,386.84921301921713,388.21449821659365,362.39288524378793,366.3700256347656,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.41422787216726,361.6311191012816,337.6694574720655,352.4105224609375,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,355.02238197073643,364.1242333234563,353.39986031251686,357.22857666015625,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,354.39908422899197,355.2697026297597,345.00041500699865,349.9075012207031,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,352.09396230377416,363.8868023405369,352.09396230377416,359.32598876953125,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.9507965490934,364.04509530389856,356.4272143123756,362.6402282714844,915400,0.0,0.0
2022-11-18 00:00:00-05:00,365.0838673368923,368.41794686752473,362.22470898653717,365.78631591796875,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.4796082006779,368.15079063298367,363.2832865427926,364.8563232421875,793400,0.0,0.0
2022-11-22 00:00:00-05:00,368.2101391466575,375.31354651472753,366.54806609305933,373.7009582519531,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,374.1264112452369,377.460460766333,373.7801384343787,376.68878173828125,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.5083655414415,382.90177245878544,376.84705580839346,379.2511291503906,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.44978511390445,382.82265296025537,375.96654808813946,376.28314208984375,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,375.39278743574135,379.3303464926921,374.14621729271255,377.70782470703125,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.4297551675503,378.7678751295089,371.2977251641508,378.1437072753906,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.95608497054286,381.0762720893703,375.617313320924,376.20184326171875,927600,0.0,0.0
