Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,73.68719316392854,75.753187690685,73.2838284318553,75.26128387451172,101200,0.0,0.0
2022-02-28 00:00:00-05:00,74.05117321208418,77.58304537190565,73.63797594166564,77.14033508300781,204500,0.0,0.0
2022-03-01 00:00:00-05:00,77.13050685985016,79.64905157172925,69.38793939788505,71.93600463867188,230100,0.0,0.0
2022-03-02 00:00:00-05:00,72.68368124259094,74.55291662972449,70.33238237597982,73.93312072753906,129300,0.0,0.0
2022-03-03 00:00:00-05:00,74.46438580211132,74.84807009431161,73.01818769803873,73.71669006347656,94200,0.0,0.0
2022-03-04 00:00:00-05:00,72.33935774990285,73.18543272406527,71.56214899429527,72.13275909423828,68600,0.0,0.0
2022-03-07 00:00:00-05:00,72.63450529466516,73.33300767826722,70.78494249867451,71.26701354980469,133300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10959680397812,72.37870923520559,68.96489639789564,69.66339874267578,122700,0.0,0.0
2022-03-09 00:00:00-05:00,71.86713207575568,72.87061230028274,70.96202358215432,71.02105712890625,75300,0.0,0.0
2022-03-10 00:00:00-05:00,69.45680338724989,69.89952123636901,68.35494386415533,69.59453582763672,76100,0.0,0.0
2022-03-11 00:00:00-05:00,69.62404199466295,70.81445547857211,69.42728352944148,69.55517578125,67500,0.0,0.0
2022-03-14 00:00:00-04:00,71.10960346501157,73.37236367172122,69.97822336165675,72.07373809814453,127100,0.0,0.0
2022-03-15 00:00:00-04:00,72.62467749771412,72.62467749771412,69.77163392645274,71.51297760009766,84600,0.0,0.0
2022-03-16 00:00:00-04:00,72.61482138004033,73.87409364395724,71.64085416120689,73.13623809814453,90100,0.0,0.0
2022-03-17 00:00:00-04:00,72.4475864345332,74.87759225220636,72.4475864345332,74.86775207519531,64500,0.0,0.0
2022-03-18 00:00:00-04:00,75.03500119031108,75.92042951780459,73.69702978036737,75.81221008300781,187100,0.0,0.0
2022-03-21 00:00:00-04:00,74.92677319668334,75.82203400385987,74.34632294305617,75.10385131835938,99600,0.0,0.0
2022-03-22 00:00:00-04:00,77.72078890064668,81.65601871840094,77.61256948019002,79.79662322998047,167700,0.0,0.0
2022-03-23 00:00:00-04:00,78.6455689277874,78.6455689277874,76.7369800978393,77.41580963134766,110700,0.0,0.0
2022-03-24 00:00:00-04:00,78.00608958566869,78.67507891737945,77.64207814584577,78.4094467163086,84900,0.0,0.0
2022-03-25 00:00:00-04:00,78.33074182947321,78.59636650434508,75.30061347051624,75.38915252685547,98500,0.0,0.0
2022-03-28 00:00:00-04:00,74.93661243744737,76.02863931867103,73.05754409162498,74.21843719482422,83300,0.0,0.0
2022-03-29 00:00:00-04:00,75.42852019003233,77.61257406895268,74.43488000651719,77.49451446533203,136200,0.0,0.0
2022-03-30 00:00:00-04:00,77.55353006687425,77.55353006687425,76.16635819241256,76.77632141113281,108000,0.0,0.0
2022-03-31 00:00:00-04:00,77.36661570173662,79.71791485918112,77.16985721806081,78.95054626464844,184200,0.0,0.0
2022-04-01 00:00:00-04:00,78.6357236278709,79.45228554890491,75.71381452898495,77.4748306274414,157500,0.0,0.0
2022-04-04 00:00:00-04:00,76.82477467171495,76.83462610584496,74.9238536645166,75.96788024902344,273900,0.09,0.0
2022-04-05 00:00:00-04:00,75.39663757323079,76.08608779014716,73.98818283200694,74.8450698852539,164600,0.0,0.0
2022-04-06 00:00:00-04:00,73.80103296010157,74.04726622000923,72.92444315598571,73.87982940673828,112100,0.0,0.0
2022-04-07 00:00:00-04:00,73.51539148707158,74.39198117207007,72.58955215100686,74.36243438720703,119500,0.0,0.0
2022-04-08 00:00:00-04:00,73.79117753306166,75.79059029301933,73.77148217968951,74.05711364746094,120900,0.0,0.0
2022-04-11 00:00:00-04:00,73.48586491155618,74.65793779640038,72.90475042981761,73.2790298461914,100100,0.0,0.0
2022-04-12 00:00:00-04:00,73.76164960340489,75.34739271797133,72.31379654102298,72.66837310791016,82000,0.0,0.0
2022-04-13 00:00:00-04:00,72.5009213018403,74.47078737168637,71.66372972504425,74.19500732421875,62700,0.0,0.0
2022-04-14 00:00:00-04:00,74.47077882709016,74.47077882709016,73.0327776628284,73.1805191040039,124700,0.0,0.0
2022-04-18 00:00:00-04:00,72.60925786587009,73.30855935468408,70.73788376856005,71.52583312988281,86100,0.0,0.0
2022-04-19 00:00:00-04:00,71.49628413993261,73.94877276413061,71.39779234106211,73.57449340820312,145200,0.0,0.0
2022-04-20 00:00:00-04:00,74.39198608483217,75.14053724671034,73.33810810661676,73.3578109741211,83100,0.0,0.0
2022-04-21 00:00:00-04:00,73.98817045010941,73.98817045010941,71.93950798490981,72.36302947998047,101400,0.0,0.0
2022-04-22 00:00:00-04:00,71.95920673862456,72.09709676544688,70.43256500896518,70.97427368164062,116500,0.0,0.0
2022-04-25 00:00:00-04:00,70.06813088612705,71.82131037045339,68.98470612199257,71.55538177490234,98700,0.0,0.0
2022-04-26 00:00:00-04:00,70.59015443021308,70.65909944756973,67.18228675976083,67.6255111694336,146300,0.0,0.0
2022-04-27 00:00:00-04:00,67.00498923446678,68.41344369239552,66.72920920317034,67.39896392822266,120100,0.0,0.0
2022-04-28 00:00:00-04:00,68.22630944069945,68.22630944069945,66.00036614591075,67.76339721679688,107500,0.0,0.0
2022-04-29 00:00:00-04:00,67.8520276503176,69.15213879250294,65.71472503651411,66.16779327392578,124900,0.0,0.0
2022-05-02 00:00:00-04:00,66.09886283546768,68.44300097541279,65.438959443032,68.36421203613281,118900,0.0,0.0
2022-05-03 00:00:00-04:00,68.10812926795268,69.23095246509325,67.28078150906595,68.27556610107422,100200,0.0,0.0
2022-05-04 00:00:00-04:00,68.44300706360589,71.20082307369235,68.14753160752497,71.03338623046875,88600,0.0,0.0
2022-05-05 00:00:00-04:00,69.94993801185932,69.94993801185932,66.34508715698323,67.98007202148438,135800,0.0,0.0
2022-05-06 00:00:00-04:00,67.71414001294153,68.33464506349735,66.01020271062502,67.64519500732422,237200,0.0,0.0
2022-05-09 00:00:00-04:00,67.24139167867676,68.6892448017144,65.37986838175541,66.1973648071289,210900,0.0,0.0
2022-05-10 00:00:00-04:00,65.70488086414124,67.30047506178124,64.12898953498961,64.68054962158203,158900,0.0,0.0
2022-05-11 00:00:00-04:00,65.12377460750423,65.57684289928382,63.59712540619522,64.16838836669922,146600,0.0,0.0
2022-05-12 00:00:00-04:00,64.16838809388094,66.21705058973802,63.74486659247243,66.12840270996094,143300,0.0,0.0
2022-05-13 00:00:00-04:00,66.98529863476514,67.31032082931925,65.66548444419114,66.51252746582031,73600,0.0,0.0
2022-05-16 00:00:00-04:00,65.88217342214541,66.54207678530504,65.18287183387194,65.99051666259766,54900,0.0,0.0
2022-05-17 00:00:00-04:00,67.30047188224245,67.852031942777,66.71935752037162,67.595947265625,103900,0.0,0.0
2022-05-18 00:00:00-04:00,66.71936850747196,67.71415307856117,63.971404157168756,64.71995544433594,93100,0.0,0.0
2022-05-19 00:00:00-04:00,63.92215303192296,65.07452283537465,63.74486479181943,64.29642486572266,83300,0.0,0.0
2022-05-20 00:00:00-04:00,65.18286821467946,65.18286821467946,62.24776823665477,64.12899017333984,140800,0.0,0.0
2022-05-23 00:00:00-04:00,64.97603496711531,65.22226823134453,63.34104248570076,64.2767333984375,63000,0.0,0.0
2022-05-24 00:00:00-04:00,63.52817924059368,64.04034110020964,61.64695733895177,63.50848388671875,84500,0.0,0.0
2022-05-25 00:00:00-04:00,62.99630615778436,64.88737548556094,62.99630615778436,64.25701904296875,63300,0.0,0.0
2022-05-26 00:00:00-04:00,64.55250961469986,66.61101597435432,64.55250961469986,66.02005767822266,95300,0.0,0.0
2022-05-27 00:00:00-04:00,66.56177816371131,67.41866511879772,66.51252850481173,67.2906265258789,72600,0.0,0.0
2022-05-31 00:00:00-04:00,66.48297781900114,67.45805938963593,65.64578626787258,67.38911437988281,156200,0.0,0.0
2022-06-01 00:00:00-04:00,67.70428399100611,68.846809737453,66.39432897305504,68.45283508300781,97200,0.0,0.0
2022-06-02 00:00:00-04:00,68.9650124573826,71.85086674521756,68.9650124573826,71.50614166259766,117200,0.0,0.0
2022-06-03 00:00:00-04:00,70.55075575528066,71.16141698687277,69.52642442217933,71.15156555175781,101700,0.0,0.0
2022-06-06 00:00:00-04:00,71.81148172886563,72.53047874185803,71.19096901649695,71.59479522705078,165300,0.0,0.0
2022-06-07 00:00:00-04:00,70.64924885473044,71.76222046250565,70.53105418709133,71.69327545166016,82200,0.0,0.0
2022-06-08 00:00:00-04:00,71.06292111432613,71.8311676915984,70.14693307655317,71.40764617919922,86300,0.0,0.0
2022-06-09 00:00:00-04:00,70.7674472640706,71.62434183325442,69.97950523114233,70.22573852539062,52200,0.0,0.0
2022-06-10 00:00:00-04:00,69.18169406041363,69.2703419407997,68.25586212019778,69.14229583740234,127200,0.0,0.0
2022-06-13 00:00:00-04:00,67.47777203928881,68.24601869202806,66.44358922863607,67.22168731689453,178300,0.0,0.0
2022-06-14 00:00:00-04:00,67.09364207898473,67.96038045788588,65.87231968644417,66.39434051513672,141000,0.0,0.0
2022-06-15 00:00:00-04:00,67.32017743906164,67.98993226312915,66.16780748887652,66.99514770507812,143300,0.0,0.0
2022-06-16 00:00:00-04:00,65.40940966292307,65.40940966292307,60.94766024107014,61.09539794921875,194600,0.0,0.0
2022-06-17 00:00:00-04:00,62.100034837851524,63.09481567389183,61.39088551926049,61.99169158935547,228800,0.0,0.0
2022-06-21 00:00:00-04:00,62.91752443363304,62.91752443363304,61.134794256350865,61.14464569091797,126800,0.0,0.0
2022-06-22 00:00:00-04:00,60.159714329445954,61.804550769568124,59.814985497115444,61.27268600463867,122100,0.0,0.0
2022-06-23 00:00:00-04:00,61.32193287256024,62.129581467512885,60.10061793818617,62.10988235473633,115900,0.0,0.0
2022-06-24 00:00:00-04:00,62.34625515176083,65.42909634559997,62.34625515176083,65.33060455322266,281900,0.0,0.0
2022-06-27 00:00:00-04:00,65.96097846556182,65.96097846556182,64.59192190088312,65.20257568359375,124900,0.0,0.0
2022-06-28 00:00:00-04:00,65.75412487676171,66.26628669685742,64.32596761164895,64.55250549316406,87400,0.0,0.0
2022-06-29 00:00:00-04:00,64.7790340431639,64.7790340431639,62.96676109964567,64.44416046142578,111100,0.0,0.0
2022-06-30 00:00:00-04:00,63.5380343605483,65.37985438961923,63.18345785469062,65.25181579589844,148100,0.0,0.0
2022-07-01 00:00:00-04:00,64.85730906244943,65.58714891337624,63.12146662339969,63.93021011352539,118300,0.09,0.0
2022-07-05 00:00:00-04:00,62.736820000963924,63.40748587640916,61.2672717191503,62.77627182006836,125500,0.0,0.0
2022-07-06 00:00:00-04:00,63.082012153294734,63.51597462598975,61.69136755067173,62.44093704223633,76100,0.0,0.0
2022-07-07 00:00:00-04:00,63.12146239887615,64.83757505093948,62.88475525945413,64.01897430419922,112100,0.0,0.0
2022-07-08 00:00:00-04:00,63.97952432661184,64.24581469291032,62.943934794491845,63.04256057739258,89800,0.0,0.0
2022-07-11 00:00:00-04:00,62.61846783502301,63.04256171904213,61.91821121934988,62.20423126220703,55600,0.0,0.0
2022-07-12 00:00:00-04:00,62.381763052112234,63.64419120321248,61.12919597492192,61.158782958984375,57100,0.0,0.0
2022-07-13 00:00:00-04:00,60.65578582857795,61.790001214858414,59.77800351368233,61.089744567871094,81000,0.0,0.0
2022-07-14 00:00:00-04:00,59.93581244898769,60.527574761703065,58.54516762800683,60.172515869140625,86600,0.0,0.0
2022-07-15 00:00:00-04:00,61.316583585386944,61.316583585386944,60.44866615361409,61.0009765625,113400,0.0,0.0
2022-07-18 00:00:00-04:00,61.385626372949545,61.868897982489145,59.33417695436207,59.66950988769531,85900,0.0,0.0
2022-07-19 00:00:00-04:00,60.15278478495239,62.29299513497757,60.15278478495239,61.70123291015625,212800,0.0,0.0
2022-07-20 00:00:00-04:00,61.70123433823686,62.57901662238225,61.44480127583531,62.10560607910156,176600,0.0,0.0
2022-07-21 00:00:00-04:00,61.49411593621791,63.10174187225447,60.91221475460545,63.091880798339844,318700,0.0,0.0
2022-07-22 00:00:00-04:00,63.48639562836269,64.27540951243824,62.046434191042735,62.401493072509766,91800,0.0,0.0
2022-07-25 00:00:00-04:00,62.21409862680437,63.13133275853643,61.98725254060597,63.06229019165039,80000,0.0,0.0
2022-07-26 00:00:00-04:00,62.98339045765514,63.78226912998619,62.43107625762843,63.68364334106445,82500,0.0,0.0
2022-07-27 00:00:00-04:00,63.999245482708936,65.9027524094227,63.7033606139217,65.17291259765625,83100,0.0,0.0
2022-07-28 00:00:00-04:00,65.59701234488938,66.32685218018896,64.88689465663462,66.10000610351562,71500,0.0,0.0
2022-07-29 00:00:00-04:00,66.0704238432343,68.28953801531695,66.04083685821969,67.87530517578125,78800,0.0,0.0
2022-08-01 00:00:00-04:00,67.3920354093374,68.0528365086465,66.99752470725267,67.55970001220703,133800,0.0,0.0
2022-08-02 00:00:00-04:00,67.46107182287606,67.58928459851889,66.67205044671813,66.68191528320312,60400,0.0,0.0
2022-08-03 00:00:00-04:00,66.77066533650611,67.658312358599,65.85343133445416,67.24407958984375,48900,0.0,0.0
2022-08-04 00:00:00-04:00,67.54982028139318,68.81224822998047,66.85943234846704,68.81224822998047,77600,0.0,0.0
2022-08-05 00:00:00-04:00,67.8851730085503,68.68405173786671,67.42162349042044,68.64459991455078,95300,0.0,0.0
2022-08-08 00:00:00-04:00,69.02924178187038,70.84398792580585,68.89116417060703,69.31526184082031,170700,0.0,0.0
2022-08-09 00:00:00-04:00,62.963661561091584,63.8315827593023,58.357765200112674,60.31058883666992,297900,0.0,0.0
2022-08-10 00:00:00-04:00,62.164777926943295,65.66604963290091,61.52370281745272,65.07428741455078,141000,0.0,0.0
2022-08-11 00:00:00-04:00,66.04084222412055,66.95807645742777,65.36031141482825,65.70551300048828,117500,0.0,0.0
2022-08-12 00:00:00-04:00,66.08028246655539,69.22649533815428,65.70550148383337,68.96019744873047,171100,0.0,0.0
2022-08-15 00:00:00-04:00,68.12185889494583,69.42373863071373,67.78652977004474,69.0588150024414,148700,0.0,0.0
2022-08-16 00:00:00-04:00,68.73336368843879,69.35471293259045,68.0232459667424,68.15145874023438,97800,0.0,0.0
2022-08-17 00:00:00-04:00,67.17504218847486,67.17504218847486,65.46878690368845,65.6857681274414,68900,0.0,0.0
2022-08-18 00:00:00-04:00,65.91261210916761,66.44520031668746,65.19262966437296,66.05068969726562,50500,0.0,0.0
2022-08-19 00:00:00-04:00,65.60686172394014,65.60686172394014,64.08800827117703,64.8474349975586,79200,0.0,0.0
2022-08-22 00:00:00-04:00,63.94992980612713,63.94992980612713,61.444799555048924,61.750545501708984,61700,0.0,0.0
2022-08-23 00:00:00-04:00,61.33631565396295,62.93408060039869,61.257415771484375,61.257415771484375,52700,0.0,0.0
2022-08-24 00:00:00-04:00,60.89248916663417,61.64205489877702,60.1922325636114,60.448665618896484,69200,0.0,0.0
2022-08-25 00:00:00-04:00,60.81358462934338,61.701231711666104,60.65578112163405,61.24754333496094,54700,0.0,0.0
2022-08-26 00:00:00-04:00,61.129195772709544,61.129195772709544,57.89422176504997,57.973121643066406,64200,0.0,0.0
2022-08-29 00:00:00-04:00,56.217553707812534,57.805453633813414,56.217553707812534,56.612064361572266,87700,0.0,0.0
2022-08-30 00:00:00-04:00,57.184104423799674,57.184104423799674,55.142519745624014,55.33977508544922,90800,0.0,0.0
2022-08-31 00:00:00-04:00,55.94140327912228,55.94140327912228,53.67297247001588,53.8702278137207,73000,0.0,0.0
2022-09-01 00:00:00-04:00,53.682835147551046,53.86036457351251,52.6768363212136,53.59407043457031,195800,0.0,0.0
2022-09-02 00:00:00-04:00,54.24500918103991,55.19183025651281,52.93326442583334,53.150245666503906,178900,0.0,0.0
2022-09-06 00:00:00-04:00,53.47571475823219,54.39294880332586,52.341499483704496,54.274593353271484,152600,0.0,0.0
2022-09-07 00:00:00-04:00,55.03403321902443,56.069619127311704,54.70856508205778,55.29046630859375,122500,0.0,0.0
2022-09-08 00:00:00-04:00,54.797326462527984,55.43840162269957,53.99844401849944,55.2115592956543,191800,0.0,0.0
2022-09-09 00:00:00-04:00,55.566619042038724,56.30632376636707,55.1030695441798,55.70469665527344,103600,0.0,0.0
2022-09-12 00:00:00-04:00,55.694834641627224,55.96112878937373,55.30032395703994,55.86249923706055,116500,0.0,0.0
2022-09-13 00:00:00-04:00,54.24501415294614,54.294327049709516,52.627527060177,52.972721099853516,83900,0.0,0.0
2022-09-14 00:00:00-04:00,52.60779555088435,52.647247369030026,50.40840748075059,50.68456268310547,102100,0.0,0.0
2022-09-15 00:00:00-04:00,50.684561946955384,52.12451942736661,50.3492290222524,50.81277847290039,97300,0.0,0.0
2022-09-16 00:00:00-04:00,50.240741619248574,50.467583941305136,48.76133222661935,50.260467529296875,170200,0.0,0.0
2022-09-19 00:00:00-04:00,50.102665994504434,51.93713431595339,50.102665994504434,51.84836959838867,94600,0.0,0.0
2022-09-20 00:00:00-04:00,51.25660584394051,51.74974231344209,50.88182107366616,51.453857421875,90300,0.0,0.0
2022-09-21 00:00:00-04:00,52.05548689935367,52.63738811049395,50.132257590132504,50.428138732910156,78300,0.0,0.0
2022-09-22 00:00:00-04:00,49.915270122906286,50.082934703443144,48.928997261398024,49.54048538208008,79600,0.0,0.0
2022-09-23 00:00:00-04:00,48.7613341560986,48.7613341560986,47.607396590106326,48.65284729003906,101600,0.0,0.0
2022-09-26 00:00:00-04:00,48.4358614211237,49.31364367659388,48.4358614211237,48.79092025756836,273800,0.0,0.0
2022-09-27 00:00:00-04:00,49.42213999381051,49.9843152955648,48.2090246709548,49.126258850097656,150600,0.0,0.0
2022-09-28 00:00:00-04:00,49.31364620433134,51.01003683770678,49.284059220555186,50.29991912841797,106300,0.0,0.0
2022-09-29 00:00:00-04:00,49.59966837784446,50.664841225028056,48.76133409909557,50.57607650756836,118300,0.0,0.0
2022-09-30 00:00:00-04:00,50.516898855314125,51.39468112936039,49.60952583604963,49.9054069519043,161600,0.0,0.0
2022-10-03 00:00:00-04:00,50.48730918367446,51.434134041808505,50.26046686461782,51.0198974609375,126600,0.0,0.0
2022-10-04 00:00:00-04:00,51.80040553697936,53.25275455336416,51.80040553697936,52.73899841308594,217500,0.09,0.0
2022-10-05 00:00:00-04:00,51.95849204180521,53.065041869154875,51.602814369363216,52.679725646972656,133100,0.0,0.0
2022-10-06 00:00:00-04:00,52.06716809197602,52.90695960600403,51.632449292243294,52.43272399902344,137100,0.0,0.0
2022-10-07 00:00:00-04:00,51.928854200173696,51.928854200173696,50.13070929287706,50.288787841796875,169200,0.0,0.0
2022-10-10 00:00:00-04:00,50.8519425425293,50.8519425425293,49.84419038707203,50.328304290771484,102900,0.0,0.0
2022-10-11 00:00:00-04:00,50.15046643268968,51.592937449387684,49.47863541815588,51.365699768066406,92200,0.0,0.0
2022-10-12 00:00:00-04:00,51.21749523869483,51.4644931895433,50.713621077275384,50.95073699951172,74200,0.0,0.0
2022-10-13 00:00:00-04:00,49.96274897586541,52.580928960483824,49.46875303679702,52.5611686706543,99600,0.0,0.0
2022-10-14 00:00:00-04:00,52.71924759545397,52.71924759545397,50.52590440434176,51.365699768066406,200900,0.0,0.0
2022-10-17 00:00:00-04:00,52.264771320819214,53.3416826076137,51.909093645343624,52.39320755004883,136600,0.0,0.0
2022-10-18 00:00:00-04:00,53.628193572958025,54.10242918358591,53.025517973340406,53.549156188964844,167200,0.0,0.0
2022-10-19 00:00:00-04:00,52.847682239421246,53.40095522694721,51.56328990377412,52.69948196411133,72800,0.0,0.0
2022-10-20 00:00:00-04:00,52.87732305143897,53.134199268235584,50.031905533414125,50.33818435668945,99800,0.0,0.0
2022-10-21 00:00:00-04:00,50.861815556145984,52.63032171815923,50.44686082435176,52.13632583618164,119700,0.0,0.0
2022-10-24 00:00:00-04:00,52.63032425757753,53.114438134696,52.12644632307012,52.29440689086914,90000,0.0,0.0
2022-10-25 00:00:00-04:00,52.20549480076946,53.97400129621008,52.20549480076946,53.470123291015625,104100,0.0,0.0
2022-10-26 00:00:00-04:00,54.08267442895704,54.82366830140834,53.489877069662164,54.2605094909668,124300,0.0,0.0
2022-10-27 00:00:00-04:00,55.10030392689923,56.29577311747608,54.48775005742104,54.83354568481445,153400,0.0,0.0
2022-10-28 00:00:00-04:00,54.80390996888586,57.056530215505205,54.675469971120236,56.10805892944336,305300,0.0,0.0
2022-10-31 00:00:00-04:00,55.47574174153698,56.40445268785233,55.47574174153698,56.009254455566406,119100,0.0,0.0
2022-11-01 00:00:00-04:00,56.3945689827416,56.908321358661254,55.82153197814686,56.20684814453125,113600,0.0,0.0
2022-11-02 00:00:00-04:00,56.226618959033146,57.97536507681262,55.02126763325645,55.16946792602539,110400,0.0,0.0
2022-11-03 00:00:00-04:00,54.41858735261273,55.01138089455093,54.201227961753666,54.33954620361328,103400,0.0,0.0
2022-11-04 00:00:00-04:00,55.544901103430014,56.43409147652606,54.813785501254,56.21673583984375,164400,0.0,0.0
2022-11-07 00:00:00-05:00,52.363570634711024,53.074926007868875,48.78704101645958,50.13071060180664,326800,0.0,0.0
2022-11-08 00:00:00-05:00,49.89358688946523,51.47437229325875,49.00439274427533,50.15046310424805,219700,0.0,0.0
2022-11-09 00:00:00-05:00,49.35019156333781,51.11869780418989,49.310670986484325,50.45674133300781,172100,0.0,0.0
2022-11-10 00:00:00-05:00,52.571040879371,55.24849765637071,52.571040879371,53.766510009765625,257900,0.0,0.0
2022-11-11 00:00:00-05:00,53.6479613366534,54.309917893172205,53.04528565305707,53.3416862487793,146000,0.0,0.0
2022-11-14 00:00:00-05:00,53.32192032601706,54.25063129037247,53.02551976160025,53.55903625488281,122600,0.0,0.0
2022-11-15 00:00:00-05:00,54.280267461576756,54.73474654829274,53.213238290641286,54.082672119140625,214800,0.0,0.0
2022-11-16 00:00:00-05:00,54.05303733883442,54.05303733883442,52.94648743757874,53.17372512817383,64400,0.0,0.0
2022-11-17 00:00:00-05:00,52.55128656938307,54.695230901828836,51.87945179165821,54.64583206176758,122100,0.0,0.0
2022-11-18 00:00:00-05:00,56.01914064425402,57.639446732949104,56.01914064425402,57.58016586303711,240100,0.0,0.0
2022-11-21 00:00:00-05:00,57.293648939541896,57.92596311941291,56.2266159343422,56.453853607177734,220500,0.0,0.0
2022-11-22 00:00:00-05:00,56.7601286964725,56.7601286964725,55.01138278800785,55.278141021728516,98500,0.0,0.0
2022-11-23 00:00:00-05:00,55.20899067727606,55.90058578923932,54.38895555778915,55.13983154296875,93700,0.0,0.0
2022-11-25 00:00:00-05:00,55.46586692343319,55.59430693095683,55.090428930843395,55.13983154296875,21100,0.0,0.0
2022-11-28 00:00:00-05:00,54.359310676246096,54.487750668814705,53.36143682218878,53.59855651855469,96200,0.0,0.0
2022-11-29 00:00:00-05:00,53.40095979604006,53.53927805475634,51.60281489494868,51.691734313964844,79600,0.0,0.0
2022-11-30 00:00:00-05:00,51.63245007011019,52.34380537574277,50.8815779566344,52.106689453125,294600,0.0,0.0
2022-12-01 00:00:00-05:00,52.64020262770479,53.00576231237306,51.849809930525524,52.97611999511719,246200,0.0,0.0
2022-12-02 00:00:00-05:00,52.33392940665783,53.489878060016956,52.31416911742651,52.98600387573242,111700,0.0,0.0
