Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,51.31412966820064,51.99354868182536,51.28730811841543,51.72535705566406,646000,0.0,0.0
2022-02-03 00:00:00-05:00,51.680661119701625,51.734297400968444,51.144274435341615,51.18897247314453,813200,0.0,0.0
2022-02-04 00:00:00-05:00,50.98335443056727,51.403523452675074,50.73304271198801,51.063812255859375,799200,0.0,0.0
2022-02-07 00:00:00-05:00,51.09063745406589,51.65383886110102,51.01911786636779,51.376708984375,982600,0.0,0.0
2022-02-08 00:00:00-05:00,51.60020470658233,52.01143212206471,51.314133164486606,51.87733459472656,859400,0.0,0.0
2022-02-09 00:00:00-05:00,52.252804504185086,52.28856429874037,51.79687564920953,52.07400894165039,675800,0.0,0.0
2022-02-10 00:00:00-05:00,50.25030376890003,50.55425522286356,48.793127848942554,48.971920013427734,982200,0.0,0.0
2022-02-11 00:00:00-05:00,49.168593716405645,49.75861670459284,48.533872688706445,48.9004020690918,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,48.659029113552215,48.81100313165954,47.67565859220332,47.97960662841797,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,48.301432481891105,48.39083196200446,47.890205104094065,48.05112075805664,721300,0.0,0.0
2022-02-16 00:00:00-05:00,48.06900144683787,48.855699833602394,47.98854361852967,48.471290588378906,753500,0.0,0.0
2022-02-17 00:00:00-05:00,48.185218273105946,48.41765010091774,47.881266861203464,48.05112075805664,839000,0.0,0.0
2022-02-18 00:00:00-05:00,48.13158359188814,48.25673946682461,47.389583175847854,47.40746307373047,661500,0.0,0.0
2022-02-22 00:00:00-05:00,47.38957920800389,48.05112173330355,47.06775130378838,47.71141052246094,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,48.06006400035768,48.41765513752631,47.36276503414484,47.40746307373047,932900,0.0,0.0
2022-02-24 00:00:00-05:00,46.0843775439799,46.58500441291954,45.60163057145684,46.37044906616211,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,46.701226265820154,47.452164932146815,46.611826775637304,47.39852523803711,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,46.80849769067603,47.0945692109509,46.46878648150905,46.9872932434082,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,46.73537339212247,47.10557232142859,45.81439337824584,46.06721115112305,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,46.48255930917755,47.24101613240169,46.47353157845121,47.087520599365234,983600,0.0,0.0
2022-03-03 00:00:00-05:00,47.21393190744978,47.69248088122354,46.9972284707237,47.231990814208984,796200,0.0,0.0
2022-03-04 00:00:00-05:00,46.49159099446643,47.08752111608315,46.29294647246614,47.01528549194336,771800,0.0,0.0
2022-03-07 00:00:00-05:00,46.87984351171226,46.924992497154946,46.05818226466163,46.229740142822266,991300,0.0,0.0
2022-03-08 00:00:00-05:00,46.34712397931832,47.20489964207929,46.211683903943324,46.33809280395508,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,47.05139366566415,47.52091479324026,46.96109915398599,47.250038146972656,680000,0.0,0.0
2022-03-10 00:00:00-05:00,46.84372876946326,47.6653900099181,46.762465418456344,47.47577667236328,790700,0.0,0.0
2022-03-11 00:00:00-05:00,47.845976011819936,48.52316946100314,47.80082702636719,47.80082702636719,696400,0.0,0.0
2022-03-14 00:00:00-04:00,48.134909809358675,48.56831318731572,47.674416352265396,47.80985641479492,634700,0.0,0.0
2022-03-15 00:00:00-04:00,47.918211344248526,48.29744149184454,47.448690108569004,48.27035140991211,702200,0.0,0.0
2022-03-16 00:00:00-04:00,48.75792897193453,49.55250359368248,48.67666561920595,49.525413513183594,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,49.29968272776889,49.98590736578509,49.110069384784445,49.90464401245117,661900,0.0,0.0
2022-03-18 00:00:00-04:00,49.63376317238394,50.46445209766016,49.39900086262585,50.338043212890625,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,50.545718130015324,50.672127021501744,50.184550360680426,50.44639587402344,671500,0.0,0.0
2022-03-22 00:00:00-04:00,50.654069008128715,51.150680296830856,50.62698237215733,50.75339126586914,842100,0.0,0.0
2022-03-23 00:00:00-04:00,50.636008296379565,50.73532709943712,50.31998265048623,50.32901382446289,651500,0.0,0.0
2022-03-24 00:00:00-04:00,50.51863545437169,50.708248806463956,50.05814194856563,50.23872756958008,702200,0.0,0.0
2022-03-25 00:00:00-04:00,50.410280494507255,50.87979824076316,50.319985970701204,50.780479431152344,683100,0.0,0.0
2022-03-28 00:00:00-04:00,50.66310247242206,50.66310247242206,50.17552233660014,50.53669357299805,510100,0.0,0.0
2022-03-29 00:00:00-04:00,51.177768213982,51.22291375652581,50.753392536425125,50.81659698486328,675500,0.0,0.0
2022-03-30 00:00:00-04:00,50.86174519851886,51.37641195333867,50.78048184542183,50.924949645996094,662300,0.0,0.0
2022-03-31 00:00:00-04:00,51.006212233987505,51.17776666822606,50.410282135009766,50.410282135009766,649700,0.0,0.0
2022-04-01 00:00:00-04:00,50.80756567492395,50.8165934050431,49.994932188845574,50.401248931884766,496600,0.0,0.0
2022-04-04 00:00:00-04:00,50.401254284054666,50.4373720971344,50.01299640440808,50.23872756958008,619900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47348902479321,50.672130104478676,50.00396779614581,50.12134552001953,563900,0.0,0.0
2022-04-06 00:00:00-04:00,49.91367262606036,50.29290276312185,49.82338154048503,50.02202606201172,647600,0.0,0.0
2022-04-07 00:00:00-04:00,49.94979292582512,49.94979292582512,48.82113707799939,49.164249420166016,697200,0.0,0.0
2022-04-08 00:00:00-04:00,49.32677357770563,49.78726362418964,49.1823057744573,49.6066780090332,529700,0.0,0.0
2022-04-11 00:00:00-04:00,49.48930039059534,50.22066713915428,49.480269215407326,50.02202606201172,799800,0.0,0.0
2022-04-12 00:00:00-04:00,50.05814068825744,50.54572081940544,49.82338179791812,49.98590850830078,682100,0.0,0.0
2022-04-13 00:00:00-04:00,49.65182735668492,50.04008178217224,49.35386057285532,49.98590850830078,502600,0.0,0.0
2022-04-14 00:00:00-04:00,49.90464595314104,50.22969937911737,49.26357027656783,49.3087158203125,577300,0.0,0.0
2022-04-18 00:00:00-04:00,48.92045681564217,49.30871468278093,48.92045681564217,49.037837982177734,525100,0.0,0.0
2022-04-19 00:00:00-04:00,49.11909956248211,49.31774063207747,48.902396143196995,48.9926872253418,531100,0.0,0.0
2022-04-20 00:00:00-04:00,49.299682488458195,49.660853711385535,49.137155782579306,49.31774139404297,828600,0.0,0.0
2022-04-21 00:00:00-04:00,49.5525032145057,50.00396551634679,48.65860634133137,48.7669563293457,616000,0.0,0.0
2022-04-22 00:00:00-04:00,48.52316697401381,48.5412224340087,47.16878014506466,47.277130126953125,677600,0.0,0.0
2022-04-25 00:00:00-04:00,46.79858462763579,47.05140241859925,45.94080555123023,46.89790344238281,990400,0.0,0.0
2022-04-26 00:00:00-04:00,46.175568594244986,46.4283864079727,45.4622572547882,45.480316162109375,837300,0.0,0.0
2022-04-27 00:00:00-04:00,45.38098932988685,45.462252682466975,44.73991368419033,44.96564483642578,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,45.21846718874516,45.985951747595436,44.78506033466374,45.66992950439453,707000,0.0,0.0
2022-04-29 00:00:00-04:00,45.597695202084644,46.04915753081816,44.86632498955804,44.920501708984375,580100,0.0,0.0
2022-05-02 00:00:00-04:00,44.929526893694444,44.929526893694444,43.963397840509856,44.60447692871094,974000,0.0,0.0
2022-05-03 00:00:00-04:00,44.803118753969045,45.588665654622986,44.73088657532947,45.30875778198242,671200,0.0,0.0
2022-05-04 00:00:00-04:00,45.299729456767224,46.256830855738514,45.18235172854554,46.193626403808594,763400,0.0,0.0
2022-05-05 00:00:00-04:00,45.814392157070266,45.93176986598667,44.57738307130177,44.983699798583984,959300,0.0,0.0
2022-05-06 00:00:00-04:00,44.9385612770773,44.947589008255825,44.28845441192675,44.640594482421875,816000,0.0,0.0
2022-05-09 00:00:00-04:00,44.15301374590477,44.812148282041896,43.981455869720946,44.48709487915039,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,44.85729562864181,45.13720350226457,43.74669875363654,44.098838806152344,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,44.315545612292745,44.604481238675085,43.38553083576423,43.548057556152344,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,42.97920925540547,43.12367705253149,41.74220352723996,42.25687026977539,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,42.50968823690465,43.58416718032678,42.401334814084485,42.99726486206055,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,42.95212313332585,43.19591318971261,42.085316340206695,42.807655334472656,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,43.412613600970126,44.28844806388974,43.29523244616836,44.134952545166016,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,43.92728515704063,44.11689850497528,43.349410493588486,43.42164611816406,791600,0.0,0.0
2022-05-19 00:00:00-04:00,43.159799662379,43.86408326552228,43.03339075638477,43.548057556152344,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,43.701556956605444,43.99049258570826,42.62707435676899,43.30426788330078,722300,0.0,0.0
2022-05-23 00:00:00-04:00,43.90019454350057,44.27942467915723,43.67446338601431,44.062721252441406,530800,0.0,0.0
2022-05-24 00:00:00-04:00,43.58416814960697,44.32456600009211,43.26814249259554,44.11689376831055,947500,0.0,0.0
2022-05-25 00:00:00-04:00,44.10786323193901,44.27038992775061,43.6383454933542,44.0265998840332,773500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27942276485607,44.69476725002231,44.00854607646,44.46903610229492,692000,0.0,0.0
2022-05-27 00:00:00-04:00,44.34263160152782,45.10108847077047,44.34263160152782,45.001766204833984,632600,0.0,0.0
2022-05-31 00:00:00-04:00,44.677677351863906,44.96980737881999,43.6004465715391,44.55900192260742,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,44.5590074899184,45.44452522118951,44.22122927454509,45.10675048828125,818000,0.0,0.0
2022-06-02 00:00:00-04:00,45.17978137129156,45.52668361919722,44.924164973008956,45.435394287109375,685800,0.0,0.0
2022-06-03 00:00:00-04:00,45.33496836751304,45.490164391969984,45.024579801063524,45.24367904663086,811300,0.0,0.0
2022-06-06 00:00:00-04:00,45.526681937578985,46.06529733491797,45.49016829557143,45.59971618652344,451400,0.0,0.0
2022-06-07 00:00:00-04:00,45.34410643815229,46.0105318687395,45.18891386011497,45.91923904418945,461000,0.0,0.0
2022-06-08 00:00:00-04:00,45.77316860065605,45.82794428891598,45.3075874390733,45.4627799987793,534300,0.0,0.0
2022-06-09 00:00:00-04:00,45.35323101047694,45.84620174552802,45.097618103027344,45.097618103027344,584900,0.0,0.0
2022-06-10 00:00:00-04:00,44.339907688248076,44.4677141542235,43.655227206981166,43.71000289916992,594300,0.0,0.0
2022-06-13 00:00:00-04:00,42.79709485201679,43.05270777955504,42.212834741949386,42.43193054199219,978400,0.0,0.0
2022-06-14 00:00:00-04:00,42.395408610075,42.577990744396345,41.537277105968606,41.80202102661133,765700,0.0,0.0
2022-06-15 00:00:00-04:00,42.13980075524462,42.66928865990482,41.43686171757416,42.285865783691406,877000,0.0,0.0
2022-06-16 00:00:00-04:00,41.59205724316201,41.61944334737912,40.41440600731726,40.50569534301758,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,40.505689999086975,40.916498920470104,39.98533319282317,40.788692474365234,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,41.646828979020405,41.99373471918208,41.43686072332029,41.893314361572266,851600,0.0,0.0
2022-06-22 00:00:00-04:00,41.21776283371217,41.38208641373417,41.007791106211506,41.13560104370117,825300,0.0,0.0
2022-06-23 00:00:00-04:00,41.263410375663256,41.37295827582751,40.350503081876305,40.71566390991211,705500,0.0,0.0
2022-06-24 00:00:00-04:00,41.062565905228986,41.856794203173976,40.92563191314999,41.838539123535156,814900,0.0,0.0
2022-06-27 00:00:00-04:00,41.948086622672456,42.08502061347502,41.519019123402295,41.86592483520508,473000,0.0,0.0
2022-06-28 00:00:00-04:00,42.285861192432705,42.60537731919774,42.00285870696611,42.13066864013672,782200,0.0,0.0
2022-06-29 00:00:00-04:00,42.130671809442575,42.29499539627297,41.76550750927174,41.92070007324219,554700,0.0,0.0
2022-06-30 00:00:00-04:00,41.40033822831081,41.92069502984902,41.089949655247274,41.82027816772461,753600,0.0,0.0
2022-07-01 00:00:00-04:00,41.82940414913289,42.49582593185357,41.5737912687645,42.340633392333984,435300,0.0,0.0
2022-07-05 00:00:00-04:00,41.692471792483076,41.692471792483076,40.23182160801099,40.98953628540039,822800,0.0,0.0
2022-07-06 00:00:00-04:00,40.79782364076246,40.94388866107702,40.03098141349479,40.69740676879883,731100,0.0,0.0
2022-07-07 00:00:00-04:00,41.099086532950146,41.76550843544506,41.00779371465054,41.6011848449707,625400,0.0,0.0
2022-07-08 00:00:00-04:00,41.64682270814114,41.893308053579,41.2907894811079,41.51901626586914,630100,0.0,0.0
2022-07-11 00:00:00-04:00,41.21776076774961,41.464242642963455,41.07169575754737,41.327308654785156,553000,0.0,0.0
2022-07-12 00:00:00-04:00,41.00779046088416,41.87505301236026,41.00779046088416,41.309051513671875,678000,0.0,0.0
2022-07-13 00:00:00-04:00,41.007788831892285,41.007788831892285,40.14052979733181,40.852596282958984,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,39.87578906819167,39.92143373432416,39.099819296544915,39.428462982177734,695600,0.0,0.0
2022-07-15 00:00:00-04:00,39.72972475744059,39.96707911505223,39.34630189364965,39.611045837402344,884900,0.0,0.0
2022-07-18 00:00:00-04:00,40.140536148310275,40.32311482712749,39.49236930163491,39.62930679321289,598300,0.0,0.0
2022-07-19 00:00:00-04:00,40.07663075915636,40.925634803369455,40.049241172834556,40.79782485961914,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,40.61524703286611,40.825215292541316,40.36876164564784,40.71566390991211,586000,0.0,0.0
2022-07-21 00:00:00-04:00,40.64262913692556,40.74304948655236,40.2044340969342,40.62437057495117,528900,0.0,0.0
2022-07-22 00:00:00-04:00,40.77043584515184,40.934759421491975,40.15878968624713,40.47830581665039,435500,0.0,0.0
2022-07-25 00:00:00-04:00,40.797824799704756,40.98953797381625,40.505694750777096,40.82521438598633,818700,0.0,0.0
2022-07-26 00:00:00-04:00,40.56047342824988,40.86173103981647,40.41440839302801,40.523956298828125,425400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58786073876773,41.35470306705937,40.58786073876773,41.153865814208984,597800,0.0,0.0
2022-07-28 00:00:00-04:00,41.22688877242257,41.802021280160666,40.889114085481275,41.65595626831055,697200,0.0,0.0
2022-07-29 00:00:00-04:00,41.72899055460731,42.7331906429801,41.72899055460731,42.39541244506836,690300,0.0,0.0
2022-08-01 00:00:00-04:00,42.11240734172813,42.130665902423175,41.64682275016535,41.90243911743164,523700,0.0,0.0
2022-08-02 00:00:00-04:00,41.64682452337742,41.99373022642491,41.37295306621973,41.47337341308594,749200,0.0,0.0
2022-08-03 00:00:00-04:00,41.86592175230926,42.23108251669123,41.38208208533259,42.04850387573242,646200,0.0,0.0
2022-08-04 00:00:00-04:00,42.075894683404925,43.39047985070944,42.03937755814139,42.915767669677734,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,42.641898078816794,42.714932332570115,42.12154120945152,42.63277053833008,712000,0.0,0.0
2022-08-08 00:00:00-04:00,42.970543357573035,43.2535458546683,42.85186444169892,42.915767669677734,536600,0.0,0.0
2022-08-09 00:00:00-04:00,43.00706042216782,43.00706042216782,42.37715220088706,42.55973434448242,491200,0.0,0.0
2022-08-10 00:00:00-04:00,43.1257409424075,43.60958068084188,42.95228633242924,43.39961242675781,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,43.79216515179678,44.05690562730071,43.59132442748031,43.65522766113281,391300,0.0,0.0
2022-08-12 00:00:00-04:00,43.81954710151602,44.47684142242747,43.74651285143043,44.42206573486328,561500,0.0,0.0
2022-08-15 00:00:00-04:00,43.82867270164432,43.938224071923855,43.50915657782375,43.75564193725586,431600,0.0,0.0
2022-08-16 00:00:00-04:00,43.81954863964025,44.321646937976496,43.664356076457985,44.13906478881836,467400,0.0,0.0
2022-08-17 00:00:00-04:00,43.64609180287811,44.05689723165532,43.527412899082904,43.85606002807617,495300,0.0,0.0
2022-08-18 00:00:00-04:00,43.901709668393295,44.09341935456286,43.764772188292305,43.98387145996094,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,43.7465165124089,43.7465165124089,43.15312885189636,43.35396957397461,919000,0.0,0.0
2022-08-22 00:00:00-04:00,42.924892553988215,43.01618187162798,42.22195366427644,42.422794342041016,732400,0.0,0.0
2022-08-23 00:00:00-04:00,42.38493728637695,42.70813255615459,42.0986761027423,42.38493728637695,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,42.20949544830555,42.54192696063046,42.0432796921431,42.17255783081055,439000,0.0,0.0
2022-08-25 00:00:00-04:00,42.09869048016302,43.132919219222444,42.09869048016302,43.09598159790039,577700,0.0,0.0
2022-08-26 00:00:00-04:00,43.308362638926674,43.38223434447215,41.858594751628566,41.913997650146484,611100,0.0,0.0
2022-08-29 00:00:00-04:00,41.68313903585406,41.886292372022005,41.489221863637994,41.803184509277344,666100,0.0,0.0
2022-08-30 00:00:00-04:00,42.02481112578038,42.02481112578038,40.953644870202595,41.05522155761719,552900,0.0,0.0
2022-08-31 00:00:00-04:00,41.064448855653616,41.30453627378,40.593503137987206,40.6950798034668,726800,0.0,0.0
2022-09-01 00:00:00-04:00,40.39958669458059,40.464225751486765,39.68855354604824,40.353416442871094,742900,0.0,0.0
2022-09-02 00:00:00-04:00,40.87976430987636,41.49845342104238,40.49192645301051,40.58427047729492,687300,0.0,0.0
2022-09-06 00:00:00-04:00,40.842832195592784,40.9998152967163,40.00252083564407,40.15950393676758,609200,0.0,0.0
2022-09-07 00:00:00-04:00,40.0302251973683,40.65815060241106,39.716262494846916,40.575042724609375,638100,0.0,0.0
2022-09-08 00:00:00-04:00,40.344181813587525,41.07368379506508,40.12256318792633,40.93517303466797,651600,0.0,0.0
2022-09-09 00:00:00-04:00,41.43382309742791,42.12638757397816,41.43382309742791,42.06174850463867,691900,0.0,0.0
2022-09-12 00:00:00-04:00,42.35723429366533,42.90205171852671,42.35723429366533,42.514217376708984,691500,0.0,0.0
2022-09-13 00:00:00-04:00,41.655437983648554,41.92323037975813,40.9074672118625,41.12908935546875,725000,0.0,0.0
2022-09-14 00:00:00-04:00,41.193731822419,41.30454114210976,40.51963621690596,40.75972366333008,781100,0.0,0.0
2022-09-15 00:00:00-04:00,40.538103064812525,41.30453914593322,40.510398094305195,40.63044357299805,831800,0.0,0.0
2022-09-16 00:00:00-04:00,40.08562870740008,40.39035874469376,39.854773899473905,40.15950393676758,674800,0.0,0.0
2022-09-19 00:00:00-04:00,39.72549674506848,40.575040768244115,39.58698244788924,40.55657196044922,589700,0.0,0.0
2022-09-20 00:00:00-04:00,40.19643661790027,40.19643661790027,39.17144074307732,39.61468505859375,665000,0.0,0.0
2022-09-21 00:00:00-04:00,39.80859973014748,40.04868715686721,39.18990707397461,39.18990707397461,649700,0.0,0.0
2022-09-22 00:00:00-04:00,39.208377376780085,39.27301643731015,38.44194129225315,38.5065803527832,741800,0.0,0.0
2022-09-23 00:00:00-04:00,38.035633711506236,38.05410251730678,37.25996148070589,37.54622268676758,847100,0.0,0.0
2022-09-26 00:00:00-04:00,37.33383930462705,37.57392675162988,36.77055301744703,37.07528305053711,860600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36153855017205,37.45388258016058,36.36424768424782,36.76131820678711,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,36.71514958680237,37.70321147233843,36.511999737426265,37.52775955200195,990100,0.0,0.0
2022-09-29 00:00:00-04:00,37.11221499131948,37.27843072290568,36.62280396085155,37.093746185302734,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,37.204563538231234,37.62933556049236,36.65974602356936,36.71514892578125,966300,0.0,0.0
2022-10-03 00:00:00-04:00,37.25996652196769,38.248024869311514,36.98294144260713,38.054107666015625,794400,0.0,0.0
2022-10-04 00:00:00-04:00,38.56198402582478,39.79013324576865,38.55275138380502,39.65161895751953,986700,0.0,0.0
2022-10-05 00:00:00-04:00,39.05139683605649,39.10679973080977,38.432704171650215,38.66355895996094,913400,0.0,0.0
2022-10-06 00:00:00-04:00,38.3218960361106,38.35883364878983,37.629331649915834,37.758609771728516,906800,0.0,0.0
2022-10-07 00:00:00-04:00,37.536994543043186,37.6847414845869,36.9921770356198,37.27843475341797,884500,0.0,0.0
2022-10-10 00:00:00-04:00,37.54622797990123,37.786315444025966,36.936771392822266,36.936771392822266,444800,0.0,0.0
2022-10-11 00:00:00-04:00,36.77055228857836,36.8721289642616,36.08722405272429,36.37348175048828,898900,0.0,0.0
2022-10-12 00:00:00-04:00,36.18879227233602,36.44735200861688,35.82865939678378,36.0502815246582,749000,0.0,0.0
2022-10-13 00:00:00-04:00,35.55164068468608,37.54622609908016,35.052993450446344,37.176856994628906,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,37.41695055542487,37.60163512041526,36.41965601801578,36.44736099243164,704000,0.0,0.0
2022-10-17 00:00:00-04:00,37.17685836112219,37.93406540533606,37.17685836112219,37.721675872802734,941700,0.0,0.0
2022-10-18 00:00:00-04:00,38.451176251377376,38.589690545183515,37.62933369862514,37.81401824951172,695300,0.0,0.0
2022-10-19 00:00:00-04:00,37.51852602819582,37.85095752990801,37.38001172829408,37.721675872802734,546700,0.0,0.0
2022-10-20 00:00:00-04:00,37.63856394214479,38.10950969301839,37.01064214525432,37.204559326171875,645200,0.0,0.0
2022-10-21 00:00:00-04:00,37.14915547732183,38.21108900876968,37.07528377010445,38.10951232910156,651100,0.0,0.0
2022-10-24 00:00:00-04:00,38.26648524345251,38.423468318114665,37.84171331388422,38.17414474487305,632500,0.0,0.0
2022-10-25 00:00:00-04:00,38.09103919957003,38.654325433767916,37.961761084684824,38.63585662841797,504600,0.0,0.0
2022-10-26 00:00:00-04:00,38.783607383639456,39.31919222405415,38.608158999312984,38.74666976928711,762500,0.0,0.0
2022-10-27 00:00:00-04:00,38.931354527788955,39.439234398887486,38.88518427088269,39.04216384887695,657400,0.0,0.0
2022-10-28 00:00:00-04:00,38.922119492243525,39.55004481074117,38.857480432036226,39.47616958618164,506500,0.0,0.0
2022-10-31 00:00:00-04:00,39.15297601464507,39.41153226689542,38.96829146765278,39.19914627075195,638900,0.0,0.0
2022-11-01 00:00:00-04:00,39.679324575476045,39.76243244526723,39.00522897497631,39.05139923095703,696500,0.0,0.0
2022-11-02 00:00:00-04:00,39.00522556912191,39.4946365803997,38.41423436745274,38.48810958862305,848600,0.0,0.0
2022-11-03 00:00:00-04:00,39.060634995815356,40.011759253366144,38.30343146499008,39.54081344604492,943200,0.0,0.0
2022-11-04 00:00:00-04:00,40.55657245027231,41.17526518989633,40.36265524993126,41.07368850708008,789000,0.0,0.0
2022-11-07 00:00:00-05:00,41.239897447359155,41.258366252327626,40.49192669767548,40.879764556884766,556200,0.0,0.0
2022-11-08 00:00:00-05:00,40.86130346853093,41.54463529115362,40.81513320867271,41.24913787841797,512900,0.0,0.0
2022-11-09 00:00:00-05:00,40.93517145973275,41.03674460442357,40.141030449443996,40.24260711669922,568900,0.0,0.0
2022-11-10 00:00:00-05:00,41.40611263641316,42.38493815175401,41.3230047764072,42.30183029174805,679000,0.0,0.0
2022-11-11 00:00:00-05:00,42.532686421644186,43.17907699498354,42.36647069633852,42.80971145629883,659000,0.0,0.0
2022-11-14 00:00:00-05:00,42.55115476213238,42.96669054829279,42.31106381817387,42.329532623291016,561000,0.0,0.0
2022-11-15 00:00:00-05:00,42.80047681778871,43.04980041463324,42.16331886311795,42.45881271362305,584200,0.0,0.0
2022-11-16 00:00:00-05:00,42.37571060490865,42.66197185259713,41.92323712597448,42.588096618652344,558000,0.0,0.0
2022-11-17 00:00:00-05:00,42.15408204320288,42.93898684532835,42.12637707570094,42.911285400390625,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,43.28065354140965,43.40069901436316,42.56038774881743,42.661964416503906,528300,0.0,0.0
2022-11-21 00:00:00-05:00,42.34800262034504,42.597326212597444,41.96940091119831,42.468048095703125,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,42.78103497467622,43.294892500910805,42.70629024735676,43.1267204284668,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,42.94920879321345,43.435038848466974,42.94920879321345,43.32292175292969,472100,0.0,0.0
2022-11-25 00:00:00-05:00,43.407010616916466,43.81809953258486,43.407010616916466,43.74335479736328,210600,0.0,0.0
2022-11-28 00:00:00-05:00,43.444382287313395,43.60320950107261,42.753007753709845,42.91183853149414,760500,0.0,0.0
2022-11-29 00:00:00-05:00,43.00526561082655,43.26686861421082,42.771693664534375,43.089351654052734,447900,0.0,0.0
2022-11-30 00:00:00-05:00,43.36963131862222,44.378663698714256,42.91183236263661,44.28523635864258,750500,0.0,0.0
2022-12-01 00:00:00-05:00,44.50012884135635,44.74304210080007,43.93021271401613,44.313270568847656,469200,0.0,0.0
