Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,65.3725263471853,65.3725263471853,63.56776033552331,64.54727172851562,765700,0.0,0.0
2022-06-09 00:00:00-04:00,64.0922375922065,65.118023331307,62.81193840948133,62.85049819946289,717100,0.0,0.0
2022-06-10 00:00:00-04:00,61.978963964669425,63.00474961591125,60.24361468814711,62.21034622192383,783800,0.0,0.0
2022-06-13 00:00:00-04:00,59.77313337066022,59.83483608185414,55.893665139832216,57.760128021240234,891600,0.0,0.0
2022-06-14 00:00:00-04:00,59.28649016317814,59.49073839217915,55.39009514297648,56.76483154296875,777000,1.363,0.0
2022-06-15 00:00:00-04:00,56.7334043645733,57.14189480102666,53.426182315324695,55.232975006103516,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,53.82681268421979,54.50239782767576,51.85505245688548,52.153564453125,904800,0.0,0.0
2022-06-17 00:00:00-04:00,52.29496902934923,52.29496902934923,46.5132204077663,47.19666290283203,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,48.2650298222524,50.26036222258846,47.99793806002877,49.15271759033203,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,46.269698024154316,47.69156624641222,44.690713483204405,44.832115173339844,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,45.389867056896236,45.389867056896236,41.74485217476222,42.55398178100586,970900,0.0,0.0
2022-06-24 00:00:00-04:00,43.20599676644186,43.54378934453265,42.082640610779386,42.428287506103516,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,43.29241368808646,45.1541987191722,42.72680689517432,44.80855178833008,955900,0.0,0.0
2022-06-28 00:00:00-04:00,46.21470372761503,46.71746390537936,45.30344715955838,46.48179244995117,758000,0.0,0.0
2022-06-29 00:00:00-04:00,47.573733872586004,47.80154504474355,42.98604221514145,43.17457580566406,815000,0.0,0.0
2022-06-30 00:00:00-04:00,42.11406545626007,43.394534974910364,40.66862829932312,41.07712173461914,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,41.57202811427356,41.941243999323966,39.65525383199742,41.666297912597656,724700,0.0,0.0
2022-07-05 00:00:00-04:00,40.51937488117073,40.51937488117073,37.864168880474885,38.73614501953125,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,37.848460477128114,39.03466038229789,35.8688395322572,37.24357604980469,968500,0.0,0.0
2022-07-07 00:00:00-04:00,38.66543922356449,40.24442065414639,38.49261428213339,39.67881393432617,817900,0.0,0.0
2022-07-08 00:00:00-04:00,40.110874322714565,40.42509793201852,38.40619992974718,39.76522445678711,501700,0.0,0.0
2022-07-11 00:00:00-04:00,38.96395438025132,39.333170240846435,37.47138529923231,38.296226501464844,713300,0.0,0.0
2022-07-12 00:00:00-04:00,36.92148963047451,37.80917734789667,36.32446260605608,37.62849807739258,697600,0.0,0.0
2022-07-13 00:00:00-04:00,37.00790343376159,38.563319076058846,36.85864442479023,37.47924041748047,521500,0.0,0.0
2022-07-14 00:00:00-04:00,35.82955550655766,36.74866346042343,34.69834202895393,36.71724319458008,789100,0.0,0.0
2022-07-15 00:00:00-04:00,38.06841218659971,38.06841218659971,36.662252592004926,37.754188537597656,493500,0.0,0.0
2022-07-18 00:00:00-04:00,38.75970741043003,39.513847732954716,38.67329493659521,39.10535430908203,582700,0.0,0.0
2022-07-19 00:00:00-04:00,39.96161936365768,41.61915903376576,39.55312593337662,41.375633239746094,648400,0.0,0.0
2022-07-20 00:00:00-04:00,40.84144686356604,43.18242568696363,40.46437375405206,43.111724853515625,694500,0.0,0.0
2022-07-21 00:00:00-04:00,41.78412966040642,41.78412966040642,40.27584888375174,41.477760314941406,500300,0.0,0.0
2022-07-22 00:00:00-04:00,41.312788811959486,42.09049807507634,39.961618494768985,40.40938949584961,470100,0.0,0.0
2022-07-25 00:00:00-04:00,41.0142787660512,42.444004415287004,40.61364261021181,42.389015197753906,579300,0.0,0.0
2022-07-26 00:00:00-04:00,42.883918506365426,43.51236880846041,41.909818290602644,42.766082763671875,579900,0.0,0.0
2022-07-27 00:00:00-04:00,42.813219889929215,45.13848762713136,42.538273804907455,44.94209671020508,468200,0.0,0.0
2022-07-28 00:00:00-04:00,45.48413289949185,45.79835653637287,43.795169988265016,45.22489547729492,402800,0.0,0.0
2022-07-29 00:00:00-04:00,46.01046414272851,47.298788088514435,45.696237474478856,46.31683349609375,548400,0.0,0.0
2022-08-01 00:00:00-04:00,44.94994898649224,46.002604303090244,43.81088119666281,45.45270919799805,431100,0.0,0.0
2022-08-02 00:00:00-04:00,45.36629517433648,46.678184869106595,44.769268192749024,46.018314361572266,420300,0.0,0.0
2022-08-03 00:00:00-04:00,46.59178056125212,46.59178056125212,43.952286251719514,44.439334869384766,459500,0.0,0.0
2022-08-04 00:00:00-04:00,44.80069058320425,46.45037592038027,43.7087576724659,44.093685150146484,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,42.97032876774988,46.87457775371387,42.954617136422215,45.04421615600586,840400,0.0,0.0
2022-08-08 00:00:00-04:00,44.5964483127843,45.85334894122029,44.39220008773377,45.51555633544922,651200,0.0,0.0
2022-08-09 00:00:00-04:00,46.78031249644775,47.62872263583918,46.230417368696344,46.60749053955078,437000,0.0,0.0
2022-08-10 00:00:00-04:00,46.60749382338998,47.24379847607851,44.981374274984375,46.906005859375,656100,0.0,0.0
2022-08-11 00:00:00-04:00,49.72617372298171,50.67670792668843,49.231267831412275,50.024688720703125,652400,0.0,0.0
2022-08-12 00:00:00-04:00,49.78116611770928,51.12448219503544,48.799211585659776,51.03021240234375,419900,0.0,0.0
2022-08-15 00:00:00-04:00,48.53997553113515,49.647620086535845,47.33806118618186,49.278404235839844,488000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07182434778932,50.708131931988795,48.97203412744912,49.56120681762695,431100,0.0,0.0
2022-08-17 00:00:00-04:00,49.38052565482927,50.810251088322964,49.06629903346679,50.181800842285156,557300,0.0,0.0
2022-08-18 00:00:00-04:00,50.93594380693281,52.059300057737616,50.81811405501707,51.69009017944336,442700,0.0,0.0
2022-08-19 00:00:00-04:00,51.43084809778758,51.61152436333897,49.883286899600236,50.90452194213867,643500,0.0,0.0
2022-08-22 00:00:00-04:00,50.11895402438128,51.0380649386108,48.83063027841394,51.0223503112793,410600,0.0,0.0
2022-08-23 00:00:00-04:00,52.279265623480306,54.00750333277912,52.279265623480306,53.8189697265625,590200,0.0,0.0
2022-08-24 00:00:00-04:00,54.2903067387917,54.55739551481731,52.97841682351826,53.8189697265625,687700,0.0,0.0
2022-08-25 00:00:00-04:00,54.34528922883174,54.59666933712381,52.99411889924645,53.19050979614258,485900,0.0,0.0
2022-08-26 00:00:00-04:00,53.080532935228554,53.98393228620789,51.99645731007817,52.72703170776367,436200,0.0,0.0
2022-08-29 00:00:00-04:00,52.2399736355098,56.05781278969516,52.03572544390294,55.79071807861328,736200,0.0,0.0
2022-08-30 00:00:00-04:00,54.722360201571824,54.722360201571824,50.833817002367184,51.14018630981445,575700,0.0,0.0
2022-08-31 00:00:00-04:00,49.922562919713016,52.8762805442333,49.34910188877405,52.78201675415039,674000,0.0,0.0
2022-09-01 00:00:00-04:00,51.917894392693356,52.67204070754582,49.8440100069726,50.158233642578125,583100,0.0,0.0
2022-09-02 00:00:00-04:00,52.21641811138788,52.72703569563672,51.006649340207986,51.485843658447266,633200,0.0,0.0
2022-09-06 00:00:00-04:00,51.37585899228281,51.4622714649836,48.131480589179795,48.60281753540039,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,47.63657448986115,48.327871271760266,46.206849029659075,47.52659606933594,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,48.155047838552996,48.6499537431372,47.283071767467064,48.555686950683594,846500,0.0,0.0
2022-09-09 00:00:00-04:00,49.60048965149971,51.59582209279315,49.15271859926999,51.485843658447266,819900,0.0,0.0
2022-09-12 00:00:00-04:00,52.334248114705105,52.46779248555228,50.89666531782216,51.93360900878906,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,51.06162893189732,51.666510206775214,49.85186038876748,50.15037536621094,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,51.80893931769131,53.812468850357796,51.36461247093305,53.287349700927734,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,51.84126235433863,52.57643050046539,50.807184834871364,51.38885498046875,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,51.34845754889101,51.34845754889101,48.432032767786424,50.06393814086914,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,48.55321241410813,50.90412496491729,48.189671682520405,50.677921295166016,645600,0.0,0.0
2022-09-20 00:00:00-04:00,50.69407868524474,50.984913733338736,49.15911730110147,50.70215606689453,628500,0.0,0.0
2022-09-21 00:00:00-04:00,52.42292635536788,52.44716158132909,49.81349455195907,49.910438537597656,575800,0.0,0.0
2022-09-22 00:00:00-04:00,50.750625568622894,51.170720262282224,48.585523806882875,48.75517654418945,733800,0.0,0.0
2022-09-23 00:00:00-04:00,46.218453343786635,46.34771301169383,43.366660187075375,44.01295852661133,763700,0.0,0.0
2022-09-26 00:00:00-04:00,43.60094894207065,44.69965777719992,42.62341932500207,42.65573501586914,812300,0.0,0.0
2022-09-27 00:00:00-04:00,43.75443976085213,44.077590475727064,42.64765364736494,43.503997802734375,687900,0.0,0.0
2022-09-28 00:00:00-04:00,43.94024924501825,47.03440693860058,43.73828082371789,46.88090896606445,771400,0.0,0.0
2022-09-29 00:00:00-04:00,46.55776201123685,46.55776201123685,44.93393415480339,46.44466018676758,556200,0.0,0.0
2022-09-30 00:00:00-04:00,46.10536076978914,46.969785550185776,45.80644830561874,46.3638801574707,784800,0.0,0.0
2022-10-03 00:00:00-04:00,48.60168475928564,50.41940069987331,48.213905728442185,50.22550964355469,870300,0.0,0.0
2022-10-04 00:00:00-04:00,51.461561135300315,52.075543860855646,50.48403458720842,50.96875762939453,940100,0.0,0.0
2022-10-05 00:00:00-04:00,50.47594983684633,52.33405878315279,49.40147938792482,51.9543571472168,849700,0.0,0.0
2022-10-06 00:00:00-04:00,51.25150561900445,54.256799804087855,50.92835799312187,53.594337463378906,839600,0.0,0.0
2022-10-07 00:00:00-04:00,53.59434257547635,54.70113185167237,52.04322642698223,52.608741760253906,950700,0.0,0.0
2022-10-10 00:00:00-04:00,53.21464739876334,53.71552519099631,51.29998434677177,52.035152435302734,516700,0.0,0.0
2022-10-11 00:00:00-04:00,50.661760269001135,52.68952503310356,50.24974602756726,51.800865173339844,692700,0.0,0.0
2022-10-12 00:00:00-04:00,51.267667660181544,52.56026443313215,50.330534229343904,52.01091003417969,423900,0.0,0.0
2022-10-13 00:00:00-04:00,50.8718144373614,55.735212026734885,50.718316442213094,55.452457427978516,821800,0.0,0.0
2022-10-14 00:00:00-04:00,54.46684201186667,54.93541022540305,52.01090528568879,52.018985748291016,451000,0.0,0.0
2022-10-17 00:00:00-04:00,52.899578443724344,53.941730208129144,51.857420515731675,52.36637878417969,552700,0.0,0.0
2022-10-18 00:00:00-04:00,53.17425935299567,53.94981755009486,52.18057175333156,53.83671569824219,1129600,0.0,0.0
2022-10-19 00:00:00-04:00,54.37798299134543,55.94526012087028,54.23256546217726,55.573638916015625,1121600,0.0,0.0
2022-10-20 00:00:00-04:00,55.985655404751384,57.07628377474778,53.90133957363698,53.94981002807617,689000,0.0,0.0
2022-10-21 00:00:00-04:00,54.757683640790084,55.710974944574936,53.72360619199048,55.50900650024414,836200,0.0,0.0
2022-10-24 00:00:00-04:00,55.46052610752747,56.21992313088899,54.93540701365024,55.54939270019531,466400,0.0,0.0
2022-10-25 00:00:00-04:00,55.46053460599234,55.985653780335916,54.44261194718961,54.66881561279297,871300,0.0,0.0
2022-10-26 00:00:00-04:00,55.710972803989776,56.75313067632432,55.15353794670705,56.53500747680664,917700,0.0,0.0
2022-10-27 00:00:00-04:00,57.383270917445884,57.64987073161037,55.67058252882253,55.87255096435547,1029500,0.0,0.0
2022-10-28 00:00:00-04:00,56.551164085557474,57.07628327049805,54.208328912152545,56.478458404541016,676800,0.0,0.0
2022-10-31 00:00:00-04:00,56.12299197222658,57.09243803397246,55.34743389011232,56.478458404541016,985600,0.0,0.0
2022-11-01 00:00:00-04:00,57.62563483646682,58.04572646551944,55.6301857303952,56.14722442626953,1421800,0.0,0.0
2022-11-02 00:00:00-04:00,55.74329575682603,57.286337771805506,54.66074775427384,54.8869514465332,966000,0.0,0.0
2022-11-03 00:00:00-04:00,54.53148042766051,56.59963534264294,54.256806299584085,55.921024322509766,797400,0.0,0.0
2022-11-04 00:00:00-04:00,58.061882984784205,58.79704482072305,56.31687289596709,56.93085861206055,785400,0.0,0.0
2022-11-07 00:00:00-05:00,57.66602807516097,58.417350935510434,56.58348017077991,56.858154296875,542400,0.0,0.0
2022-11-08 00:00:00-05:00,56.79353925750639,57.57717178547306,56.009900565950815,57.55293655395508,521500,0.0,0.0
2022-11-09 00:00:00-05:00,56.47845788071237,56.47845788071237,53.0449943787912,53.085384368896484,551000,0.0,0.0
2022-11-10 00:00:00-05:00,54.62035193183507,55.54940809954106,53.570113452934656,55.22625732421875,601700,0.0,0.0
2022-11-11 00:00:00-05:00,56.89046325427614,58.83744178802974,56.65617914667175,57.5690803527832,487000,0.0,0.0
2022-11-14 00:00:00-05:00,57.22978161326368,58.56277472265341,55.66251050708337,55.79176712036133,530800,0.0,0.0
2022-11-15 00:00:00-05:00,56.114909733094656,57.56908494328788,55.403983054548824,57.01165008544922,512600,0.0,0.0
2022-11-16 00:00:00-05:00,55.912939280930864,56.607711171470285,55.27471830410571,55.282798767089844,341800,0.0,0.0
2022-11-17 00:00:00-05:00,54.159860312477534,54.65266382375426,53.044996686940074,54.313358306884766,322500,0.0,0.0
2022-11-18 00:00:00-05:00,53.739762505228704,54.2810426359706,51.46156171581928,53.91749572753906,528500,0.0,0.0
2022-11-21 00:00:00-05:00,53.19848689168986,53.19848689168986,49.96699178922017,52.85110092163086,553600,0.0,0.0
2022-11-22 00:00:00-05:00,53.99828288915203,55.44437775905395,53.52164029635581,55.29088592529297,376700,0.0,0.0
2022-11-23 00:00:00-05:00,54.345663303800535,55.605950518447386,53.755918930353474,54.951568603515625,347600,0.0,0.0
2022-11-25 00:00:00-05:00,55.3312739715513,56.13914775892691,55.16162121583296,55.274723052978516,166800,0.0,0.0
2022-11-28 00:00:00-05:00,53.069229432789506,53.58626814772019,52.26135567026185,52.49563980102539,548300,0.0,0.0
2022-11-29 00:00:00-05:00,53.57818603515625,54.41837546195454,52.996515957866094,53.57818603515625,493300,0.0,0.0
2022-11-30 00:00:00-05:00,54.693054876214624,55.21817408931736,52.73800172081118,54.41838073730469,749900,0.0,0.0
2022-12-01 00:00:00-05:00,55.266642929255,55.52516226743062,53.19848206026278,53.22271728515625,635700,0.0,0.0
