Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,96.7716802787997,96.81014367140452,95.11779107750318,96.6370620727539,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.58899374543138,98.01211011505889,96.1466756763136,97.18516540527344,85500,0.0,0.0
2022-03-22 00:00:00-04:00,98.0217219196416,98.55057709971635,96.3005234913938,96.96399688720703,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.52167758727006,97.2043863399483,95.20434115954065,95.29087829589844,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.78127108950869,96.31013356393576,94.98317220487947,96.28128051757812,57100,0.0,0.0
2022-03-25 00:00:00-04:00,96.32936099872873,97.43515967908424,95.78127049958096,97.01206970214844,51800,0.0,0.0
2022-03-28 00:00:00-04:00,96.40630325805772,96.43514897272603,94.6947223837356,95.04087829589844,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.92551555725069,98.51211473189966,95.92551555725069,98.07941436767578,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.70443391028772,98.70443391028772,95.64666357135806,96.08898162841797,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.69472499238009,96.4928238634122,94.89663345748983,95.01201629638672,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.8197374740952,97.73324545162279,95.37741945264442,97.65631866455078,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.75249465452762,98.18519505481291,95.26204275754809,97.95442199707031,71400,0.0,0.0
2022-04-05 00:00:00-04:00,98.04094720320028,98.1755654151682,95.82935705219701,95.86781311035156,69600,0.0,0.0
2022-04-06 00:00:00-04:00,95.40626435612812,96.12743647250343,94.13700172475325,95.17549133300781,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.66587468389986,96.31012729338562,94.02160328338437,95.70433807373047,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.86782579832622,96.5697699988966,94.63702636250069,94.77164459228516,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.7524019599795,95.88704639056724,94.40623875497698,94.4447021484375,54700,0.0,0.0
2022-04-12 00:00:00-04:00,95.02164419885996,96.22359780759687,94.44470793389476,94.94471740722656,60700,0.0,0.0
2022-04-13 00:00:00-04:00,95.08895059344029,96.6082216721944,94.64663255838703,96.30052185058594,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.71399063291531,96.7716820548103,95.41588228728308,95.73319244384766,60400,0.0,0.0
2022-04-18 00:00:00-04:00,95.33896056175664,95.93512484936477,93.7042992719148,94.43508911132812,48500,0.0,0.0
2022-04-19 00:00:00-04:00,94.25237373918874,97.22360633207148,94.04083610504917,96.65628051757812,64300,0.0,0.0
2022-04-20 00:00:00-04:00,97.21400475629513,98.9063574627731,97.13707796596829,98.17556762695312,49800,0.0,0.0
2022-04-21 00:00:00-04:00,98.31980669095728,98.84866922130705,96.46398999737907,96.89669036865234,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.5601376996609,96.5601376996609,93.89661188648472,94.04084777832031,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.92547095422563,94.6947242626451,91.6177183651105,94.5408706665039,88600,0.0,0.0
2022-04-26 00:00:00-04:00,96.15628350161204,97.02169152035499,94.45432051153608,96.16590118408203,109200,0.0,0.0
2022-04-27 00:00:00-04:00,96.22358938916989,99.77175847930404,96.22358938916989,99.21405029296875,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.66600256496963,100.83911055341,97.39671338579001,100.68525695800781,103800,0.0,0.0
2022-04-29 00:00:00-04:00,100.28138791635877,101.14679592623195,97.84863514248465,98.1851806640625,241300,0.0,0.0
2022-05-02 00:00:00-04:00,98.10823896443854,100.49291763625699,97.52168514335816,99.3486557006836,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.88712682301575,100.45447907222452,98.25249911284621,99.73330688476562,74900,0.0,0.0
2022-05-04 00:00:00-04:00,100.17561397684817,101.68526729717617,98.72365207763396,101.41603088378906,54000,0.0,0.0
2022-05-05 00:00:00-04:00,100.00253045896115,101.19486626800595,97.90632327704878,99.1852035522461,91800,0.0,0.0
2022-05-06 00:00:00-04:00,99.36789665028172,99.59867700527853,97.39669730364255,99.01212310791016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,98.02171682393653,101.5314152697055,97.30054470448118,100.63716888427734,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.81988203018254,101.81988203018254,97.32938561518621,98.39672088623047,75200,0.0,0.0
2022-05-11 00:00:00-04:00,99.42560135488952,101.723736007181,99.4159836721538,99.992919921875,69500,0.0,0.0
2022-05-12 00:00:00-04:00,100.50255490762677,101.20449907926235,98.72366494210826,100.9544906616211,62800,0.0,0.0
2022-05-13 00:00:00-04:00,101.19486254216277,103.27184161964882,99.98329874977088,101.67564392089844,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.68527725480801,102.16605870754942,99.71407036411112,101.7525863647461,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.66608175977927,104.38725385031363,103.25260946776056,104.13725280761719,76400,0.0,0.0
2022-05-18 00:00:00-04:00,104.30072965198575,105.27191024176521,103.37763014199307,104.0795669555664,134000,0.0,0.0
2022-05-19 00:00:00-04:00,102.69490983618083,104.81034505887565,102.16604736243613,103.35838317871094,96400,0.0,0.0
2022-05-20 00:00:00-04:00,104.13725766753709,104.7526572932881,100.79101578339149,102.63721466064453,78500,0.0,0.0
2022-05-23 00:00:00-04:00,104.02186202109961,104.02186202109961,102.29104607952716,102.89683532714844,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.81027105897084,103.68532300235404,99.78137287567823,102.66606140136719,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.65642484909101,103.64685963895867,101.65642484909101,103.0699234008789,46400,0.0,0.0
2022-05-26 00:00:00-04:00,104.2622574815664,106.89693756980066,104.20456605959129,105.61805725097656,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.9056666998863,108.93113187480188,106.9056666998863,107.88946533203125,57500,0.335,0.0
2022-05-31 00:00:00-04:00,106.73207139541823,108.28491686896729,105.4782126032376,108.13059997558594,110600,0.0,0.0
2022-06-01 00:00:00-04:00,107.73514184389245,107.73514184389245,105.36246183008446,106.18228912353516,72700,0.0,0.0
2022-06-02 00:00:00-04:00,106.14371990189659,108.74787902832031,106.14371990189659,108.74787902832031,36800,0.0,0.0
2022-06-03 00:00:00-04:00,107.42651080545127,107.8412480434601,106.55846262418278,107.2721939086914,45100,0.0,0.0
2022-06-06 00:00:00-04:00,108.02449534437717,108.96006581178686,107.31076413196985,108.2752685546875,71500,0.0,0.0
2022-06-07 00:00:00-04:00,107.18536955725065,107.79301202873512,106.64524945689509,107.47472381591797,45000,0.0,0.0
2022-06-08 00:00:00-04:00,106.54880409958504,106.7995773083528,104.97665719073167,105.51678466796875,49800,0.0,0.0
2022-06-09 00:00:00-04:00,105.15026780604745,105.61323316179423,104.04109361861326,104.32080078125,59700,0.0,0.0
2022-06-10 00:00:00-04:00,103.45274975090868,103.45274975090868,101.35012974777075,101.42729187011719,58600,0.0,0.0
2022-06-13 00:00:00-04:00,99.4307661810259,100.07698979380311,97.71394933444573,98.20584869384766,62500,0.0,0.0
2022-06-14 00:00:00-04:00,97.97438235923819,97.97438235923819,95.63063580734973,96.89413452148438,64000,0.0,0.0
2022-06-15 00:00:00-04:00,98.05153413605474,98.51449219004407,96.09358375726282,96.75909423828125,79000,0.0,0.0
2022-06-16 00:00:00-04:00,95.04227789493083,95.04227789493083,92.33202250253555,92.67923736572266,105600,0.0,0.0
2022-06-17 00:00:00-04:00,93.18077421312557,93.58586431045683,91.6568554371634,92.38023376464844,138800,0.0,0.0
2022-06-21 00:00:00-04:00,93.38332853160644,94.3285462111258,92.03302071454404,93.43155670166016,70600,0.0,0.0
2022-06-22 00:00:00-04:00,92.60207858955872,94.7625665971197,92.11982634224513,94.23208618164062,83400,0.0,0.0
2022-06-23 00:00:00-04:00,94.04883528486992,94.8300815703833,93.16148555772804,94.61788940429688,55400,0.0,0.0
2022-06-24 00:00:00-04:00,95.28340626594557,98.5048479608609,95.28340626594557,98.47591400146484,200200,0.0,0.0
2022-06-27 00:00:00-04:00,99.19928092706242,99.45005414374897,97.9550693070908,98.08045959472656,73100,0.0,0.0
2022-06-28 00:00:00-04:00,98.93887072023138,99.91301494090084,96.77837540004438,97.0580825805664,65800,0.0,0.0
2022-06-29 00:00:00-04:00,97.13525284581337,97.13525284581337,95.22553794782377,96.4890365600586,60900,0.0,0.0
2022-06-30 00:00:00-04:00,95.64026557077487,97.82004034729471,95.52452238674438,97.75252532958984,93500,0.0,0.0
2022-07-01 00:00:00-04:00,97.01950393707621,99.00638820710915,96.38293479475969,98.736328125,90300,0.0,0.0
2022-07-05 00:00:00-04:00,97.01951244418983,97.79111905380425,94.73364129262653,97.61750793457031,116700,0.0,0.0
2022-07-06 00:00:00-04:00,97.16418023417347,97.93578676938506,94.55037395005755,97.13524627685547,78200,0.0,0.0
2022-07-07 00:00:00-04:00,97.24134387775148,97.78146404568193,95.28340091041821,95.64990997314453,155500,0.0,0.0
2022-07-08 00:00:00-04:00,96.0935828541447,96.0935828541447,94.36711887715889,94.9554672241211,72200,0.0,0.0
2022-07-11 00:00:00-04:00,94.82043437215455,95.4762977218768,93.68231877583023,95.38949584960938,72400,0.0,0.0
2022-07-12 00:00:00-04:00,95.15801683164426,96.55654540335618,94.96511151785224,95.38949584960938,51800,0.0,0.0
2022-07-13 00:00:00-04:00,94.84938420531758,95.64028508636663,93.95240194074411,95.22554779052734,38900,0.0,0.0
2022-07-14 00:00:00-04:00,93.80770825447135,95.95854913482309,92.9589395983309,95.7367172241211,87900,0.0,0.0
2022-07-15 00:00:00-04:00,97.15454200554278,97.42460208951105,95.49559307992573,96.62406158447266,68200,0.0,0.0
2022-07-18 00:00:00-04:00,96.92304946308253,97.77181808282337,95.6016830850341,96.11286926269531,56400,0.0,0.0
2022-07-19 00:00:00-04:00,97.22206438042815,99.68154663853386,97.22206438042815,99.3632583618164,64600,0.0,0.0
2022-07-20 00:00:00-04:00,99.66226817610347,100.43386748811724,98.70740326555355,99.99019622802734,78800,0.0,0.0
2022-07-21 00:00:00-04:00,98.61095398115629,100.7232215328036,98.61095398115629,100.55925750732422,66100,0.0,0.0
2022-07-22 00:00:00-04:00,100.86789357379438,101.35978562521976,98.9195901466979,100.49173736572266,68500,0.0,0.0
2022-07-25 00:00:00-04:00,101.36942865836684,102.24713134765625,100.36634302428719,102.24713134765625,61200,0.0,0.0
2022-07-26 00:00:00-04:00,101.95777390833985,102.97050661746268,101.35013869801753,102.09280395507812,82800,0.0,0.0
2022-07-27 00:00:00-04:00,104.91880129159873,107.69657903943363,102.7293792526291,107.31077575683594,112300,0.0,0.0
2022-07-28 00:00:00-04:00,107.48439053322974,110.90837730646314,107.48439053322974,110.83122253417969,98900,0.0,0.0
2022-07-29 00:00:00-04:00,110.54187088231556,112.05614278377526,107.75445322522471,108.22705841064453,338800,0.0,0.0
2022-08-01 00:00:00-04:00,107.33005284935474,108.98900166265547,106.58738766872285,107.60011291503906,87000,0.0,0.0
2022-08-02 00:00:00-04:00,106.93461617470774,107.43615527510391,105.07312220214261,105.18885803222656,64700,0.0,0.0
2022-08-03 00:00:00-04:00,105.44928661003925,105.44928661003925,104.070044777903,104.2340087890625,83400,0.0,0.0
2022-08-04 00:00:00-04:00,104.16649203501227,104.96703258245304,103.93501300200515,104.34010314941406,50100,0.0,0.0
2022-08-05 00:00:00-04:00,103.29844066648012,105.25638381721598,103.14412375772443,104.75484466552734,48700,0.0,0.0
2022-08-08 00:00:00-04:00,105.18886034123767,105.9411726876387,104.18577475984115,104.71625518798828,71200,0.0,0.0
2022-08-09 00:00:00-04:00,104.67767403485462,104.67767403485462,102.80653291744513,103.53955841064453,67700,0.0,0.0
2022-08-10 00:00:00-04:00,105.18886395668699,106.3752077919621,105.18886395668699,105.88330841064453,77700,0.0,0.0
2022-08-11 00:00:00-04:00,106.56810291446915,107.63870352598258,106.23052780241211,106.31733703613281,44100,0.0,0.0
2022-08-12 00:00:00-04:00,107.68693152669368,109.05652618408203,106.46200666097025,109.05652618408203,45200,0.0,0.0
2022-08-15 00:00:00-04:00,107.93770586136493,110.49363698792239,107.5519025763005,110.29109191894531,62700,0.0,0.0
2022-08-16 00:00:00-04:00,110.70583038603176,112.57697155619134,110.27180628465395,112.3165512084961,58100,0.0,0.0
2022-08-17 00:00:00-04:00,111.14950361176344,111.14950361176344,109.47126773508337,110.64796447753906,46300,0.0,0.0
2022-08-18 00:00:00-04:00,110.7733380603193,111.11091315661457,109.68345064697027,110.7540512084961,45000,0.0,0.0
2022-08-19 00:00:00-04:00,110.59009140751924,111.18807949832758,108.98901037781265,109.0179443359375,91300,0.0,0.0
2022-08-22 00:00:00-04:00,107.94734503979181,109.39410183222193,106.24017526250194,106.53916931152344,41400,0.0,0.0
2022-08-23 00:00:00-04:00,106.17265278182435,107.16609119880245,105.844717438778,106.35590362548828,39400,0.0,0.0
2022-08-24 00:00:00-04:00,106.55845886492831,107.45544833136849,105.59395437880276,105.90259552001953,39800,0.0,0.0
2022-08-25 00:00:00-04:00,106.09549011950494,108.74787737249257,106.09549011950494,108.08236694335938,53200,0.0,0.0
2022-08-26 00:00:00-04:00,107.764100036783,107.93771115564824,103.9060817140763,104.0893325805664,82100,0.0,0.0
2022-08-29 00:00:00-04:00,103.7421058962928,103.82891513129763,102.44967334570293,103.26950073242188,69700,0.0,0.0
2022-08-30 00:00:00-04:00,102.80992482683388,102.80992482683388,100.73940749240772,102.21005249023438,59100,0.335,0.0
2022-08-31 00:00:00-04:00,102.18101618932624,102.18101618932624,100.69101659107179,100.8458251953125,55000,0.0,0.0
2022-09-01 00:00:00-04:00,100.49751417852553,101.4843932041159,98.3495927550682,99.42355346679688,63500,0.0,0.0
2022-09-02 00:00:00-04:00,99.87828678607482,100.49750639765614,97.80776244410471,98.65919494628906,51700,0.0,0.0
2022-09-06 00:00:00-04:00,98.26251989727437,98.26251989727437,94.85681146391114,95.62116241455078,76200,0.0,0.0
2022-09-07 00:00:00-04:00,95.6501874807612,98.90109468621743,95.6501874807612,98.61083221435547,85500,0.0,0.0
2022-09-08 00:00:00-04:00,97.50784285804825,97.61427193483301,96.67576501137525,97.24661254882812,55600,0.0,0.0
2022-09-09 00:00:00-04:00,98.1367359712387,99.01718593800119,97.42076461407086,98.34959411621094,53500,0.0,0.0
2022-09-12 00:00:00-04:00,99.61705374030953,100.6232875011224,98.81400073191844,100.45880889892578,66000,0.0,0.0
2022-09-13 00:00:00-04:00,98.66888883296215,98.66888883296215,95.3599247143457,95.62116241455078,79600,0.0,0.0
2022-09-14 00:00:00-04:00,95.30186020273135,95.3115375853584,93.02816247626109,93.67640686035156,90700,0.0,0.0
2022-09-15 00:00:00-04:00,92.96044257405704,94.5084917355636,92.67018012678926,93.83122253417969,98100,0.0,0.0
2022-09-16 00:00:00-04:00,93.09589385986328,93.579659670915,91.692968578805,93.09589385986328,194800,0.0,0.0
2022-09-19 00:00:00-04:00,92.22511830226871,95.83401467199603,92.22511830226871,95.74693298339844,53300,0.0,0.0
2022-09-20 00:00:00-04:00,94.57622237666178,94.57622237666178,92.90238931070041,94.16986083984375,57300,0.0,0.0
2022-09-21 00:00:00-04:00,94.42140827015572,96.74348565951642,93.42485187188488,93.79251861572266,57500,0.0,0.0
2022-09-22 00:00:00-04:00,94.07310367434812,94.14083059321078,92.97011082451536,93.79251861572266,51500,0.0,0.0
2022-09-23 00:00:00-04:00,92.20577701545294,93.02817751134504,91.59622729999587,92.7379150390625,63400,0.0,0.0
2022-09-26 00:00:00-04:00,92.88304299449122,94.12148238668213,91.92518868048121,91.98323822021484,71900,0.0,0.0
2022-09-27 00:00:00-04:00,92.90238185042566,93.11523998547952,90.95764863109977,91.28660583496094,91500,0.0,0.0
2022-09-28 00:00:00-04:00,91.88648664756008,94.04407820288128,91.48012510552842,93.00881958007812,70200,0.0,0.0
2022-09-29 00:00:00-04:00,92.04128889082399,92.51538474341042,90.37714055067136,92.35089874267578,64100,0.0,0.0
2022-09-30 00:00:00-04:00,92.92174541486519,93.43453603513319,90.62869262695312,90.62869262695312,138300,0.0,0.0
2022-10-03 00:00:00-04:00,91.8574657498627,94.04408216726465,91.1318169449249,93.34746551513672,77300,0.0,0.0
2022-10-04 00:00:00-04:00,94.47947473995448,95.95011971895481,94.47947473995448,94.8568115234375,65900,0.0,0.0
2022-10-05 00:00:00-04:00,93.50226045095806,94.77940196627414,93.50226045095806,93.88927459716797,62700,0.0,0.0
2022-10-06 00:00:00-04:00,93.3087624160406,94.27629414617232,92.25414899172276,92.56375885009766,64200,0.0,0.0
2022-10-07 00:00:00-04:00,92.12837502912141,92.12837502912141,89.18707760374728,89.71922302246094,67000,0.0,0.0
2022-10-10 00:00:00-04:00,90.07719869324916,92.0316168371147,89.51602854250115,91.02538299560547,47900,0.0,0.0
2022-10-11 00:00:00-04:00,90.37714555058297,91.78006365465689,89.94175182810096,90.58999633789062,73500,0.0,0.0
2022-10-12 00:00:00-04:00,89.87401852022691,90.95765667557646,89.27414621217397,90.1062240600586,53100,0.0,0.0
2022-10-13 00:00:00-04:00,88.80004976496012,92.89271171307057,88.6645959304298,92.64115142822266,65800,0.0,0.0
2022-10-14 00:00:00-04:00,93.01849207630397,93.4925805170967,91.02537924295929,91.625244140625,55900,0.0,0.0
2022-10-17 00:00:00-04:00,92.72824266141001,94.52785237069024,92.51539186948283,93.44422149658203,77000,0.0,0.0
2022-10-18 00:00:00-04:00,95.65018229091756,96.18232766656392,94.6052463069288,95.0890121459961,55700,0.0,0.0
2022-10-19 00:00:00-04:00,98.68823378198853,100.18791087546569,95.64050743885561,98.4656982421875,88800,0.0,0.0
2022-10-20 00:00:00-04:00,97.75940323259411,98.5527789262854,91.94453568567373,92.31220245361328,113000,0.0,0.0
2022-10-21 00:00:00-04:00,92.91207340543991,95.05031770172899,92.20577935686194,94.32466888427734,76400,0.0,0.0
2022-10-24 00:00:00-04:00,95.09868326147176,95.19543494657191,93.64738583992832,94.7793960571289,61100,0.0,0.0
2022-10-25 00:00:00-04:00,95.08902053319785,97.85616196726924,95.08902053319785,96.81122589111328,58100,0.0,0.0
2022-10-26 00:00:00-04:00,97.71102125747286,98.6882303107539,96.4532345158541,97.44979095458984,58000,0.0,0.0
2022-10-27 00:00:00-04:00,97.99161533069255,100.30401564322982,97.79811193164366,97.904541015625,57100,0.0,0.0
2022-10-28 00:00:00-04:00,98.83335472882621,100.94257391876232,97.71101452607105,100.52653503417969,53100,0.0,0.0
2022-10-31 00:00:00-04:00,99.67511063194785,101.37796845914272,99.67511063194785,101.04901123046875,149200,0.0,0.0
2022-11-01 00:00:00-04:00,101.61017650203149,102.4712865113982,100.55557048584528,101.19413757324219,74700,0.0,0.0
2022-11-02 00:00:00-04:00,101.59084009493331,104.23220518534163,99.06558147918184,99.13330841064453,81300,0.0,0.0
2022-11-03 00:00:00-04:00,97.81745510704262,100.03310362465383,97.72070341168411,98.92044067382812,55100,0.0,0.0
2022-11-04 00:00:00-04:00,100.4297976997634,101.98752439379325,99.94603182911267,101.4457015991211,46000,0.0,0.0
2022-11-07 00:00:00-05:00,102.59706131755469,103.671022084242,101.3586219351321,102.85829162597656,51400,0.0,0.0
2022-11-08 00:00:00-05:00,103.90322604306554,105.02556632987024,102.79056313988666,103.6710205078125,56300,0.0,0.0
2022-11-09 00:00:00-05:00,103.28400361730874,103.4388122244852,100.72972065234254,101.23283386230469,49300,0.0,0.0
2022-11-10 00:00:00-05:00,104.70627301089154,106.91224392159863,103.69036185805938,105.15133666992188,83700,0.0,0.0
2022-11-11 00:00:00-05:00,106.10918897583414,107.17347226125773,104.35795913907641,105.61575317382812,72500,0.0,0.0
2022-11-14 00:00:00-05:00,104.79336112083594,106.06083272853085,103.1388827198139,105.4609603881836,50000,0.0,0.0
2022-11-15 00:00:00-05:00,106.45751095671568,107.39601787961553,105.21907157124494,105.58673095703125,51000,0.0,0.0
2022-11-16 00:00:00-05:00,105.78992037743623,106.5349239754078,105.05460154573437,105.60609436035156,53800,0.0,0.0
2022-11-17 00:00:00-05:00,104.74498045119503,104.74498045119503,102.8679666530181,104.50309753417969,42600,0.0,0.0
2022-11-18 00:00:00-05:00,106.28335540104204,106.89290509420957,103.83550138957786,105.0836181640625,64700,0.0,0.0
2022-11-21 00:00:00-05:00,104.328944246603,105.606085786326,103.99030963032814,104.73530578613281,72300,0.0,0.0
2022-11-22 00:00:00-05:00,105.38354357056215,106.68970979723673,104.7449765320086,106.45750427246094,80000,0.0,0.0
2022-11-23 00:00:00-05:00,105.70283178090237,107.33796261635572,105.66412962946009,106.47686004638672,47800,0.0,0.0
2022-11-25 00:00:00-05:00,107.34762966716907,107.87977500777195,106.92192077636719,106.92192077636719,24900,0.0,0.0
2022-11-28 00:00:00-05:00,106.99932061848837,106.99932061848837,104.44503767717659,104.94815826416016,47400,0.0,0.0
2022-11-29 00:00:00-05:00,104.95301654085392,106.28301302694469,104.95301654085392,105.54520416259766,45000,0.365,0.0
2022-11-30 00:00:00-05:00,105.71023365046747,108.71970710856527,103.42885896803544,108.31197357177734,113300,0.0,0.0
2022-12-01 00:00:00-05:00,108.14694366236006,109.33131890002772,107.27322361763768,109.0012435913086,67800,0.0,0.0
2022-12-02 00:00:00-05:00,108.00131729624731,110.72925831132474,106.6907409946473,110.2826919555664,55100,0.0,0.0
