Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,36.13634211398641,36.312573977089436,35.700408144396484,35.89518737792969,74900,0.0,0.0
2022-04-18 00:00:00-04:00,35.5983811519673,36.01576776561967,35.273745546582504,35.542728424072266,130000,0.0,0.0
2022-04-19 00:00:00-04:00,35.78388914558501,36.89691547355097,35.78388914558501,36.87836456298828,84800,0.0,0.0
2022-04-20 00:00:00-04:00,36.878364337110305,37.47198285680719,36.86909065099797,36.98966979980469,58800,0.0,0.0
2022-04-21 00:00:00-04:00,37.27720335481466,37.453435250515824,37.017497662065196,37.11952590942383,82400,0.0,0.0
2022-04-22 00:00:00-04:00,36.95256691240089,37.16589706907152,36.15489547723506,36.238372802734375,66100,0.0,0.0
2022-04-25 00:00:00-04:00,36.03430877850991,36.45169531851523,35.394318442650786,36.21981430053711,85500,0.0,0.0
2022-04-26 00:00:00-04:00,35.75606327891901,36.423881948643135,35.25519927662591,35.329402923583984,112600,0.0,0.0
2022-04-27 00:00:00-04:00,35.366505218860446,35.53345988851869,35.01404496755696,35.171722412109375,94800,0.0,0.0
2022-04-28 00:00:00-04:00,35.737507784983464,36.312575360500546,35.125341928968645,35.552005767822266,78600,0.0,0.0
2022-04-29 00:00:00-04:00,35.50562930618815,35.904465040879344,34.69868415056326,34.82853698730469,110500,0.0,0.0
2022-05-02 00:00:00-04:00,35.15317701687429,35.820992194869255,34.95839419916025,35.6354866027832,122000,0.0,0.0
2022-05-03 00:00:00-04:00,37.258645120232224,37.258645120232224,36.13634169630463,37.01749038696289,127500,0.0,0.0
2022-05-04 00:00:00-04:00,36.998946325614156,38.37168196018389,36.88764439260165,38.21400451660156,98700,0.0,0.0
2022-05-05 00:00:00-04:00,37.16589970515304,38.22327687765854,37.16589970515304,37.54618453979492,121700,0.0,0.0
2022-05-06 00:00:00-04:00,37.49053645624984,37.676042053328764,36.720693004976006,37.351409912109375,87100,0.0,0.0
2022-05-09 00:00:00-04:00,37.12880001469119,38.23255629776203,36.72069055888311,38.000675201416016,112000,0.0,0.0
2022-05-10 00:00:00-04:00,38.028497422964364,38.427333166799755,37.100973095574986,37.638938903808594,110400,0.0,0.0
2022-05-11 00:00:00-04:00,38.70558760708258,39.531083646482756,38.41805380780499,39.13224792480469,234700,0.0,0.0
2022-05-12 00:00:00-04:00,38.891096838206906,39.215728950088575,37.036048111512464,38.2325553894043,147200,0.0,0.0
2022-05-13 00:00:00-04:00,38.3716808631738,38.7334147887913,38.12124886738679,38.47370910644531,156200,0.0,0.0
2022-05-16 00:00:00-04:00,38.29748137920809,38.64066439906738,37.898645624415686,38.30675506591797,109800,0.0,0.0
2022-05-17 00:00:00-04:00,38.88181838232005,40.61629143439441,38.66848821009035,40.49571228027344,150500,0.0,0.0
2022-05-18 00:00:00-04:00,40.01339487714732,40.171075836758575,39.34557629662747,39.614559173583984,134100,0.0,0.0
2022-05-19 00:00:00-04:00,39.197170342691386,39.71658515795048,38.974566520597456,39.224998474121094,147200,0.0,0.0
2022-05-20 00:00:00-04:00,39.32703344995819,39.73514288599108,38.918920475700745,39.456886291503906,113400,0.0,0.0
2022-05-23 00:00:00-04:00,40.10615272167379,41.256280884681146,39.827892598091076,40.73686599731445,172600,0.0,0.0
2022-05-24 00:00:00-04:00,40.56991688118491,41.219181099692,40.08760379156205,41.20063018798828,115700,0.0,0.0
2022-05-25 00:00:00-04:00,40.95946944380616,41.3954069597586,39.95774512534569,40.79251480102539,117400,0.0,0.0
2022-05-26 00:00:00-04:00,41.06149906635842,41.72931766012339,40.996572651767295,41.46033477783203,94300,0.0,0.0
2022-05-27 00:00:00-04:00,41.39540840945127,42.45278549194336,41.39540840945127,42.45278549194336,116200,0.0,0.0
2022-05-31 00:00:00-04:00,41.933372115560225,43.23190753108504,41.58091543444653,42.053951263427734,264400,0.0,0.0
2022-06-01 00:00:00-04:00,42.05395555120401,42.20235931054728,41.2006312813117,41.89627456665039,144500,0.0,0.0
2022-06-02 00:00:00-04:00,41.96120165957189,42.693943180980504,41.74786795301585,42.684669494628906,110100,0.0,0.0
2022-06-03 00:00:00-04:00,42.37858365817659,42.69394205921221,41.90554782573535,41.97047424316406,78900,0.0,0.0
2022-06-06 00:00:00-04:00,41.998297233737965,42.61046310196032,41.682938844761345,42.36003112792969,135300,0.0,0.0
2022-06-07 00:00:00-04:00,41.989019522804455,42.56408351643785,41.94264402203503,42.48988342285156,112300,0.0,0.0
2022-06-08 00:00:00-04:00,42.38786312056269,42.536266873696,41.757146285189975,42.40641403198242,136300,0.0,0.0
2022-06-09 00:00:00-04:00,42.201235115577,42.564957898725844,41.399177923157424,41.44580841064453,116900,0.25,0.0
2022-06-10 00:00:00-04:00,40.78364101220149,41.12871084460137,40.363959563240726,40.61576843261719,104900,0.0,0.0
2022-06-13 00:00:00-04:00,39.96293907722128,40.97949943295476,39.879002770502794,40.513187408447266,155200,0.0,0.0
2022-06-14 00:00:00-04:00,40.839599556043154,41.70694002775594,40.503854398260444,41.678958892822266,206400,0.0,0.0
2022-06-15 00:00:00-04:00,42.01471077112204,42.173258702181364,40.94219529851353,41.66031265258789,247000,0.0,0.0
2022-06-16 00:00:00-04:00,41.08208570980509,42.32247731398058,40.830276807656425,41.940101623535156,255800,0.0,0.0
2022-06-17 00:00:00-04:00,42.01471175742853,42.872727713335735,41.59503023321731,42.44371795654297,547500,0.0,0.0
2022-06-21 00:00:00-04:00,42.77014196728563,43.20847643450613,42.686205655640826,42.8167724609375,175800,0.0,0.0
2022-06-22 00:00:00-04:00,43.1245310450447,43.1245310450447,42.275843431588484,42.6768684387207,180400,0.0,0.0
2022-06-23 00:00:00-04:00,42.54630429637094,42.742158032898736,41.56704984444433,42.1172981262207,171000,0.0,0.0
2022-06-24 00:00:00-04:00,42.313143393401624,42.5929298389493,41.38051953645758,41.40850067138672,776000,0.0,0.0
2022-06-27 00:00:00-04:00,41.84683976477664,42.77946380669611,41.84683976477664,42.490352630615234,168100,0.0,0.0
2022-06-28 00:00:00-04:00,42.882045534304446,43.35768570494729,42.527647464094954,42.686195373535156,150200,0.0,0.0
2022-06-29 00:00:00-04:00,42.64889333672051,42.74215786748665,42.20123426207731,42.61158752441406,81600,0.0,0.0
2022-06-30 00:00:00-04:00,42.285166400924865,42.71417252720934,42.107969146418945,42.5649528503418,114300,0.0,0.0
2022-07-01 00:00:00-04:00,42.47170210900928,43.46028137207031,42.3784375649705,43.46028137207031,97100,0.0,0.0
2022-07-05 00:00:00-04:00,43.124527845861685,43.67477605273378,42.2385344879927,43.63747024536133,103800,0.0,0.0
2022-07-06 00:00:00-04:00,43.385671054314464,43.54421543447614,42.65822543676625,43.10588455200195,94000,0.0,0.0
2022-07-07 00:00:00-04:00,43.25509530863462,43.71207900441443,43.10587563442604,43.38566207885742,80400,0.0,0.0
2022-07-08 00:00:00-04:00,43.460274549629375,43.6747811884058,43.11520468505177,43.357688903808594,57100,0.0,0.0
2022-07-11 00:00:00-04:00,43.171162615700666,43.57219119060652,43.049920508532445,43.189815521240234,62200,0.0,0.0
2022-07-12 00:00:00-04:00,42.86339990778894,43.55354326088734,41.99605926833747,42.984642028808594,55000,0.0,0.0
2022-07-13 00:00:00-04:00,42.658221748068264,42.770135627780284,42.107973466106856,42.46236801147461,75700,0.0,0.0
2022-07-14 00:00:00-04:00,41.97739926058591,42.29449152199606,41.184670385899416,41.77222442626953,80600,0.0,0.0
2022-07-15 00:00:00-04:00,42.35045133291395,42.91935248350961,41.996053253289496,42.55562973022461,92500,0.0,0.0
2022-07-18 00:00:00-04:00,42.92867559035158,43.27374898372093,42.425061404472196,42.5649528503418,59900,0.0,0.0
2022-07-19 00:00:00-04:00,42.86339272097991,43.72140854157367,42.732825946855975,43.37633514404297,68000,0.0,0.0
2022-07-20 00:00:00-04:00,43.021938654426236,43.73073120611486,42.87271898261402,43.63747024536133,93800,0.0,0.0
2022-07-21 00:00:00-04:00,43.67478579047235,43.870635986328125,43.11520922815504,43.870635986328125,92700,0.0,0.0
2022-07-22 00:00:00-04:00,43.954566670089626,44.25300604207757,43.227117587900814,43.609493255615234,91700,0.0,0.0
2022-07-25 00:00:00-04:00,43.97321914264521,44.55144497546965,43.926585100617864,44.20637512207031,66500,0.0,0.0
2022-07-26 00:00:00-04:00,43.99186748594005,44.42087718212346,43.95456523391883,44.11310958862305,60800,0.0,0.0
2022-07-27 00:00:00-04:00,44.3369476110424,44.76595381458941,43.65613249036692,44.51414489746094,100900,0.0,0.0
2022-07-28 00:00:00-04:00,44.39290352923526,44.495492744362004,43.4882606164453,44.26233673095703,90000,0.0,0.0
2022-07-29 00:00:00-04:00,44.27166174643198,44.6260562995241,44.215703026517254,44.57942581176758,96500,0.0,0.0
2022-08-01 00:00:00-04:00,44.439526900028305,44.756619144374554,43.70275322085943,44.430198669433594,110600,0.0,0.0
2022-08-02 00:00:00-04:00,43.833327046879106,43.842651721297926,43.18981778163586,43.19914245605469,84500,0.0,0.0
2022-08-03 00:00:00-04:00,43.51623609603999,43.58151949202334,42.71417887946946,42.91935729980469,81700,0.0,0.0
2022-08-04 00:00:00-04:00,42.84473783550372,42.92867412322798,42.38775414719867,42.7234992980957,67200,0.0,0.0
2022-08-05 00:00:00-04:00,42.6768643633011,43.47892141632898,42.10796682254362,43.0499153137207,75700,0.0,0.0
2022-08-08 00:00:00-04:00,43.16183144317369,43.516229508921974,42.788784030834506,43.059242248535156,78500,0.0,0.0
2022-08-09 00:00:00-04:00,43.087231242157664,43.245775620840135,42.72350843677705,42.984642028808594,105100,0.0,0.0
2022-08-10 00:00:00-04:00,43.4789316383779,43.93591898219737,43.11520883292893,43.749393463134766,61800,0.0,0.0
2022-08-11 00:00:00-04:00,44.085131302232774,44.43952937332688,43.81466952277471,44.36491775512695,53400,0.0,0.0
2022-08-12 00:00:00-04:00,44.654034653206885,45.3161967880131,44.53279254645937,45.017757415771484,94100,0.0,0.0
2022-08-15 00:00:00-04:00,44.82190344915406,45.9503774522351,44.402222005704765,45.931724548339844,72200,0.0,0.0
2022-08-16 00:00:00-04:00,45.81048404633093,46.528604861743915,45.56800340260807,46.26747131347656,103500,0.0,0.0
2022-08-17 00:00:00-04:00,46.0436414854663,46.239495210592544,45.65194115056958,45.83846664428711,80500,0.0,0.0
2022-08-18 00:00:00-04:00,46.006340185949746,46.295451327407264,45.866445173344005,46.12757873535156,69600,0.0,0.0
2022-08-19 00:00:00-04:00,45.98768632772556,46.248819884323375,45.59598243515095,45.83846664428711,82300,0.0,0.0
2022-08-22 00:00:00-04:00,45.5680064092121,45.5680064092121,44.62605423479242,44.76594924926758,54700,0.0,0.0
2022-08-23 00:00:00-04:00,44.72864568560869,45.09236847230983,44.06648350686157,44.08513641357422,72700,0.0,0.0
2022-08-24 00:00:00-04:00,44.08513641357422,44.299639504252376,43.47892939728686,44.08513641357422,66500,0.0,0.0
2022-08-25 00:00:00-04:00,44.1410964970439,44.86854209291389,44.066484867888875,44.57010269165039,55900,0.0,0.0
2022-08-26 00:00:00-04:00,44.55144362363913,44.72864088186144,43.94523667245692,44.141090393066406,71300,0.0,0.0
2022-08-29 00:00:00-04:00,43.92659341922849,44.11311894962748,43.36702038571011,43.46028137207031,68300,0.0,0.0
2022-08-30 00:00:00-04:00,43.70276337340077,44.03850859925548,43.32038765677255,43.870635986328125,89600,0.0,0.0
2022-08-31 00:00:00-04:00,43.768036490691934,44.24367307713779,43.73073068376508,44.01051712036133,116800,0.0,0.0
2022-09-01 00:00:00-04:00,43.889282057663216,44.113109801582404,43.66545075606618,44.03850173950195,84800,0.0,0.0
2022-09-02 00:00:00-04:00,44.22501988083294,44.66335421512703,43.15250462136954,43.46959686279297,62400,0.0,0.0
2022-09-06 00:00:00-04:00,43.51623316444949,43.51623316444949,42.648892610326385,42.86339569091797,102400,0.0,0.0
2022-09-07 00:00:00-04:00,42.76080823476194,43.553540755610015,42.574286284141834,43.39499282836914,98300,0.0,0.0
2022-09-08 00:00:00-04:00,43.21664613696486,44.042678481582804,42.747308112664456,43.85494613647461,69700,0.3,0.0
2022-09-09 00:00:00-04:00,44.06144764736109,44.35243847990236,43.03829072226609,44.17409133911133,52300,0.0,0.0
2022-09-12 00:00:00-04:00,44.12715220378224,44.64342681012156,44.00512691570601,44.62465286254883,61700,0.0,0.0
2022-09-13 00:00:00-04:00,44.10839051678357,44.42754052679485,43.35744678915816,43.68598556518555,65000,0.0,0.0
2022-09-14 00:00:00-04:00,43.65781748082122,44.08961114535273,43.47008515275884,43.8173942565918,52400,0.0,0.0
2022-09-15 00:00:00-04:00,43.73291387924094,44.756070836643055,43.73291387924094,44.352439880371094,58800,0.0,0.0
2022-09-16 00:00:00-04:00,43.96758356405147,44.380599711038535,43.441923719987706,44.26795959472656,142200,0.0,0.0
2022-09-19 00:00:00-04:00,43.90187963545514,45.01890285471539,43.90187963545514,45.009517669677734,51300,0.0,0.0
2022-09-20 00:00:00-04:00,44.70913852077499,44.99074060234298,44.474469522674205,44.92503356933594,51800,0.0,0.0
2022-09-21 00:00:00-04:00,45.05644914869222,45.18786321912019,44.3524421307439,44.483856201171875,71000,0.0,0.0
2022-09-22 00:00:00-04:00,44.40875662015155,44.40875662015155,43.42314409378511,43.62965393066406,56700,0.0,0.0
2022-09-23 00:00:00-04:00,43.42314840536934,43.62965826275313,42.7097562501343,43.16032028198242,59700,0.0,0.0
2022-09-26 00:00:00-04:00,42.90687690829094,43.52640289340569,42.850558642857976,43.0101318359375,86400,0.0,0.0
2022-09-27 00:00:00-04:00,43.11339006498112,43.54518017659949,42.531411932766574,42.784854888916016,62300,0.0,0.0
2022-09-28 00:00:00-04:00,42.73792474776618,43.49825373229143,42.61589942417844,43.14155578613281,62200,0.0,0.0
2022-09-29 00:00:00-04:00,42.70975816418912,43.0382933331462,42.11839127930159,42.52202224731445,71100,0.0,0.0
2022-09-30 00:00:00-04:00,42.615899056599915,43.23542517839208,41.83679612575844,41.91189193725586,88900,0.0,0.0
2022-10-03 00:00:00-04:00,42.09961569654424,42.98197339740015,42.05268261433724,42.92565155029297,71300,0.0,0.0
2022-10-04 00:00:00-04:00,43.21664180603545,44.418145881991705,43.15093477567938,44.36182403564453,77600,0.0,0.0
2022-10-05 00:00:00-04:00,43.78923496619819,44.52140106915171,43.59211029321756,44.12715530395508,46500,0.0,0.0
2022-10-06 00:00:00-04:00,43.93003625483569,44.51201437448679,43.901877120570816,44.45569610595703,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.3618242939545,44.3618242939545,43.73291311952306,44.12715530395508,107400,0.0,0.0
2022-10-10 00:00:00-04:00,44.455696099816144,44.91564533631459,44.296119317219386,44.80300521850586,52400,0.0,0.0
2022-10-11 00:00:00-04:00,44.5964946577764,45.347438313519525,44.568335523953685,45.23479461669922,57900,0.0,0.0
2022-10-12 00:00:00-04:00,45.00951610523187,45.591494237992656,44.36182735643152,45.14093017578125,46800,0.0,0.0
2022-10-13 00:00:00-04:00,44.812395591718236,47.80677086132782,44.812395591718236,47.68474197387695,116400,0.0,0.0
2022-10-14 00:00:00-04:00,47.76922184316565,48.736056993028726,46.83993459329616,47.271724700927734,129000,0.0,0.0
2022-10-17 00:00:00-04:00,47.68474228117933,48.15408030280662,47.59087610915985,48.107147216796875,114500,0.0,0.0
2022-10-18 00:00:00-04:00,48.52016555615811,48.90502260786939,47.89125429782521,48.16347122192383,79600,0.0,0.0
2022-10-19 00:00:00-04:00,47.834929703034284,48.40752265513788,47.44068748859469,48.266719818115234,62100,0.0,0.0
2022-10-20 00:00:00-04:00,48.34181417754754,48.56709799391145,46.708516356012346,47.083988189697266,68800,0.0,0.0
2022-10-21 00:00:00-04:00,46.97135003594853,47.59087608089805,46.47384929839889,47.4500732421875,107100,0.0,0.0
2022-10-24 00:00:00-04:00,47.656582726017085,48.163468644294014,47.55332778924605,47.95695877075195,81700,0.0,0.0
2022-10-25 00:00:00-04:00,47.7129012205581,48.54832226000235,47.53455049476799,48.45445251464844,64100,0.0,0.0
2022-10-26 00:00:00-04:00,48.94256460591407,50.679117302528745,47.619031628658284,49.76860046386719,93900,0.0,0.0
2022-10-27 00:00:00-04:00,50.66972944843486,52.26547934563291,50.50076748398067,52.00265121459961,133000,0.0,0.0
2022-10-28 00:00:00-04:00,52.406276467541915,53.72042056032073,52.32179549451751,53.60778045654297,130800,0.0,0.0
2022-10-31 00:00:00-04:00,53.63594179464969,54.56523253616255,53.401272813342494,54.35872268676758,125500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42443563706674,55.025187721659464,54.08651169429212,54.10528564453125,75900,0.0,0.0
2022-11-02 00:00:00-04:00,53.870610193892404,54.443203075017486,53.07273709837465,53.20415115356445,85300,0.0,0.0
2022-11-03 00:00:00-04:00,52.809909722227864,53.12905970266499,52.41566752444568,52.73481750488281,55300,0.0,0.0
2022-11-04 00:00:00-04:00,53.110288192374234,54.443206353291224,52.4719882452193,54.29301834106445,58200,0.0,0.0
2022-11-07 00:00:00-05:00,54.29301684396829,54.574618911532895,53.382500030770316,53.45759582519531,58500,0.0,0.0
2022-11-08 00:00:00-05:00,53.429440411764375,53.9363263510933,52.86623619968672,53.38250732421875,58800,0.0,0.0
2022-11-09 00:00:00-05:00,53.29802291319772,53.29802291319772,52.17161456134514,52.5283088684082,57700,0.0,0.0
2022-11-10 00:00:00-05:00,53.607782662737456,55.00640778610022,53.2792439404487,54.35872268676758,83500,0.0,0.0
2022-11-11 00:00:00-05:00,54.46197497126804,54.856217121985175,52.11528527195848,52.21854019165039,70100,0.0,0.0
2022-11-14 00:00:00-05:00,52.21854539671188,52.85684534500995,52.00265035254705,52.049583435058594,70500,0.0,0.0
2022-11-15 00:00:00-05:00,52.387505372271185,52.84745457651744,51.79613852890432,52.378116607666016,77000,0.0,0.0
2022-11-16 00:00:00-05:00,52.509536475521784,52.509536475521784,49.60902736388566,51.392513275146484,77000,0.0,0.0
2022-11-17 00:00:00-05:00,51.36435199068922,51.36435199068922,50.56647524029106,50.9888801574707,68100,0.0,0.0
2022-11-18 00:00:00-05:00,51.52392448931354,51.72104558771958,50.632181583160154,50.726051330566406,87100,0.0,0.0
2022-11-21 00:00:00-05:00,51.03581323578387,51.43005901869616,50.41628721757723,51.33618927001953,78400,0.0,0.0
2022-11-22 00:00:00-05:00,51.74921089806398,51.96510595678056,50.13468696933922,50.275489807128906,93900,0.0,0.0
2022-11-23 00:00:00-05:00,50.31303309707778,50.65095703624228,49.93756483860098,50.284873962402344,65900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57586683769701,51.03581609934299,50.57586683769701,50.960723876953125,21800,0.0,0.0
2022-11-28 00:00:00-05:00,50.95133187051231,50.95133187051231,49.52454392820332,49.56209182739258,63600,0.0,0.0
2022-11-29 00:00:00-05:00,49.965721726056444,50.49138156120009,49.62779780209015,49.806148529052734,60900,0.0,0.0
2022-11-30 00:00:00-05:00,50.012662349980104,51.533320237125736,48.67035521669025,51.1578483581543,170900,0.0,0.0
2022-12-01 00:00:00-05:00,51.22355145864205,51.22355145864205,49.92817751470035,50.42567825317383,75600,0.0,0.0
2022-12-02 00:00:00-05:00,49.900008920335885,51.44882553237983,49.768594871947045,50.13467788696289,97900,0.0,0.0
