Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,10.066187772476601,10.263564436581557,10.040443274863893,10.220656394958496,427400,0.0,0.0
2022-05-05 00:00:00-04:00,10.297890722629369,10.323635220283151,10.109095830228373,10.272146224975586,520100,0.0,0.0
2022-05-06 00:00:00-04:00,10.297891335191085,10.486686238822392,10.143422703274299,10.263565063476562,435300,0.0,0.0
2022-05-09 00:00:00-04:00,10.16916741595763,10.315054266667106,10.13484114628498,10.272146224975586,450900,0.0,0.0
2022-05-10 00:00:00-04:00,10.315454438882131,10.40206647852426,10.0902637966075,10.124908447265625,662000,0.11,0.0
2022-05-11 00:00:00-04:00,10.159552279187707,10.289470328181089,10.098924351920264,10.18553638458252,316700,0.0,0.0
2022-05-12 00:00:00-04:00,10.159552709321034,10.263487483313535,10.038296849652442,10.220181465148926,388000,0.0,0.0
2022-05-13 00:00:00-04:00,10.272147690495022,10.272147690495022,10.133569097691392,10.176875114440918,318700,0.0,0.0
2022-05-16 00:00:00-04:00,10.185536482989537,10.341436986896836,10.090263080941867,10.176875114440918,292800,0.0,0.0
2022-05-17 00:00:00-04:00,10.25482447806553,10.445370431987232,10.25482447806553,10.393403053283691,304000,0.0,0.0
2022-05-18 00:00:00-04:00,10.332774600839038,10.393402517875417,10.272145857809239,10.367419242858887,275100,0.0,0.0
2022-05-19 00:00:00-04:00,10.263484954833984,10.393402151328232,10.25482358813613,10.263484954833984,346900,0.0,0.0
2022-05-20 00:00:00-04:00,10.34143585248563,10.419386508885209,10.168212630482937,10.315452575683594,404700,0.0,0.0
2022-05-23 00:00:00-04:00,10.436710033760734,10.566627253594381,10.393404018485006,10.454031944274902,458500,0.0,0.0
2022-05-24 00:00:00-04:00,10.454034604664978,10.523323916341786,10.298134066389034,10.471357345581055,326000,0.0,0.0
2022-05-25 00:00:00-04:00,10.497337873179166,10.653239196491626,10.4453713160707,10.523321151733398,372900,0.0,0.0
2022-05-26 00:00:00-04:00,10.592608092862907,10.765832114071973,10.57528618633801,10.687881469726562,348900,0.0,0.0
2022-05-27 00:00:00-04:00,10.65323884327685,10.817800703322215,10.65323884327685,10.739850044250488,259700,0.0,0.0
2022-05-31 00:00:00-04:00,10.644577378572862,10.774494591848523,10.540643442753636,10.74851131439209,374200,0.0,0.0
2022-06-01 00:00:00-04:00,10.722527486266273,10.809138682004182,10.55796481017537,10.66189956665039,369100,0.0,0.0
2022-06-02 00:00:00-04:00,10.635915578629943,10.748510877691183,10.575287658363685,10.713866233825684,360200,0.0,0.0
2022-06-03 00:00:00-04:00,10.800480566820504,10.800480566820504,10.497339248657227,10.497339248657227,302600,0.0,0.0
2022-06-06 00:00:00-04:00,10.540643332127424,10.757172569310002,10.50599868721795,10.696544647216797,347600,0.0,0.0
2022-06-07 00:00:00-04:00,10.618594887194835,10.661900903490432,10.557966133983575,10.566627502441406,281000,0.0,0.0
2022-06-08 00:00:00-04:00,10.540642452958126,10.55796436097134,10.350096508852252,10.367419242858887,194500,0.0,0.0
2022-06-09 00:00:00-04:00,10.341436996456613,10.419387661479105,10.228842509194756,10.237503051757812,234300,0.0,0.0
2022-06-10 00:00:00-04:00,10.133568314540781,10.263486354748927,10.012312468205382,10.03829574584961,283100,0.0,0.0
2022-06-13 00:00:00-04:00,9.735155872241746,10.055619095727288,9.596577270301363,9.873734474182129,314900,0.0,0.0
2022-06-14 00:00:00-04:00,9.873733943726817,9.994990626907084,9.795784103818336,9.847750663757324,307900,0.0,0.0
2022-06-15 00:00:00-04:00,9.908378057217648,9.994990087096308,9.74381619164043,9.82176685333252,395900,0.0,0.0
2022-06-16 00:00:00-04:00,9.735154844241091,9.761138948856292,9.527286963280687,9.561931610107422,359900,0.0,0.0
2022-06-17 00:00:00-04:00,9.553268409117289,9.78712034982863,9.449334488576707,9.492640495300293,806700,0.0,0.0
2022-06-21 00:00:00-04:00,9.596575752057644,9.951683569847804,9.544609197548276,9.657203674316406,342900,0.0,0.0
2022-06-22 00:00:00-04:00,9.60523641411544,9.735153616837406,9.553269037430594,9.7091703414917,379900,0.0,0.0
2022-06-23 00:00:00-04:00,9.726492933606517,9.726492933606517,9.492641787065917,9.535947799682617,337200,0.0,0.0
2022-06-24 00:00:00-04:00,9.570594172797916,9.77846207970187,9.527288152361184,9.735156059265137,979000,0.0,0.0
2022-06-27 00:00:00-04:00,9.839088327595068,9.839088327595068,9.700509746726524,9.787121772766113,239800,0.0,0.0
2022-06-28 00:00:00-04:00,9.856411147359415,9.925700438385315,9.709171197431004,9.717832565307617,163000,0.0,0.0
2022-06-29 00:00:00-04:00,9.778461539665036,9.778461539665036,9.622560205100244,9.648544311523438,151500,0.0,0.0
2022-06-30 00:00:00-04:00,9.509964238600173,9.66586556250953,9.466659049508493,9.622559547424316,165100,0.0,0.0
2022-07-01 00:00:00-04:00,9.613900193234649,9.752478797837284,9.535949521647257,9.735156059265137,344500,0.0,0.0
2022-07-05 00:00:00-04:00,9.665865378813358,9.726493303184325,9.509964057866846,9.700510025024414,200500,0.0,0.0
2022-07-06 00:00:00-04:00,9.553269530356525,9.735154119148149,9.527286253670143,9.613898277282715,213200,0.0,0.0
2022-07-07 00:00:00-04:00,9.535949190383947,9.761139828037292,9.535949190383947,9.631221771240234,198400,0.0,0.0
2022-07-08 00:00:00-04:00,9.717833263508927,9.717833263508927,9.518625918001804,9.544610023498535,349100,0.0,0.0
2022-07-11 00:00:00-04:00,9.483980754072597,9.596576060452573,9.432014197893233,9.579254150390625,652700,0.0,0.0
2022-07-12 00:00:00-04:00,9.570592824810982,9.683188131690347,9.42335287166054,9.440674781799316,495500,0.0,0.0
2022-07-13 00:00:00-04:00,9.561930800078995,9.561930800078995,9.30209555789338,9.362724304199219,409800,0.0,0.0
2022-07-14 00:00:00-04:00,9.232806963463492,9.276112978078814,9.17217903859816,9.250129699707031,223000,0.0,0.0
2022-07-15 00:00:00-04:00,9.380047081685648,9.509964301811294,9.310757787486164,9.432014465332031,330600,0.0,0.0
2022-07-18 00:00:00-04:00,9.518623448160685,9.674524736714393,9.483978809148011,9.50996208190918,261400,0.0,0.0
2022-07-19 00:00:00-04:00,9.587914015269245,9.795782703286326,9.587914015269245,9.752476692199707,231300,0.0,0.0
2022-07-20 00:00:00-04:00,9.709169998143965,9.899715937925501,9.665863990103606,9.865071296691895,274700,0.0,0.0
2022-07-21 00:00:00-04:00,9.84774856307839,9.873731837505245,9.769797913804426,9.865071296691895,222000,0.0,0.0
2022-07-22 00:00:00-04:00,9.882395312381174,9.89971804968989,9.752478086540128,9.847750663757324,193700,0.0,0.0
2022-07-25 00:00:00-04:00,9.891056503170354,10.055618374676028,9.891056503170354,9.986329078674316,190300,0.0,0.0
2022-07-26 00:00:00-04:00,9.917040440744447,10.09026369224342,9.917040440744447,10.072941780090332,164800,0.0,0.0
2022-07-27 00:00:00-04:00,10.064280033051466,10.237503278045015,10.064280033051466,10.228842735290527,207300,0.0,0.0
2022-07-28 00:00:00-04:00,10.211517654519863,10.24616229556854,9.891054518321255,9.994988441467285,196900,0.0,0.0
2022-07-29 00:00:00-04:00,9.977667230233346,10.168212356301602,9.977667230233346,10.142229080200195,259900,0.0,0.0
2022-08-01 00:00:00-04:00,10.26348609883285,10.557965165442885,10.15089079719071,10.505998611450195,420800,0.0,0.0
2022-08-02 00:00:00-04:00,10.47135316891843,10.505997810938277,10.341435141848935,10.367419242858887,315000,0.0,0.0
2022-08-03 00:00:00-04:00,10.185535349674502,10.315452559474002,10.133567970158618,10.2548246383667,257600,0.0,0.0
2022-08-04 00:00:00-04:00,10.27214654754301,10.324113927058894,10.185535349674502,10.2548246383667,190900,0.0,0.0
2022-08-05 00:00:00-04:00,10.289468228934156,10.306790136336472,10.202856213942397,10.263484954833984,164000,0.0,0.0
2022-08-08 00:00:00-04:00,10.332775929475629,10.332775929475629,10.220180621934738,10.272147178649902,173600,0.0,0.0
2022-08-09 00:00:00-04:00,10.23717817165052,10.446992041000495,10.23717817165052,10.438249588012695,235400,0.11,0.0
2022-08-10 00:00:00-04:00,10.499446035843599,10.551899086870737,10.464477057250102,10.490703582763672,188800,0.0,0.0
2022-08-11 00:00:00-04:00,10.534415581639118,10.648064976618734,10.499446601162795,10.621837615966797,204800,0.0,0.0
2022-08-12 00:00:00-04:00,10.709259608768944,10.84039306640625,10.64806410636836,10.84039306640625,207900,0.0,0.0
2022-08-15 00:00:00-04:00,10.77045535013751,10.857878212986192,10.69177494031894,10.83165168762207,169100,0.0,0.0
2022-08-16 00:00:00-04:00,10.840394593053647,10.936559920341697,10.569385186776774,10.919075012207031,193100,0.0,0.0
2022-08-17 00:00:00-04:00,10.849135630255454,10.892847061157227,10.779197674303095,10.892847061157227,129000,0.0,0.0
2022-08-18 00:00:00-04:00,10.884104496860749,10.884104496860749,10.508188195894915,10.84039306640625,132900,0.0,0.0
2022-08-19 00:00:00-04:00,10.831652061705814,10.849136134643656,10.639322257032106,10.752971649169922,313900,0.0,0.0
2022-08-22 00:00:00-04:00,10.683033493347974,10.683033493347974,10.499446145385178,10.543157577514648,156100,0.0,0.0
2022-08-23 00:00:00-04:00,10.516931533813477,10.604354409010215,10.508189913274864,10.516931533813477,206900,0.0,0.0
2022-08-24 00:00:00-04:00,10.569383402377188,10.569383402377188,10.412022590637207,10.412022590637207,284400,0.0,0.0
2022-08-25 00:00:00-04:00,10.412022822724664,10.455734252929688,10.350827320673345,10.455734252929688,213700,0.0,0.0
2022-08-26 00:00:00-04:00,10.525673332879558,10.525673332879558,10.25466310362049,10.280890464782715,148300,0.0,0.0
2022-08-29 00:00:00-04:00,10.2371790887703,10.307117051485836,10.05359172821045,10.05359172821045,186300,0.0,0.0
2022-08-30 00:00:00-04:00,10.193467176070778,10.193467176070778,9.992395751115513,10.027364730834961,148700,0.0,0.0
2022-08-31 00:00:00-04:00,10.009879483917802,10.036106009384495,9.896230095260508,9.931199073791504,158800,0.0,0.0
2022-09-01 00:00:00-04:00,10.009879970785866,10.263405285898303,9.817550162647594,9.904973030090332,217200,0.0,0.0
2022-09-02 00:00:00-04:00,10.00113691883145,10.28088957767215,9.84377693406765,9.88748836517334,217500,0.0,0.0
2022-09-06 00:00:00-04:00,9.966167354790942,10.009878783326881,9.6951579985752,9.747611045837402,216700,0.0,0.0
2022-09-07 00:00:00-04:00,9.686417185109631,9.835035567043052,9.633964128972128,9.817550659179688,161900,0.0,0.0
2022-09-08 00:00:00-04:00,9.747612695178818,9.87874700297517,9.651448203109197,9.817550659179688,201500,0.0,0.0
2022-09-09 00:00:00-04:00,9.870003459240582,9.939941415519206,9.84377693406765,9.88748836517334,161800,0.0,0.0
2022-09-12 00:00:00-04:00,9.887488956837537,9.9486844638117,9.843777523116167,9.904973030090332,205200,0.0,0.0
2022-09-13 00:00:00-04:00,9.84377661345085,9.86126068508794,9.546539892084748,9.62522029876709,324600,0.0,0.0
2022-09-14 00:00:00-04:00,9.607736813673238,9.660190703790885,9.537798849333907,9.651448249816895,281600,0.0,0.0
2022-09-15 00:00:00-04:00,9.633962855239277,9.773838764747635,9.59025142508637,9.730127334594727,257800,0.0,0.0
2022-09-16 00:00:00-04:00,9.730129223634068,9.817551267186102,9.581510832496628,9.78258228302002,980500,0.0,0.0
2022-09-19 00:00:00-04:00,9.773839419437405,10.097302690273857,9.747612059353138,10.027364730834961,241500,0.0,0.0
2022-09-20 00:00:00-04:00,10.027364369710703,10.062333348170782,9.966168032110906,10.044848442077637,239600,0.0,0.0
2022-09-21 00:00:00-04:00,10.053591257192986,10.123529216631882,10.009879824112117,10.027364730834961,454800,0.0,0.0
2022-09-22 00:00:00-04:00,9.98365379518308,10.088560739568344,9.913715832259571,9.939942359924316,250900,0.0,0.0
2022-09-23 00:00:00-04:00,9.817549946291818,9.861261379049889,9.738870367798771,9.808808326721191,158400,0.0,0.0
2022-09-26 00:00:00-04:00,9.791324737493127,9.878747614771509,9.695160239467985,9.78258228302002,208900,0.0,0.0
2022-09-27 00:00:00-04:00,9.808808485027816,9.843777465053398,9.590252151436362,9.633963584899902,371900,0.0,0.0
2022-09-28 00:00:00-04:00,9.642705795842904,9.721386214156224,9.598994359699248,9.651448249816895,199500,0.0,0.0
2022-09-29 00:00:00-04:00,9.52905524350665,9.54654014934109,9.432890762595816,9.494086265563965,397200,0.0,0.0
2022-09-30 00:00:00-04:00,9.502829485804057,9.572767447336691,9.26678907406298,9.284273147583008,285300,0.0,0.0
2022-10-03 00:00:00-04:00,9.310500334081496,9.494087704537604,9.266789730322781,9.46786117553711,278800,0.0,0.0
2022-10-04 00:00:00-04:00,9.511572543004707,9.721386440916808,9.511572543004707,9.695159912109375,255600,0.0,0.0
2022-10-05 00:00:00-04:00,9.651448545993217,9.66019100023549,9.432892192294343,9.46786117553711,332500,0.0,0.0
2022-10-06 00:00:00-04:00,9.406665134177333,9.450376569203643,9.196851246522575,9.223077774047852,342800,0.0,0.0
2022-10-07 00:00:00-04:00,9.231820644005218,9.42414963282989,8.969552855749567,9.03074836730957,393300,0.0,0.0
2022-10-10 00:00:00-04:00,9.065717509021038,9.144397930249088,8.899615045993414,8.908356666564941,222300,0.0,0.0
2022-10-11 00:00:00-04:00,8.803449817056478,9.065717612913431,8.803449817056478,8.960810661315918,728200,0.0,0.0
2022-10-12 00:00:00-04:00,8.969551086425781,9.126911061357463,8.890870682096864,8.969551086425781,561700,0.0,0.0
2022-10-13 00:00:00-04:00,8.829675250103735,9.450375203333515,8.78596382139507,9.415406227111816,633500,0.0,0.0
2022-10-14 00:00:00-04:00,9.581509155462797,9.581509155462797,9.293014878155644,9.327983856201172,337800,0.0,0.0
2022-10-17 00:00:00-04:00,9.371696424095713,9.581510317821976,9.371696424095713,9.537798881530762,328800,0.0,0.0
2022-10-18 00:00:00-04:00,9.642705951388521,9.808809244668552,9.450376963216069,9.529056549072266,257200,0.0,0.0
2022-10-19 00:00:00-04:00,9.37169514907139,9.53779758390811,9.336726171541228,9.4503755569458,329900,0.0,0.0
2022-10-20 00:00:00-04:00,9.529056369873823,9.529056369873823,9.266789421165933,9.319242477416992,264600,0.0,0.0
2022-10-21 00:00:00-04:00,9.406663999310078,9.852519082080946,9.345467664165765,9.511570930480957,242300,0.0,0.0
2022-10-24 00:00:00-04:00,9.537796374537656,9.712641240018542,9.529053922832091,9.68641471862793,153100,0.0,0.0
2022-10-25 00:00:00-04:00,9.607737362189603,9.82629372165921,9.607737362189603,9.78258228302002,262200,0.0,0.0
2022-10-26 00:00:00-04:00,9.887487662290887,9.896229280909639,9.71264195029757,9.756353378295898,226800,0.0,0.0
2022-10-27 00:00:00-04:00,9.835035122266737,9.896230629568437,9.625221239752682,9.677674293518066,321600,0.0,0.0
2022-10-28 00:00:00-04:00,8.91709762380217,9.38043678535787,8.91709762380217,9.336726188659668,520100,0.0,0.0
2022-10-31 00:00:00-04:00,9.310499281795044,9.345468261085564,8.847160097764085,8.864645004272461,476100,0.0,0.0
2022-11-01 00:00:00-04:00,8.882129482863329,8.882129482863329,8.65483069022695,8.67231559753418,453700,0.0,0.0
2022-11-02 00:00:00-04:00,8.602376599041722,8.61111905164174,8.3226247856505,8.453758239746094,736400,0.0,0.0
2022-11-03 00:00:00-04:00,8.392563167814833,8.410047240182045,8.025388477115046,8.034130096435547,513000,0.0,0.0
2022-11-04 00:00:00-04:00,8.104070197786502,8.191492241214101,7.972935882055584,8.069100379943848,340900,0.0,0.0
2022-11-07 00:00:00-05:00,8.139038463231206,8.226460498939499,7.981677631739497,8.060358047485352,272200,0.0,0.0
2022-11-08 00:00:00-05:00,8.139987896211125,8.219618349244916,8.042662255721607,8.07805347442627,174800,0.11,0.0
2022-11-09 00:00:00-05:00,8.04266035965765,8.131137963664028,7.980725952473883,8.024964332580566,182900,0.0,0.0
2022-11-10 00:00:00-05:00,8.210769958857497,8.591226175412414,8.193074772209432,8.511595726013184,294600,0.0,0.0
2022-11-11 00:00:00-05:00,8.520443893213951,8.600074344033558,8.32579177385415,8.352334976196289,212600,0.0,0.0
2022-11-14 00:00:00-05:00,8.246159967543358,8.423116870851556,8.23731279741239,8.325790405273438,209200,0.0,0.0
2022-11-15 00:00:00-05:00,8.41426944732666,8.53813827578217,8.370030218395502,8.41426944732666,187500,0.0,0.0
2022-11-16 00:00:00-05:00,8.41427001043362,8.41427001043362,8.246161098003515,8.2815523147583,151600,0.0,0.0
2022-11-17 00:00:00-05:00,8.361182926388729,8.38772612852393,8.228466071919534,8.343487739562988,236300,0.0,0.0
2022-11-18 00:00:00-05:00,8.511596233611115,8.511596233611115,8.343488153359907,8.370031356811523,172900,0.0,0.0
2022-11-21 00:00:00-05:00,8.334641322973514,8.440814995673346,8.308098115746892,8.387727737426758,161200,0.0,0.0
2022-11-22 00:00:00-05:00,8.43196577946304,8.485053030159499,8.255009683463548,8.370031356811523,198200,0.0,0.0
2022-11-23 00:00:00-05:00,8.378877700607982,8.449660124883595,8.290399248366937,8.440812110900879,174800,0.0,0.0
2022-11-25 00:00:00-05:00,8.476204632095634,8.485052647444828,8.361182963935661,8.45850944519043,99000,0.0,0.0
2022-11-28 00:00:00-05:00,8.38772475298908,8.431963978488247,8.246159906426183,8.263855934143066,228100,0.0,0.0
2022-11-29 00:00:00-05:00,8.28155230230643,8.405421982658517,8.193074682449081,8.334639549255371,175000,0.0,0.0
2022-11-30 00:00:00-05:00,8.31694342725754,8.555834770202637,8.19307459206511,8.555834770202637,394200,0.0,0.0
2022-12-01 00:00:00-05:00,8.511595849699226,8.511595849699226,8.308096559426867,8.45850944519043,218700,0.0,0.0
2022-12-02 00:00:00-05:00,8.40542357500989,8.467358005022414,8.370032351603685,8.431966781616211,164800,0.0,0.0
