Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,175.0360258765965,180.79998589504774,175.0360258765965,177.40826416015625,127500,0.0,0.0
2022-02-22 00:00:00-05:00,177.27103513800853,177.27103513800853,171.97761262554556,173.63426208496094,219300,0.0,0.0
2022-02-23 00:00:00-05:00,173.84010727184767,177.56511545833868,171.98740791792304,172.46774291992188,222300,0.0,0.0
2022-02-24 00:00:00-05:00,168.55646294819346,174.19298332710247,166.52732338976313,173.25193786621094,206000,0.0,0.0
2022-02-25 00:00:00-05:00,173.01668337521008,181.6234044450817,172.45792543336358,180.9666290283203,167800,0.0,0.0
2022-02-28 00:00:00-05:00,177.36205436186492,181.17291730334125,175.51555128929368,178.68798828125,492700,0.36,0.0
2022-03-01 00:00:00-05:00,176.79238828323156,179.96482527665526,174.40569823510864,177.8629608154297,288500,0.0,0.0
2022-03-02 00:00:00-05:00,180.5050073814264,191.86883517189938,180.10231005556375,191.3188018798828,286100,0.0,0.0
2022-03-03 00:00:00-05:00,191.63310112416926,191.63310112416926,182.68544255852154,185.8284149169922,250300,0.0,0.0
2022-03-04 00:00:00-05:00,182.99976497229346,186.88918895836363,181.44791894195458,184.6007080078125,207700,0.0,0.0
2022-03-07 00:00:00-05:00,184.43373909468886,185.81861634056466,180.3184029454289,182.1256103515625,310300,0.0,0.0
2022-03-08 00:00:00-05:00,182.76402855903248,192.02597736464736,179.24782289236276,187.183837890625,330400,0.0,0.0
2022-03-09 00:00:00-05:00,192.0161732716288,192.0161732716288,184.24712655161443,185.0819854736328,212700,0.0,0.0
2022-03-10 00:00:00-05:00,181.6148925782069,185.44538827091134,180.652345466193,185.41592407226562,200600,0.0,0.0
2022-03-11 00:00:00-05:00,185.42573184493892,187.0659854232056,183.06850614174965,184.11944580078125,199000,0.0,0.0
2022-03-14 00:00:00-04:00,186.20167162289493,186.23113582163833,178.35404864191682,181.3202362060547,352000,0.0,0.0
2022-03-15 00:00:00-04:00,182.10597015281937,184.44354801202851,180.23981943987906,184.1881866455078,164700,0.0,0.0
2022-03-16 00:00:00-04:00,185.63200426695784,193.48944360100896,184.64982435020144,192.81173706054688,259300,0.0,0.0
2022-03-17 00:00:00-04:00,191.66257940683408,194.85466398724049,189.13838493181103,194.78591918945312,153800,0.0,0.0
2022-03-18 00:00:00-04:00,192.19295203661764,194.43233595457758,185.74003800772027,194.353759765625,495400,0.0,0.0
2022-03-21 00:00:00-04:00,195.1689674946139,197.28064820881568,190.4545011470206,191.9768829345703,138700,0.0,0.0
2022-03-22 00:00:00-04:00,193.9215980348459,196.0332787835085,188.98123443409054,192.42868041992188,172600,0.0,0.0
2022-03-23 00:00:00-04:00,191.61347582004439,192.15367777010448,185.42573936464242,186.18202209472656,101000,0.0,0.0
2022-03-24 00:00:00-04:00,186.17218278566702,190.98485777726725,184.14889480971368,185.7694854736328,116500,0.0,0.0
2022-03-25 00:00:00-04:00,186.24096120080736,187.4981503640324,182.11580832229544,182.89173889160156,207400,0.0,0.0
2022-03-28 00:00:00-04:00,182.25332009313834,183.382836095745,178.11835064742334,180.79969787597656,276600,0.0,0.0
2022-03-29 00:00:00-04:00,184.34535646942112,186.91866313223525,182.70511775796598,185.9561309814453,169300,0.0,0.0
2022-03-30 00:00:00-04:00,184.50249149315374,185.50430415327364,177.087030601113,177.34239196777344,103500,0.0,0.0
2022-03-31 00:00:00-04:00,176.3503978820668,176.3503978820668,163.9258135889594,164.83924865722656,216800,0.0,0.0
2022-04-01 00:00:00-04:00,166.32231058604543,166.89197662343372,160.4194158499911,161.6471405029297,255500,0.0,0.0
2022-04-04 00:00:00-04:00,162.10881584372234,165.68395052907425,161.3034210309116,162.67848205566406,160000,0.0,0.0
2022-04-05 00:00:00-04:00,160.64532991164765,161.25427660785016,154.93886752158923,155.98980712890625,150400,0.0,0.0
2022-04-06 00:00:00-04:00,155.64605942332153,158.93636828329372,152.94506453396065,154.11386108398438,214800,0.0,0.0
2022-04-07 00:00:00-04:00,149.16366805125497,150.1753122268519,143.1232671979819,147.90647888183594,313100,0.0,0.0
2022-04-08 00:00:00-04:00,147.14038221476048,153.0629263680187,146.34481881908061,150.25389099121094,184500,0.0,0.0
2022-04-11 00:00:00-04:00,151.25570783288308,159.2310039955438,151.25570783288308,157.63987731933594,240900,0.0,0.0
2022-04-12 00:00:00-04:00,156.33357731362776,163.20883680840925,155.77374254794267,157.14878845214844,295100,0.0,0.0
2022-04-13 00:00:00-04:00,157.10949547155508,160.07566782935166,156.0192752380851,158.67115783691406,186200,0.0,0.0
2022-04-14 00:00:00-04:00,160.05604772625134,162.99275612056576,158.15061626725557,159.07386779785156,146700,0.0,0.0
2022-04-18 00:00:00-04:00,158.82832155969004,162.8748980368951,158.7202811689454,161.49002075195312,135700,0.0,0.0
2022-04-19 00:00:00-04:00,162.8846959360422,173.86547399439866,162.8846959360422,172.25469970703125,149700,0.0,0.0
2022-04-20 00:00:00-04:00,175.03428517224594,177.50936770988466,170.13320211519903,170.3001708984375,129800,0.0,0.0
2022-04-21 00:00:00-04:00,173.8458334343168,173.9342260239588,165.3008717374627,166.34197998046875,164100,0.0,0.0
2022-04-22 00:00:00-04:00,165.09460133492584,170.29034094352596,162.74719217899036,164.91781616210938,129600,0.0,0.0
2022-04-25 00:00:00-04:00,163.97489812723205,169.435814868313,162.1676910737714,168.80722045898438,156600,0.0,0.0
2022-04-26 00:00:00-04:00,165.2419606624466,168.1197407305908,163.4347381591797,163.4347381591797,161100,0.0,0.0
2022-04-27 00:00:00-04:00,171.49842420416553,174.16013819183146,161.16588798607,165.51695251464844,202700,0.0,0.0
2022-04-28 00:00:00-04:00,168.73850493315064,176.84148887360553,165.30087538265462,174.7690887451172,164300,0.0,0.0
2022-04-29 00:00:00-04:00,174.89679453512727,178.71747402077685,170.6046578731011,171.0368194580078,183700,0.0,0.0
2022-05-02 00:00:00-04:00,173.325287009438,175.64323215763378,169.6617602029122,175.52537536621094,172900,0.0,0.0
2022-05-03 00:00:00-04:00,175.77091389643826,182.88188647330043,174.86729523906737,181.49700927734375,138600,0.0,0.0
2022-05-04 00:00:00-04:00,180.04339282283163,186.30970530238216,177.66651929293764,185.64181518554688,147500,0.0,0.0
2022-05-05 00:00:00-04:00,182.42024849376537,182.76401741556796,176.4682413546925,179.74871826171875,106800,0.0,0.0
2022-05-06 00:00:00-04:00,179.99428088924944,180.34786624842343,176.43879449029916,179.31658935546875,112200,0.0,0.0
2022-05-09 00:00:00-04:00,177.51919637879794,181.57558908006487,175.1619556816795,176.4780731201172,202400,0.0,0.0
2022-05-10 00:00:00-04:00,176.40933557266555,177.921886051313,170.40821567757115,174.6610565185547,179300,0.0,0.0
2022-05-11 00:00:00-04:00,175.8396670784958,180.9862951726139,172.79490338023157,173.9931640625,117900,0.0,0.0
2022-05-12 00:00:00-04:00,174.02262471595125,179.48355746192908,171.17430904607804,176.81202697753906,195300,0.0,0.0
2022-05-13 00:00:00-04:00,178.87457420015625,185.9855611017493,178.87457420015625,184.12924194335938,178200,0.0,0.0
2022-05-16 00:00:00-04:00,182.03723820524738,183.9328534046935,177.2147307924461,179.36570739746094,204200,0.0,0.0
2022-05-17 00:00:00-04:00,181.94882587513678,184.84625357320914,180.0728586754714,183.53013610839844,152600,0.0,0.0
2022-05-18 00:00:00-04:00,181.17288243364607,181.44789156341264,169.3277821149562,171.1153564453125,244600,0.0,0.0
2022-05-19 00:00:00-04:00,170.68320690175855,180.07284352700728,170.68320690175855,176.40931701660156,186100,0.0,0.0
2022-05-20 00:00:00-04:00,178.3638760333496,178.3638760333496,163.27759215307674,170.66357421875,378300,0.0,0.0
2022-05-23 00:00:00-04:00,170.6144839258454,171.23324709680332,165.96876202034088,169.3671112060547,232000,0.0,0.0
2022-05-24 00:00:00-04:00,168.8661740853045,172.02879439504608,167.01968616200438,171.2626953125,184400,0.0,0.0
2022-05-25 00:00:00-04:00,169.29833812056611,178.50137362420358,169.10190514542117,175.50572204589844,243900,0.0,0.0
2022-05-26 00:00:00-04:00,177.9120653137781,183.49085490217976,173.4235109935409,175.52537536621094,233300,0.0,0.0
2022-05-27 00:00:00-04:00,175.56465908821534,179.93535669471459,175.56465908821534,179.55230712890625,119000,0.0,0.0
2022-05-31 00:00:00-04:00,178.79448510615995,179.99517587669462,174.9857451308481,176.74740600585938,156600,0.37,0.0
2022-06-01 00:00:00-04:00,177.93827864584188,178.49924880763612,173.99173980179071,177.1214141845703,210400,0.0,0.0
2022-06-02 00:00:00-04:00,178.94211150542043,179.69991292656286,175.02509719995757,176.2848358154297,170700,0.0,0.0
2022-06-03 00:00:00-04:00,174.4936813344075,179.10944996036423,169.87791270845076,178.2630615234375,180900,0.0,0.0
2022-06-06 00:00:00-04:00,180.10341860949592,184.71918622143116,175.54669889598122,182.8098907470703,143000,0.0,0.0
2022-06-07 00:00:00-04:00,179.3456164236492,183.4397745677406,179.2472082575698,183.12484741210938,203900,0.0,0.0
2022-06-08 00:00:00-04:00,182.16035273823692,183.5480385642346,178.11540608661312,178.8338623046875,67000,0.0,0.0
2022-06-09 00:00:00-04:00,178.7846537405543,182.65244172678243,178.7846537405543,180.44790649414062,101900,0.0,0.0
2022-06-10 00:00:00-04:00,177.05253071610863,180.91049803889163,173.66699176681993,177.54461669921875,219400,0.0,0.0
2022-06-13 00:00:00-04:00,173.78504689388103,175.36956398906614,166.3447109746706,167.1615753173828,230400,0.0,0.0
2022-06-14 00:00:00-04:00,167.30918846798207,178.1547647723299,167.30918846798207,177.24932861328125,246200,0.0,0.0
2022-06-15 00:00:00-04:00,180.84156067250652,181.57968949157797,173.40122457902933,175.95022583007812,222900,0.0,0.0
2022-06-16 00:00:00-04:00,172.18084472439662,173.32248755897453,155.52866051014865,156.67030334472656,245500,0.0,0.0
2022-06-17 00:00:00-04:00,157.46749036066188,165.9805705513771,154.30829222770225,163.75634765625,482200,0.0,0.0
2022-06-21 00:00:00-04:00,167.3682483660908,169.45468770751256,163.01821095613013,163.1363067626953,247900,0.0,0.0
2022-06-22 00:00:00-04:00,160.9415990857989,169.9664518953175,160.9415990857989,169.23817443847656,210000,0.0,0.0
2022-06-23 00:00:00-04:00,169.15945370830391,171.29510471120608,165.9510440307917,168.6575164794922,203100,0.0,0.0
2022-06-24 00:00:00-04:00,169.56294368371115,178.51891258835468,169.56294368371115,177.39695739746094,301600,0.0,0.0
2022-06-27 00:00:00-04:00,180.4774543955809,181.8159288289824,177.36746747425508,178.1154327392578,104300,0.0,0.0
2022-06-28 00:00:00-04:00,178.66654507942516,182.43592494121611,174.91685285881303,174.966064453125,121200,0.0,0.0
2022-06-29 00:00:00-04:00,175.06448543981912,175.06448543981912,170.85223131674167,173.7752227783203,123400,0.0,0.0
2022-06-30 00:00:00-04:00,170.67506264294587,170.67506264294587,163.529981162582,167.11236572265625,173900,0.0,0.0
2022-07-01 00:00:00-04:00,166.4136205860514,172.42691140971283,164.75036769608334,169.47439575195312,99000,0.0,0.0
2022-07-05 00:00:00-04:00,165.01609200310588,172.3284966449874,163.9236606507973,171.75767517089844,170400,0.0,0.0
2022-07-06 00:00:00-04:00,169.93692624376516,171.3541358995889,157.59541968929227,158.02845764160156,240600,0.0,0.0
2022-07-07 00:00:00-04:00,159.52435975661498,169.51370980042316,159.48499950299635,168.81494140625,211600,0.0,0.0
2022-07-08 00:00:00-04:00,169.05120421261907,170.21251979648827,165.15387704828228,165.93138122558594,97400,0.0,0.0
2022-07-11 00:00:00-04:00,163.81540127616458,166.0002639825072,160.62669409619366,161.1286163330078,73600,0.0,0.0
2022-07-12 00:00:00-04:00,162.1620045205477,167.4666903415458,161.374664014802,162.77218627929688,118600,0.0,0.0
2022-07-13 00:00:00-04:00,161.3057523963335,161.44353584797005,157.24113306442004,161.0892333984375,204700,0.0,0.0
2022-07-14 00:00:00-04:00,156.26680750336857,158.40245864807343,151.15895312190733,157.62496948242188,173100,0.0,0.0
2022-07-15 00:00:00-04:00,161.10890417445344,162.900103875496,157.92019747972375,162.4572296142578,152700,0.0,0.0
2022-07-18 00:00:00-04:00,164.9472137007836,170.8227210473469,163.38236899270967,166.3348846435547,203500,0.0,0.0
2022-07-19 00:00:00-04:00,169.40549988282805,175.40893896385933,168.55911151843262,174.8873291015625,225900,0.0,0.0
2022-07-20 00:00:00-04:00,171.81671381252576,172.34815997434876,166.32503339309554,171.6100311279297,196300,0.0,0.0
2022-07-21 00:00:00-04:00,168.80517175653594,171.05891884351072,164.53385421482747,170.80303955078125,301000,0.0,0.0
2022-07-22 00:00:00-04:00,174.22791438094606,176.51119992709286,169.18896009602673,171.5804901123047,119000,0.0,0.0
2022-07-25 00:00:00-04:00,172.43672830602213,173.72599081636312,167.93905647721058,168.59844970703125,100800,0.0,0.0
2022-07-26 00:00:00-04:00,164.75035856064318,170.5372937344923,163.67761486861943,166.76791381835938,116600,0.0,0.0
2022-07-27 00:00:00-04:00,166.18726140092932,169.52360341609074,159.75078402396403,168.2540283203125,179900,0.0,0.0
2022-07-28 00:00:00-04:00,169.37597770042265,174.4247689691421,167.01395630153962,173.5980682373047,136500,0.0,0.0
2022-07-29 00:00:00-04:00,173.52918060745574,176.7867868931637,170.87190470878406,174.1196746826172,172500,0.0,0.0
2022-08-01 00:00:00-04:00,172.95832542918447,181.06788994462298,172.95832542918447,178.9912872314453,174800,0.0,0.0
2022-08-02 00:00:00-04:00,177.38713043684294,177.38713043684294,172.06275740074253,172.11196899414062,177400,0.0,0.0
2022-08-03 00:00:00-04:00,172.72215907907423,176.51122669540948,172.72215907907423,174.47398376464844,137200,0.0,0.0
2022-08-04 00:00:00-04:00,174.00158590503162,175.81245850302977,173.05677432240134,173.65711975097656,136900,0.0,0.0
2022-08-05 00:00:00-04:00,171.4525443787111,176.85563695676188,171.4525443787111,176.6981658935547,120800,0.0,0.0
2022-08-08 00:00:00-04:00,177.6725313372793,182.38672260221085,177.6725313372793,178.25318908691406,110100,0.0,0.0
2022-08-09 00:00:00-04:00,176.75725473180142,177.73157516661567,173.82441206413264,176.37342834472656,110700,0.0,0.0
2022-08-10 00:00:00-04:00,180.64474837740877,183.05596643724084,177.72175674420666,178.0662078857422,103400,0.0,0.0
2022-08-11 00:00:00-04:00,180.92032346239245,182.95755150086194,179.5129498264284,180.58570861816406,104500,0.0,0.0
2022-08-12 00:00:00-04:00,180.45773049663714,182.49495818550093,179.11925633214574,182.1406707763672,67400,0.0,0.0
2022-08-15 00:00:00-04:00,180.63487438927507,182.38671390078437,178.656694599874,182.0619354248047,91900,0.0,0.0
2022-08-16 00:00:00-04:00,183.36104714324347,195.59431052549886,183.36104714324347,192.97640991210938,140700,0.0,0.0
2022-08-17 00:00:00-04:00,194.99394174817024,196.07652159682567,189.20700740535705,189.56130981445312,146300,0.0,0.0
2022-08-18 00:00:00-04:00,189.15780286077919,189.22670208993446,186.84500831348726,187.70123291015625,63100,0.0,0.0
2022-08-19 00:00:00-04:00,186.73676219973873,187.7602942611885,184.04996238105213,187.0123291015625,122600,0.0,0.0
2022-08-22 00:00:00-04:00,183.21340961134138,185.7919346926808,182.43590554876118,183.13467407226562,124000,0.0,0.0
2022-08-23 00:00:00-04:00,182.49495790431533,187.4551918663104,182.49495790431533,183.61692810058594,133200,0.0,0.0
2022-08-24 00:00:00-04:00,182.20957703633292,185.80179830810636,180.17234910096545,183.07565307617188,79700,0.0,0.0
2022-08-25 00:00:00-04:00,182.31781866691654,190.35850014964157,182.31781866691654,188.79367065429688,131000,0.0,0.0
2022-08-26 00:00:00-04:00,191.12613829984548,191.12613829984548,182.78036661254887,182.8886260986328,155200,0.0,0.0
2022-08-29 00:00:00-04:00,179.96567571937996,183.48901295251952,178.73546083423088,182.4064178466797,125400,0.0,0.0
2022-08-30 00:00:00-04:00,182.18004549235516,183.07564544921684,177.22966245838984,179.0799102783203,143700,0.0,0.0
2022-08-31 00:00:00-04:00,177.74849199204476,178.7544522958416,175.20401301696918,176.13107299804688,172000,0.38,0.0
2022-09-01 00:00:00-04:00,175.34208428489194,175.8845145964959,169.20773846133625,172.73843383789062,180000,0.0,0.0
2022-09-02 00:00:00-04:00,175.35194024032683,175.884498557621,171.46618624261126,171.88040161132812,176500,0.0,0.0
2022-09-06 00:00:00-04:00,170.73637731736312,171.6239946178363,160.10480389445,160.28233337402344,289500,0.0,0.0
2022-09-07 00:00:00-04:00,161.09102912246712,166.8703455798218,158.69449410545946,166.4364013671875,245300,0.0,0.0
2022-09-08 00:00:00-04:00,163.23114656617543,166.86048578718376,160.4105242817105,165.9334259033203,188900,0.0,0.0
2022-09-09 00:00:00-04:00,164.90777090186378,169.66139876717958,164.90777090186378,168.1524658203125,176600,0.0,0.0
2022-09-12 00:00:00-04:00,168.7934958186283,172.76800710323718,167.8171363769357,170.28271484375,229100,0.0,0.0
2022-09-13 00:00:00-04:00,165.81509061649146,165.81509061649146,159.0495425893712,159.8188018798828,243700,0.0,0.0
2022-09-14 00:00:00-04:00,159.48349423074387,159.88783768780218,152.8658745868785,157.49130249023438,323200,0.0,0.0
2022-09-15 00:00:00-04:00,157.372939309743,162.4421677039971,156.67270844954191,157.77728271484375,176700,0.0,0.0
2022-09-16 00:00:00-04:00,155.2722563323232,160.77542872314433,155.2722563323232,158.04356384277344,547800,0.0,0.0
2022-09-19 00:00:00-04:00,156.98830317233,162.24491821104897,156.98830317233,159.2763671875,113500,0.0,0.0
2022-09-20 00:00:00-04:00,156.72205046335748,156.72205046335748,150.7947895479508,153.4674835205078,363800,0.0,0.0
2022-09-21 00:00:00-04:00,154.68053751044727,157.56033154798936,151.0018984035932,151.17941284179688,103900,0.0,0.0
2022-09-22 00:00:00-04:00,150.51863904734066,151.95854358542252,148.1319607447564,149.04916381835938,105200,0.0,0.0
2022-09-23 00:00:00-04:00,146.5243854035106,146.5243854035106,142.36248828576848,146.1594696044922,150000,0.0,0.0
2022-09-26 00:00:00-04:00,146.40604567804633,147.2936629512455,143.67418053571362,144.97601318359375,189600,0.0,0.0
2022-09-27 00:00:00-04:00,142.50058426536785,148.2996148214106,142.01732544874042,147.2640838623047,171700,0.0,0.0
2022-09-28 00:00:00-04:00,148.24045124010271,154.89751372512228,148.24045124010271,153.82252502441406,170600,0.0,0.0
2022-09-29 00:00:00-04:00,144.65054504499474,144.65054504499474,134.28525935048924,139.65036010742188,274700,0.0,0.0
2022-09-30 00:00:00-04:00,139.05861481334017,144.44344439136788,137.4214672258366,140.90286254882812,207300,0.0,0.0
2022-10-03 00:00:00-04:00,142.68795671125167,149.34501889371455,142.12581261894414,146.8794403076172,267600,0.0,0.0
2022-10-04 00:00:00-04:00,150.31152639034042,152.18535996983462,147.28378886757326,149.5521240234375,305400,0.0,0.0
2022-10-05 00:00:00-04:00,146.92873359135933,149.3252834549822,143.31913850154348,147.97413635253906,236500,0.0,0.0
2022-10-06 00:00:00-04:00,149.8874478933593,154.1677037187385,146.00169366755512,150.63699340820312,293900,0.0,0.0
2022-10-07 00:00:00-04:00,149.2858534172443,151.3766743754273,147.75720667136503,150.84410095214844,270800,0.0,0.0
2022-10-10 00:00:00-04:00,151.71195153879447,153.71399972681138,148.59545724807174,150.22274780273438,274100,0.0,0.0
2022-10-11 00:00:00-04:00,149.7197876630034,158.64518491647308,149.6606161863061,156.8896942138672,332100,0.0,0.0
2022-10-12 00:00:00-04:00,157.9942695073443,161.35732224064995,156.71216565945127,158.18165588378906,308400,0.0,0.0
2022-10-13 00:00:00-04:00,155.67662241079518,164.70063311593225,153.3984153836762,162.88597106933594,320900,0.0,0.0
2022-10-14 00:00:00-04:00,164.83872933994635,166.1208332766003,160.00620109644078,160.17385864257812,235600,0.0,0.0
2022-10-17 00:00:00-04:00,163.98068849757408,166.06163721908112,159.97659168005242,162.04766845703125,240000,0.0,0.0
2022-10-18 00:00:00-04:00,165.45018828225884,167.65935222320178,161.19953299545054,164.82887268066406,195200,0.0,0.0
2022-10-19 00:00:00-04:00,161.544695980693,164.11876037173846,154.798877248538,158.2605438232422,334500,0.0,0.0
2022-10-20 00:00:00-04:00,158.66491589158102,159.2270599764606,146.27785164649757,147.66842651367188,327200,0.0,0.0
2022-10-21 00:00:00-04:00,148.54618224756783,154.32549938244676,146.13977500353863,153.023681640625,190800,0.0,0.0
2022-10-24 00:00:00-04:00,153.4083003111256,157.9252420182251,152.87572691733155,157.3630828857422,196300,0.0,0.0
2022-10-25 00:00:00-04:00,155.1145037812943,161.74198129178032,155.1145037812943,160.67684936523438,219400,0.0,0.0
2022-10-26 00:00:00-04:00,166.40680698836945,168.94142871295332,158.51695640094556,161.98849487304688,300000,0.0,0.0
2022-10-27 00:00:00-04:00,165.47976788416295,176.06204214639598,165.183910488997,170.99281311035156,263100,0.0,0.0
2022-10-28 00:00:00-04:00,171.31828154005285,174.22766147320615,165.8644074667084,171.27882385253906,187500,0.0,0.0
2022-10-31 00:00:00-04:00,170.7561137941639,174.1586093097021,168.9907661082729,170.6180419921875,182000,0.0,0.0
2022-11-01 00:00:00-04:00,172.92581302825488,177.26524029185063,170.78569265941692,175.91409301757812,173900,0.0,0.0
2022-11-02 00:00:00-04:00,173.86271248310427,175.1546881509922,166.00246272098892,166.1701202392578,163900,0.0,0.0
2022-11-03 00:00:00-04:00,162.73804823025912,168.68502274599348,162.73804823025912,165.57839965820312,169100,0.0,0.0
2022-11-04 00:00:00-04:00,168.88227143452002,171.022391780375,163.32978380139642,168.2707977294922,148200,0.0,0.0
2022-11-07 00:00:00-05:00,170.8941592547661,175.16454260946693,167.93546534100813,174.93771362304688,159300,0.0,0.0
2022-11-08 00:00:00-05:00,176.44664605938885,177.84709270402743,173.1624940140348,175.3519287109375,159700,0.0,0.0
2022-11-09 00:00:00-05:00,172.96525473044457,176.20994917082646,170.29256121616135,170.83499145507812,166100,0.0,0.0
2022-11-10 00:00:00-05:00,179.90832105399218,185.6087370528695,177.95558719470486,184.00119018554688,287900,0.0,0.0
2022-11-11 00:00:00-05:00,183.47847902404376,188.66606570581789,183.47847902404376,187.09796142578125,235300,0.0,0.0
2022-11-14 00:00:00-05:00,186.63443472144823,190.96398994619767,185.41150237336961,186.34841918945312,153900,0.0,0.0
2022-11-15 00:00:00-05:00,190.48072404389578,193.74514743385598,186.4371694531842,187.83763122558594,223000,0.0,0.0
2022-11-16 00:00:00-05:00,188.37018976541577,190.61879606238472,186.2399264160674,189.533935546875,137500,0.0,0.0
2022-11-17 00:00:00-05:00,186.5456881100038,190.62868604728956,182.96567788480542,190.44131469726562,165900,0.0,0.0
2022-11-18 00:00:00-05:00,192.3151116218762,193.3999721171703,186.89083924279765,191.53599548339844,125600,0.0,0.0
2022-11-21 00:00:00-05:00,189.57341098299256,190.59908507205492,187.30507563274776,188.3307647705078,141300,0.0,0.0
2022-11-22 00:00:00-05:00,189.14929434620728,193.36050620952022,189.14929434620728,189.63255310058594,115500,0.0,0.0
2022-11-23 00:00:00-05:00,189.7114931452766,189.91860838301764,187.00921340060478,188.1927032470703,95500,0.0,0.0
2022-11-25 00:00:00-05:00,187.6009216550596,189.04081094547854,186.89083390545457,188.02499389648438,57600,0.0,0.0
2022-11-28 00:00:00-05:00,185.91447707005946,188.37019869041305,185.76654837852485,186.4075927734375,131900,0.0,0.0
2022-11-29 00:00:00-05:00,187.38394744166607,190.89492847015023,187.38394744166607,188.8041229248047,97200,0.0,0.0
2022-11-30 00:00:00-05:00,187.66765099351923,191.50204501987042,185.98763812239366,191.0672149658203,193300,0.39,0.0
2022-12-01 00:00:00-05:00,192.51991381329987,193.68605019597786,187.37116827421127,188.30999755859375,121500,0.0,0.0
2022-12-02 00:00:00-05:00,187.24271205055913,191.4822748963867,186.92646652949134,189.90109252929688,151800,0.0,0.0
