Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,2.4589285067165716,2.4668350219726562,2.4431154762044027,2.4668350219726562,290700,0.0,0.0
2022-03-23 00:00:00-04:00,2.4510219914604874,2.474741725734934,2.4510219914604874,2.4668350219726562,188400,0.0,0.0
2022-03-24 00:00:00-04:00,2.4668346221900634,2.4668346221900634,2.451021594240601,2.458928108215332,484400,0.0,0.0
2022-03-25 00:00:00-04:00,2.4589274679554483,2.4589274679554483,2.443114444123409,2.4510209560394287,235600,0.0,0.0
2022-03-28 00:00:00-04:00,2.443115472793579,2.4589285032836714,2.443115472793579,2.443115472793579,351200,0.0,0.0
2022-03-29 00:00:00-04:00,2.443114444123409,2.4826471922096203,2.443114444123409,2.4510209560394287,463900,0.0,0.0
2022-03-30 00:00:00-04:00,2.4510219914604874,2.474741725734934,2.4510219914604874,2.4668350219726562,231300,0.0,0.0
2022-03-31 00:00:00-04:00,2.4589276177985524,2.490553855895996,2.4510211054007223,2.490553855895996,838100,0.0,0.0
2022-04-01 00:00:00-04:00,2.474741381656196,2.498460924126573,2.4668346789932367,2.4826478958129883,362200,0.0,0.0
2022-04-04 00:00:00-04:00,2.4747408311003367,2.498460368293826,2.466834130196382,2.490553855895996,333500,0.0,0.0
2022-04-05 00:00:00-04:00,2.482647973296377,2.4905544876999315,2.4747414588928223,2.4747414588928223,222900,0.0,0.0
2022-04-06 00:00:00-04:00,2.4589274679554483,2.466833979871468,2.4510209560394287,2.4510209560394287,178900,0.0,0.0
2022-04-07 00:00:00-04:00,2.451021594240601,2.458928108215332,2.44311508026587,2.458928108215332,186300,0.0,0.0
2022-04-08 00:00:00-04:00,2.4589276177985524,2.490553855895996,2.4589276177985524,2.490553855895996,615200,0.0,0.0
2022-04-11 00:00:00-04:00,2.482648240991018,2.482648240991018,2.4589285067165716,2.4668350219726562,192200,0.0,0.0
2022-04-12 00:00:00-04:00,2.4668350219726562,2.474741725734934,2.4589285067165716,2.4668350219726562,253000,0.0,0.0
2022-04-13 00:00:00-04:00,2.4510209560394287,2.466833979871468,2.4510209560394287,2.4510209560394287,198500,0.0,0.0
2022-04-14 00:00:00-04:00,2.4510219880386255,2.4589285032836714,2.443115472793579,2.443115472793579,141300,0.0,0.0
2022-04-18 00:00:00-04:00,2.443115472793579,2.4589285032836714,2.427302442303487,2.443115472793579,330000,0.0,0.0
2022-04-19 00:00:00-04:00,2.430365605248837,2.4622392226320224,2.430365605248837,2.4463024139404297,269600,0.024,0.0
2022-04-20 00:00:00-04:00,2.454270818286226,2.454270818286226,2.430365605248837,2.4463024139404297,378900,0.0,0.0
2022-04-21 00:00:00-04:00,2.4463025898633153,2.4463025898633153,2.4223973751068115,2.4223973751068115,238900,0.0,0.0
2022-04-22 00:00:00-04:00,2.414428472518921,2.4223968757952847,2.406460069242557,2.414428472518921,749300,0.0,0.0
2022-04-25 00:00:00-04:00,2.414428472518921,2.430365279071649,2.414428472518921,2.414428472518921,201200,0.0,0.0
2022-04-26 00:00:00-04:00,2.414428472518921,2.4223968757952847,2.406460069242557,2.414428472518921,579200,0.0,0.0
2022-04-27 00:00:00-04:00,2.414428472518921,2.430365279071649,2.414428472518921,2.414428472518921,476700,0.0,0.0
2022-04-28 00:00:00-04:00,2.414428970187977,2.4303657800256464,2.4064605652691426,2.4223973751068115,395900,0.0,0.0
2022-04-29 00:00:00-04:00,2.422397532265677,2.430365937701481,2.390523910522461,2.390523910522461,290200,0.0,0.0
2022-05-02 00:00:00-04:00,2.390523910522461,2.406460721394069,2.350681883343441,2.390523910522461,579000,0.0,0.0
2022-05-03 00:00:00-04:00,2.3984930515289307,2.414429867288047,2.3984930515289307,2.3984930515289307,598700,0.0,0.0
2022-05-04 00:00:00-04:00,2.3905246436493726,2.4064614594084888,2.3745878278902564,2.3984930515289307,703900,0.0,0.0
2022-05-05 00:00:00-04:00,2.3984930515289307,2.4064614594084888,2.3905246436493726,2.3984930515289307,439300,0.0,0.0
2022-05-06 00:00:00-04:00,2.3905246436493726,2.422398275167605,2.3905246436493726,2.3984930515289307,551500,0.0,0.0
2022-05-09 00:00:00-04:00,2.3905246436493726,2.3984930515289307,2.3825562357698145,2.3984930515289307,422800,0.0,0.0
2022-05-10 00:00:00-04:00,2.390523910522461,2.414429126829873,2.382555505086657,2.390523910522461,890300,0.0,0.0
2022-05-11 00:00:00-04:00,2.390523262689829,2.414428472518921,2.390523262689829,2.414428472518921,634000,0.0,0.0
2022-05-12 00:00:00-04:00,2.398491881195357,2.4303654971609987,2.398491881195357,2.4064602851867676,564300,0.0,0.0
2022-05-13 00:00:00-04:00,2.4064602851867676,2.4144286891781777,2.3905234772039465,2.4064602851867676,369400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3905234772039465,2.4144286891781777,2.3905234772039465,2.4064602851867676,660000,0.0,0.0
2022-05-17 00:00:00-04:00,2.4088692665100098,2.4249283796382315,2.392810153381788,2.4088692665100098,763600,0.023,0.0
2022-05-18 00:00:00-04:00,2.408869646423662,2.424928762084639,2.392810530762685,2.4168992042541504,357200,0.0,0.0
2022-05-19 00:00:00-04:00,2.4088692665100098,2.457046605894675,2.400839709945899,2.4088692665100098,316000,0.0,0.0
2022-05-20 00:00:00-04:00,2.408869646423662,2.4168992042541504,2.392810530762685,2.4168992042541504,395800,0.0,0.0
2022-05-23 00:00:00-04:00,2.4088692665100098,2.4168988230741206,2.400839709945899,2.4088692665100098,548600,0.0,0.0
2022-05-24 00:00:00-04:00,2.400839709945899,2.4168988230741206,2.400839709945899,2.4088692665100098,301200,0.0,0.0
2022-05-25 00:00:00-04:00,2.408869646423662,2.424928762084639,2.4008400885931733,2.4168992042541504,648700,0.0,0.0
2022-05-26 00:00:00-04:00,2.4168990116866556,2.4409876832588453,2.4168990116866556,2.4329581260681152,565500,0.0,0.0
2022-05-27 00:00:00-04:00,2.424928665161133,2.449017337689783,2.424928665161133,2.424928665161133,346000,0.0,0.0
2022-05-31 00:00:00-04:00,2.424928665161133,2.432958222670683,2.4168991076515827,2.424928665161133,502000,0.0,0.0
2022-06-01 00:00:00-04:00,2.4249283796382315,2.4249283796382315,2.400839709945899,2.4088692665100098,941200,0.0,0.0
2022-06-02 00:00:00-04:00,2.4088692665100098,2.4168988230741206,2.400839709945899,2.4088692665100098,974800,0.0,0.0
2022-06-03 00:00:00-04:00,2.4088696991269556,2.4088696991269556,2.392810583114624,2.392810583114624,570000,0.0,0.0
2022-06-06 00:00:00-04:00,2.392810538595627,2.408869654309174,2.3687218650253064,2.37675142288208,867600,0.0,0.0
2022-06-07 00:00:00-04:00,2.368721909096126,2.40084014112079,2.368721909096126,2.392810583114624,643400,0.0,0.0
2022-06-08 00:00:00-04:00,2.392810583114624,2.40084014112079,2.384781025108458,2.392810583114624,408600,0.0,0.0
2022-06-09 00:00:00-04:00,2.3847809286587665,2.4008400440216064,2.3847809286587665,2.4008400440216064,301200,0.0,0.0
2022-06-10 00:00:00-04:00,2.392810538595627,2.392810538595627,2.3687218650253064,2.37675142288208,295200,0.0,0.0
2022-06-13 00:00:00-04:00,2.3526628992039216,2.360692457572272,2.3446333408355713,2.3446333408355713,244900,0.0,0.0
2022-06-14 00:00:00-04:00,2.3389679882990175,2.3551546019514964,2.3227811816868837,2.3308746814727783,509900,0.023,0.0
2022-06-15 00:00:00-04:00,2.3308745445251087,2.3470611572265625,2.3308745445251087,2.3470611572265625,408200,0.0,0.0
2022-06-16 00:00:00-04:00,2.3308747240966077,2.3308747240966077,2.298501303239995,2.3065946102142334,722600,0.0,0.0
2022-06-17 00:00:00-04:00,2.3065944325132834,2.3551544635772896,2.3065944325132834,2.3470611572265625,877800,0.0,0.0
2022-06-21 00:00:00-04:00,2.3389679882990175,2.3632479087777356,2.3227811816868837,2.3308746814727783,504300,0.0,0.0
2022-06-22 00:00:00-04:00,2.3146878748606445,2.347061295125257,2.3146878748606445,2.3308746814727783,376000,0.0,0.0
2022-06-23 00:00:00-04:00,2.3308742254340835,2.371340751647949,2.3308742254340835,2.371340751647949,348000,0.0,0.0
2022-06-24 00:00:00-04:00,2.3632473945617676,2.371340699626995,2.3632473945617676,2.3632473945617676,211700,0.0,0.0
2022-06-27 00:00:00-04:00,2.3551547527313232,2.3632480600757058,2.3470614453869407,2.3551547527313232,173600,0.0,0.0
2022-06-28 00:00:00-04:00,2.355154141162403,2.371340751647949,2.34706083591963,2.371340751647949,364300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3551540082575104,2.3875272274017334,2.3551540082575104,2.3875272274017334,233700,0.0,0.0
2022-06-30 00:00:00-04:00,2.3794340261593625,2.4037139415740967,2.3713407210211175,2.4037139415740967,507900,0.0,0.0
2022-07-01 00:00:00-04:00,2.395620790201747,2.4360873184903653,2.395620790201747,2.4279940128326416,662400,0.0,0.0
2022-07-05 00:00:00-04:00,2.4037140958594705,2.4360873184903653,2.395620790201747,2.4279940128326416,452000,0.0,0.0
2022-07-06 00:00:00-04:00,2.419900758261659,2.4441806757474054,2.419900758261659,2.4360873699188232,442700,0.0,0.0
2022-07-07 00:00:00-04:00,2.4441803313928907,2.4441803313928907,2.3956205032628715,2.419900417327881,1164200,0.0,0.0
2022-07-08 00:00:00-04:00,2.403713836973845,2.4118071417599007,2.3875272274017334,2.3875272274017334,481200,0.0,0.0
2022-07-11 00:00:00-04:00,2.3956209596128257,2.4037142658428836,2.371341040922652,2.37943434715271,469700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3875272274017334,2.3956205321877895,2.3551540082575104,2.3875272274017334,906200,0.0,0.0
2022-07-13 00:00:00-04:00,2.3794339226156778,2.3956205321877895,2.371340617829622,2.3875272274017334,569100,0.0,0.0
2022-07-14 00:00:00-04:00,2.379434448177713,2.3956210613250732,2.371341141604033,2.3956210613250732,302800,0.0,0.0
2022-07-15 00:00:00-04:00,2.3956209596128257,2.4118075720729415,2.37943434715271,2.37943434715271,731100,0.0,0.0
2022-07-18 00:00:00-04:00,2.3875272274017334,2.403713836973845,2.3794339226156778,2.3875272274017334,221300,0.0,0.0
2022-07-19 00:00:00-04:00,2.389974480795296,2.398131382321183,2.3736606777435223,2.381817579269409,289900,0.023,0.0
2022-07-20 00:00:00-04:00,2.3818174655590756,2.3899743666955438,2.357346762149671,2.3736605644226074,1271600,0.0,0.0
2022-07-21 00:00:00-04:00,2.365503776217636,2.389974480795296,2.365503776217636,2.381817579269409,1656500,0.0,0.0
2022-07-22 00:00:00-04:00,2.3818174655590756,2.40628816896848,2.3655036632861393,2.3736605644226074,1596500,0.0,0.0
2022-07-25 00:00:00-04:00,2.3736603167086163,2.398131017564271,2.3736603167086163,2.3899741172790527,231800,0.0,0.0
2022-07-26 00:00:00-04:00,2.389974480795296,2.398131382321183,2.365503776217636,2.381817579269409,858700,0.0,0.0
2022-07-27 00:00:00-04:00,2.3818174437869377,2.4062881469726562,2.3818174437869377,2.4062881469726562,352800,0.0,0.0
2022-07-28 00:00:00-04:00,2.398131832542118,2.414445638656616,2.398131832542118,2.414445638656616,1507900,0.0,0.0
2022-07-29 00:00:00-04:00,2.422602526924188,2.4307594299316406,2.4144456239167362,2.4307594299316406,1243800,0.0,0.0
2022-08-01 00:00:00-04:00,2.4144451388940524,2.4552296457383704,2.4144451388940524,2.447072744369507,458300,0.0,0.0
2022-08-02 00:00:00-04:00,2.4307589416317796,2.4552296457383704,2.4307589416317796,2.447072744369507,264200,0.0,0.0
2022-08-03 00:00:00-04:00,2.4552296457383704,2.4552296457383704,2.447072744369507,2.447072744369507,168100,0.0,0.0
2022-08-04 00:00:00-04:00,2.4552296457383704,2.4552296457383704,2.447072744369507,2.447072744369507,306300,0.0,0.0
2022-08-05 00:00:00-04:00,2.438915740298437,2.4470726413238153,2.4144450372223023,2.4226019382476807,441400,0.0,0.0
2022-08-08 00:00:00-04:00,2.422602040262916,2.4552296457383704,2.422602040262916,2.447072744369507,116900,0.0,0.0
2022-08-09 00:00:00-04:00,2.438915831651808,2.4633865356445312,2.438915831651808,2.4633865356445312,460200,0.0,0.0
2022-08-10 00:00:00-04:00,2.4633869001728415,2.4715438027107957,2.4552299976348877,2.4552299976348877,142600,0.0,0.0
2022-08-11 00:00:00-04:00,2.455229510235378,2.471543312072754,2.455229510235378,2.471543312072754,172300,0.0,0.0
2022-08-12 00:00:00-04:00,2.4633869001728415,2.4797007052487494,2.4552299976348877,2.4552299976348877,144000,0.0,0.0
2022-08-15 00:00:00-04:00,2.447073095096934,2.4633869001728415,2.447073095096934,2.4552299976348877,80700,0.0,0.0
2022-08-16 00:00:00-04:00,2.449476480484009,2.465915904167253,2.449476480484009,2.449476480484009,205000,0.023,0.0
2022-08-17 00:00:00-04:00,2.441256036739365,2.4494757461166694,2.4330363273620605,2.4330363273620605,245200,0.0,0.0
2022-08-18 00:00:00-04:00,2.441256036739365,2.441256036739365,2.4330363273620605,2.4330363273620605,122900,0.0,0.0
2022-08-19 00:00:00-04:00,2.424816617984756,2.4330363273620605,2.424816617984756,2.4330363273620605,174700,0.0,0.0
2022-08-22 00:00:00-04:00,2.424816608428955,2.4330363177738668,2.400157480394219,2.424816608428955,334200,0.0,0.0
2022-08-23 00:00:00-04:00,2.4165971101740267,2.4165971101740267,2.3919379799853138,2.4001576900482178,335400,0.0,0.0
2022-08-24 00:00:00-04:00,2.3919379799853138,2.4248168202369307,2.3919379799853138,2.4001576900482178,196700,0.0,0.0
2022-08-25 00:00:00-04:00,2.4083774001111222,2.4165971101740267,2.4001576900482178,2.4001576900482178,198800,0.0,0.0
2022-08-26 00:00:00-04:00,2.4001574419096485,2.4083771511227643,2.391937732696533,2.391937732696533,276800,0.0,0.0
2022-08-29 00:00:00-04:00,2.408377170562744,2.408377170562744,2.391937752003817,2.408377170562744,101200,0.0,0.0
2022-08-30 00:00:00-04:00,2.4001574419096485,2.4083771511227643,2.391937732696533,2.391937732696533,132200,0.0,0.0
2022-08-31 00:00:00-04:00,2.4165971101740267,2.4165971101740267,2.375498559859505,2.4001576900482178,207600,0.0,0.0
2022-09-01 00:00:00-04:00,2.3837180234834174,2.4083771511227643,2.3837180234834174,2.391937732696533,164400,0.0,0.0
2022-09-02 00:00:00-04:00,2.3919379799853138,2.4083774001111222,2.3919379799853138,2.4001576900482178,108000,0.0,0.0
2022-09-06 00:00:00-04:00,2.400157912248311,2.400157912248311,2.383718490600586,2.383718490600586,122200,0.0,0.0
2022-09-07 00:00:00-04:00,2.3754982948303223,2.3919377131220205,2.3754982948303223,2.3754982948303223,209000,0.0,0.0
2022-09-08 00:00:00-04:00,2.3754982948303223,2.3919377131220205,2.3754982948303223,2.3754982948303223,99100,0.0,0.0
2022-09-09 00:00:00-04:00,2.383718490600586,2.391938201424449,2.383718490600586,2.383718490600586,50100,0.0,0.0
2022-09-12 00:00:00-04:00,2.383718490600586,2.391938201424449,2.375498779776723,2.383718490600586,134600,0.0,0.0
2022-09-13 00:00:00-04:00,2.3853746252898764,2.3853746252898764,2.3605268001556396,2.3605268001556396,279200,0.022,0.0
2022-09-14 00:00:00-04:00,2.360526205868824,2.3688087463378906,2.360526205868824,2.3688087463378906,132900,0.0,0.0
2022-09-15 00:00:00-04:00,2.3605270409149224,2.3605270409149224,2.3439619541168213,2.3439619541168213,110300,0.0,0.0
2022-09-16 00:00:00-04:00,2.343961596395272,2.3522441385302897,2.335679054260254,2.335679054260254,179600,0.0,0.0
2022-09-19 00:00:00-04:00,2.343961596581974,2.3522441387176514,2.343961596581974,2.3522441387176514,78500,0.0,0.0
2022-09-20 00:00:00-04:00,2.3356796523338472,2.3439621965896915,2.327397108078003,2.327397108078003,105000,0.0,0.0
2022-09-21 00:00:00-04:00,2.327397108078003,2.3439621965896915,2.327397108078003,2.327397108078003,69100,0.0,0.0
2022-09-22 00:00:00-04:00,2.3191138500716058,2.3273963917783433,2.310831308364868,2.310831308364868,121200,0.0,0.0
2022-09-23 00:00:00-04:00,2.2942668215858704,2.3108319093071716,2.2859842777252197,2.2859842777252197,341700,0.0,0.0
2022-09-26 00:00:00-04:00,2.285984274484797,2.3108319060315274,2.2777017306358873,2.302549362182617,1362300,0.0,0.0
2022-09-27 00:00:00-04:00,2.2942668215858704,2.302549365446521,2.2694191900039185,2.2859842777252197,389200,0.0,0.0
2022-09-28 00:00:00-04:00,2.285984274484797,2.3108319060315274,2.2694191867869775,2.302549362182617,280900,0.0,0.0
2022-09-29 00:00:00-04:00,2.2859843948780907,2.3025494834483253,2.2859843948780907,2.294266939163208,317200,0.0,0.0
2022-09-30 00:00:00-04:00,2.30254947531047,2.327397108078003,2.2942669310546258,2.327397108078003,163300,0.0,0.0
2022-10-03 00:00:00-04:00,2.3191138500716058,2.3439614751918185,2.310831308364868,2.310831308364868,229400,0.0,0.0
2022-10-04 00:00:00-04:00,2.310831780520619,2.3439619541168213,2.310831780520619,2.3439619541168213,131500,0.0,0.0
2022-10-05 00:00:00-04:00,2.3356796523338472,2.3439621965896915,2.327397108078003,2.327397108078003,100600,0.0,0.0
2022-10-06 00:00:00-04:00,2.327397108078003,2.327397108078003,2.3191145638221586,2.327397108078003,43200,0.0,0.0
2022-10-07 00:00:00-04:00,2.310832027733442,2.3191145720185595,2.294266939163208,2.294266939163208,120100,0.0,0.0
2022-10-10 00:00:00-04:00,2.294266939163208,2.310832027733442,2.2859843948780907,2.294266939163208,155200,0.0,0.0
2022-10-11 00:00:00-04:00,2.294266939163208,2.3025494834483253,2.277701850592974,2.294266939163208,187800,0.0,0.0
2022-10-12 00:00:00-04:00,2.2859842777252197,2.2942668215858704,2.2859842777252197,2.2859842777252197,170700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2611364118468202,2.2859840408540886,2.244571325841975,2.269418954849243,361500,0.0,0.0
2022-10-14 00:00:00-04:00,2.2777016162872314,2.2942667031534256,2.2694190728541344,2.2777016162872314,155300,0.0,0.0
2022-10-17 00:00:00-04:00,2.277701733864569,2.302549365446521,2.277701733864569,2.2859842777252197,303000,0.0,0.0
2022-10-18 00:00:00-04:00,2.287654009024891,2.2960031032562256,2.2793049147935562,2.2960031032562256,209100,0.022,0.0
2022-10-19 00:00:00-04:00,2.2709555625915527,2.296002842440295,2.2542573760257247,2.2709555625915527,248600,0.0,0.0
2022-10-20 00:00:00-04:00,2.270955387426287,2.296002665343061,2.245908109509513,2.2542572021484375,150700,0.0,0.0
2022-10-21 00:00:00-04:00,2.237559016870588,2.2626062947873624,2.2208608315927387,2.2542572021484375,693900,0.0,0.0
2022-10-24 00:00:00-04:00,2.2542572021484375,2.279304480065212,2.2542572021484375,2.2542572021484375,240700,0.0,0.0
2022-10-25 00:00:00-04:00,2.2542569904118053,2.287653357830668,2.2542569904118053,2.279304265975952,197600,0.0,0.0
2022-10-26 00:00:00-04:00,2.270955735199664,2.29600301695217,2.270955735199664,2.287653923034668,114300,0.0,0.0
2022-10-27 00:00:00-04:00,2.2960032739949363,2.321050558551543,2.2960032739949363,2.312701463699341,239800,0.0,0.0
2022-10-28 00:00:00-04:00,2.3043521974875603,2.3043521974875603,2.2960031032562256,2.2960031032562256,229000,0.0,0.0
2022-10-31 00:00:00-04:00,2.3043521974875603,2.3043521974875603,2.287654009024891,2.2960031032562256,147000,0.0,0.0
2022-11-01 00:00:00-04:00,2.304352216898988,2.3377485941056513,2.304352216898988,2.3210504055023193,290800,0.0,0.0
2022-11-02 00:00:00-04:00,2.312701009471105,2.3544464755330576,2.312701009471105,2.3377482891082764,296600,0.0,0.0
2022-11-03 00:00:00-04:00,2.312700946212707,2.3711445971008547,2.304351853228686,2.3544464111328125,319400,0.0,0.0
2022-11-04 00:00:00-04:00,2.3544464111328125,2.3711445971008547,2.329399132180749,2.3544464111328125,228500,0.0,0.0
2022-11-07 00:00:00-05:00,2.3544461466060915,2.3627952386520756,2.312700686376172,2.3293988704681396,127200,0.0,0.0
2022-11-08 00:00:00-05:00,2.3293991958958857,2.346097382320667,2.3210501026834955,2.3377482891082764,104200,0.0,0.0
2022-11-09 00:00:00-05:00,2.321050558551543,2.3460978431081494,2.312701463699341,2.312701463699341,95400,0.0,0.0
2022-11-10 00:00:00-05:00,2.321050039196728,2.3627955041168334,2.321050039196728,2.3544464111328125,126800,0.0,0.0
2022-11-11 00:00:00-05:00,2.3544464755330576,2.379493755170229,2.3377482891082764,2.3377482891082764,173700,0.0,0.0
2022-11-14 00:00:00-05:00,2.3293988704681396,2.346097054560108,2.321049778422156,2.3293988704681396,258900,0.0,0.0
2022-11-15 00:00:00-05:00,2.3386525605773083,2.355477383270348,2.3302401492307885,2.347064971923828,188300,0.021,0.0
2022-11-16 00:00:00-05:00,2.347064971923828,2.355477383270348,2.3386525605773083,2.347064971923828,213500,0.0,0.0
2022-11-17 00:00:00-05:00,2.347064971923828,2.347064971923828,2.3386525605773083,2.347064971923828,114900,0.0,0.0
2022-11-18 00:00:00-05:00,2.347064971923828,2.355477383270348,2.3386525605773083,2.347064971923828,99400,0.0,0.0
