Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.139724481468,10.139724481468,10.017097540729537,10.070747375488281,50400,0.0,0.0
2022-02-15 00:00:00-05:00,10.078409194946289,10.124394654893639,10.047752465286086,10.078409194946289,28200,0.0,0.0
2022-02-16 00:00:00-05:00,10.070747545428372,10.155053385880139,10.02476207641835,10.109067916870117,33800,0.0,0.0
2022-02-17 00:00:00-05:00,10.063081412473911,10.132059238424644,9.871476665239253,9.917461395263672,45800,0.0,0.0
2022-02-18 00:00:00-05:00,9.909798864650092,10.078410534738875,9.756514465057839,10.001769065856934,32600,0.0,0.0
2022-02-22 00:00:00-05:00,10.001768497190078,10.001768497190078,9.764178276062012,9.764178276062012,17900,0.0,0.0
2022-02-23 00:00:00-05:00,9.833156586269828,9.879142051962837,9.641551819224953,9.69520092010498,40000,0.0,0.0
2022-02-24 00:00:00-05:00,9.610894048710163,9.794834429806505,9.442281667248132,9.687536239624023,47800,0.0,0.0
2022-02-25 00:00:00-05:00,9.687537135210322,9.909798632311063,9.687537135210322,9.886805534362793,17400,0.0,0.0
2022-02-28 00:00:00-05:00,9.848484920262157,9.925126385432705,9.71819362546666,9.794835090637207,18000,0.0,0.0
2022-03-01 00:00:00-05:00,9.756515009402912,9.87147831551125,9.756515009402912,9.848485946655273,35800,0.0,0.0
2022-03-02 00:00:00-05:00,9.863812678394403,9.879141409600093,9.779506849505507,9.8408203125,24700,0.0,0.0
2022-03-03 00:00:00-05:00,9.871476876278757,9.886804876309888,9.771842317876985,9.77950668334961,18800,0.0,0.0
2022-03-04 00:00:00-05:00,9.764178276062012,9.886805204032312,9.748850275522797,9.764178276062012,19000,0.0,0.0
2022-03-07 00:00:00-05:00,9.748851392824253,9.771843761725268,9.564910248873433,9.572574615478516,17600,0.0,0.0
2022-03-08 00:00:00-05:00,9.595567312074117,9.817828817882136,9.503596378506344,9.810164451599121,38400,0.0,0.0
2022-03-09 00:00:00-05:00,9.833157213475138,10.055418728187517,9.81782921120923,9.848485946655273,32700,0.0,0.0
2022-03-10 00:00:00-05:00,9.840642794646428,10.075877429744446,9.65245538568413,9.730866432189941,38100,0.29,0.0
2022-03-11 00:00:00-05:00,9.754392267466235,9.887691904572755,9.730869022032877,9.793598175048828,26600,0.0,0.0
2022-03-14 00:00:00-04:00,9.848486413445421,9.989626629087649,9.526998580316462,9.691662788391113,35000,0.0,0.0
2022-03-15 00:00:00-04:00,9.793596781915113,9.856325926007878,9.644615251642392,9.809279441833496,30800,0.0,0.0
2022-03-16 00:00:00-04:00,9.942577466749382,10.115082211466609,9.942577466749382,10.1072416305542,34400,0.0,0.0
2022-03-17 00:00:00-04:00,10.091558973148853,10.232699898635916,9.856324346600505,10.1072416305542,20900,0.0,0.0
2022-03-18 00:00:00-04:00,10.10724223341482,10.24054183815005,10.0053071975708,10.0053071975708,17400,0.0,0.0
2022-03-21 00:00:00-04:00,10.052353635557585,10.099400862595541,9.856324893848333,9.91905403137207,22500,0.0,0.0
2022-03-22 00:00:00-04:00,9.997466952599014,10.091560669476864,9.840644091135932,9.973943710327148,75900,0.0,0.0
2022-03-23 00:00:00-04:00,9.973943191356483,10.130766044659659,9.879849479374577,10.099401473999023,39700,0.0,0.0
2022-03-24 00:00:00-04:00,10.146448736907312,10.26406644677864,10.115084163833039,10.185654640197754,55800,0.0,0.0
2022-03-25 00:00:00-04:00,10.201336124720141,10.311111743931036,9.926895581112264,10.052353858947754,28400,0.0,0.0
2022-03-28 00:00:00-04:00,10.08371820881155,10.138606765012,10.005307160767101,10.060194969177246,17300,0.0,0.0
2022-03-29 00:00:00-04:00,10.138607924026438,10.381683172879239,10.107243351665096,10.334636688232422,34400,0.0,0.0
2022-03-30 00:00:00-04:00,10.350319041471,10.436572179982113,10.185654842611193,10.318954467773438,45300,0.0,0.0
2022-03-31 00:00:00-04:00,10.397365620864022,10.499300665906656,10.122925057457675,10.201336860656738,98700,0.0,0.0
2022-04-01 00:00:00-04:00,10.295430622779152,10.475776724053036,10.232701479049942,10.27974796295166,32900,0.0,0.0
2022-04-04 00:00:00-04:00,10.279748125757282,10.43657173535438,10.279748125757282,10.334636688232422,25100,0.0,0.0
2022-04-05 00:00:00-04:00,10.358159809267653,10.358159809267653,10.177812959458903,10.224860191345215,17400,0.0,0.0
2022-04-06 00:00:00-04:00,10.217018552805149,10.303271684026473,10.115083509955628,10.20917797088623,49100,0.0,0.0
2022-04-07 00:00:00-04:00,10.209177754379926,10.616917169340706,10.075878143310547,10.075878143310547,39500,0.0,0.0
2022-04-08 00:00:00-04:00,10.169973545290976,10.428731480907228,10.169973545290976,10.217020034790039,39500,0.0,0.0
2022-04-11 00:00:00-04:00,10.217018904031008,10.326795280363537,10.1542897597811,10.16997241973877,15100,0.0,0.0
2022-04-12 00:00:00-04:00,10.217019526477635,10.334637239954567,9.958261603734986,10.068037986755371,85100,0.0,0.0
2022-04-13 00:00:00-04:00,10.091560015145713,10.154289155663625,10.013148963393496,10.130765914916992,16600,0.0,0.0
2022-04-14 00:00:00-04:00,10.138606856561807,10.483617116211434,10.06803638923135,10.083718299865723,18900,0.0,0.0
2022-04-18 00:00:00-04:00,10.15429003816931,10.538506244181189,10.122925465184471,10.467936515808105,28700,0.0,0.0
2022-04-19 00:00:00-04:00,10.444412285639787,10.514982760184443,10.248383522033691,10.248383522033691,36300,0.0,0.0
2022-04-20 00:00:00-04:00,10.373842049063184,10.467936515808105,10.27190774770526,10.467936515808105,29800,0.0,0.0
2022-04-21 00:00:00-04:00,10.467935918394236,10.507141071545009,10.287589073181152,10.287589073181152,20600,0.0,0.0
2022-04-22 00:00:00-04:00,10.287589876639194,10.585553700156218,10.279748546280487,10.460095405578613,54500,0.0,0.0
2022-04-25 00:00:00-04:00,10.46009485519601,10.46009485519601,10.075878661320928,10.224860191345215,37000,0.0,0.0
2022-04-26 00:00:00-04:00,10.185653981758401,10.585552823447204,10.169972070130207,10.20917797088623,13200,0.0,0.0
2022-04-27 00:00:00-04:00,10.279746988421333,10.389523353435731,9.926895401447617,10.0053071975708,54300,0.0,0.0
2022-04-28 00:00:00-04:00,10.075878779303753,10.483618220001198,10.075878779303753,10.334636688232422,20500,0.0,0.0
2022-04-29 00:00:00-04:00,10.326795977980295,10.350319221715504,10.091561297256899,10.232702255249023,16100,0.0,0.0
2022-05-02 00:00:00-04:00,10.23270099521854,10.240542324761524,9.958260443536796,10.075878143310547,18600,0.0,0.0
2022-05-03 00:00:00-04:00,10.075878703363909,10.193495661884889,10.075878703363909,10.16997241973877,14500,0.0,0.0
2022-05-04 00:00:00-04:00,10.217019111377601,10.31111282966202,10.193495868754095,10.303272247314453,21500,0.0,0.0
2022-05-05 00:00:00-04:00,10.318953733683793,10.444412019548949,10.209178107446968,10.311112403869629,44900,0.0,0.0
2022-05-06 00:00:00-04:00,10.31111256737125,10.460094845041287,10.209178269332233,10.36600112915039,32500,0.0,0.0
2022-05-09 00:00:00-04:00,10.29543054210916,10.29543054210916,10.075878540777229,10.115083694458008,25800,0.0,0.0
2022-05-10 00:00:00-04:00,10.240541249463742,10.326793622008708,9.87200702533477,9.911212921142578,38900,0.0,0.0
2022-05-11 00:00:00-04:00,9.903372120886289,10.232700466781058,9.903372120886289,9.91905403137207,20200,0.0,0.0
2022-05-12 00:00:00-04:00,9.895532765807632,9.9974678215663,9.707345315694916,9.723027229309082,31000,0.0,0.0
2022-05-13 00:00:00-04:00,9.817119908099325,9.997465994551888,9.770072680273694,9.832801818847656,11700,0.0,0.0
2022-05-16 00:00:00-04:00,9.895531993215519,10.13860799147583,9.895531993215519,9.997467041015625,31600,0.0,0.0
2022-05-17 00:00:00-04:00,10.0680373216007,10.38952437117552,10.0680373216007,10.36600112915039,20800,0.0,0.0
2022-05-18 00:00:00-04:00,10.34247795762081,10.562030726527395,10.295431469848284,10.397366523742676,28700,0.0,0.0
2022-05-19 00:00:00-04:00,10.3267957806423,10.522824552867416,10.201337486064695,10.460095405578613,31300,0.0,0.0
2022-05-20 00:00:00-04:00,10.483617523871349,10.828628544727186,10.248382872886065,10.546346664428711,40100,0.0,0.0
2022-05-23 00:00:00-04:00,10.656121989122932,10.961926332398518,10.601234183466344,10.663963317871094,49800,0.0,0.0
2022-05-24 00:00:00-04:00,10.671805157188436,10.899198483166165,10.57771144448631,10.82078742980957,57300,0.0,0.0
2022-05-25 00:00:00-04:00,10.828628671281054,11.212844848632812,10.734534211554989,11.212844848632812,33200,0.0,0.0
2022-05-26 00:00:00-04:00,11.15795624289468,11.189321561200215,10.946245578864763,10.993292808532715,37700,0.0,0.0
2022-05-27 00:00:00-04:00,11.040340280433245,11.056022940992326,10.593394923565226,10.71101188659668,38500,0.0,0.0
2022-05-31 00:00:00-04:00,10.78942291119953,10.78942291119953,10.452253211540057,10.483617782592773,41300,0.0,0.0
2022-06-01 00:00:00-04:00,10.569868868473701,10.85215072108534,10.413046032461828,10.663963317871094,37000,0.0,0.0
2022-06-02 00:00:00-04:00,10.820788277636543,11.071704864501953,10.765899713416925,11.071704864501953,52500,0.0,0.0
2022-06-03 00:00:00-04:00,10.977610289599804,11.157956385418144,10.663964580441666,10.679646492004395,22300,0.0,0.0
2022-06-06 00:00:00-04:00,10.758057019478217,10.812944825134805,10.593392854718184,10.663963317871094,14900,0.0,0.0
2022-06-07 00:00:00-04:00,10.663964841589486,10.750217226772603,10.5463471369321,10.616917610168457,14700,0.0,0.0
2022-06-08 00:00:00-04:00,10.60907632237927,10.671805465995865,10.514982606954375,10.562029838562012,23700,0.0,0.0
2022-06-09 00:00:00-04:00,10.514981269836426,10.640439541115951,10.514981269836426,10.514981269836426,8300,0.0,0.0
2022-06-10 00:00:00-04:00,10.46689536304443,10.46689536304443,10.242489712620634,10.32263469696045,24200,0.29,0.0
2022-06-13 00:00:00-04:00,10.15433337479748,10.21043441924097,10.018087326018081,10.058159828186035,28100,0.0,0.0
2022-06-14 00:00:00-04:00,10.074185843498377,10.202417206815328,9.777650624748123,9.88183879852295,27400,0.0,0.0
2022-06-15 00:00:00-04:00,9.841765584667879,9.961983052200871,9.69750569367511,9.785664558410645,16000,0.0,0.0
2022-06-16 00:00:00-04:00,9.72154980024143,9.777650831800795,9.392956733703613,9.392956733703613,23500,0.0,0.0
2022-06-17 00:00:00-04:00,9.441043908998816,9.441043908998816,9.15252331112465,9.400971412658691,43500,0.0,0.0
2022-06-21 00:00:00-04:00,9.376928137916591,9.601333045395954,9.304797798004119,9.489130973815918,30100,0.0,0.0
2022-06-22 00:00:00-04:00,9.336854804496433,9.601332184241363,9.336854804496433,9.408985137939453,21300,0.0,0.0
2022-06-23 00:00:00-04:00,9.368914096225126,9.841767898173202,9.368914096225126,9.617362976074219,16700,0.0,0.0
2022-06-24 00:00:00-04:00,9.737578474189332,9.841766651618688,9.48913039012792,9.761622428894043,24700,0.0,0.0
2022-06-27 00:00:00-04:00,9.777650082054521,9.833751873631254,9.505158067970648,9.6734619140625,40700,0.0,0.0
2022-06-28 00:00:00-04:00,9.705521035582747,9.793680677858655,9.51317397586685,9.545231819152832,28800,0.0,0.0
2022-06-29 00:00:00-04:00,9.601333045395954,9.61736234951841,9.360899598113425,9.489130973815918,23600,0.0,0.0
2022-06-30 00:00:00-04:00,9.59331741158442,9.921910443095008,9.42501357052788,9.433028221130371,74600,0.0,0.0
2022-07-01 00:00:00-04:00,9.489130704578258,9.681477762674481,9.489130704578258,9.633391380310059,19200,0.0,0.0
2022-07-05 00:00:00-04:00,9.697505922861435,9.825737279805193,9.60133164083444,9.689491271972656,48400,0.0,0.0
2022-07-06 00:00:00-04:00,9.769637025713045,9.849782018577873,9.72956529359993,9.801694869995117,30400,0.0,0.0
2022-07-07 00:00:00-04:00,9.849780930093118,9.913896611571932,9.801693786824401,9.873824119567871,31200,0.0,0.0
2022-07-08 00:00:00-04:00,10.010069445260218,10.282561454961765,9.913895929657171,10.218445777893066,43800,0.0,0.0
2022-07-11 00:00:00-04:00,10.194404009487007,10.587112777291265,10.154331514659798,10.466896057128906,49900,0.0,0.0
2022-07-12 00:00:00-04:00,10.490937787594614,10.611154491018633,10.218445777893066,10.218445777893066,22100,0.0,0.0
2022-07-13 00:00:00-04:00,10.098231149660283,10.330650717876434,10.098231149660283,10.162346839904785,18400,0.0,0.0
2022-07-14 00:00:00-04:00,10.050142950793214,10.186388969421387,9.833752709884447,10.186388969421387,23900,0.0,0.0
2022-07-15 00:00:00-04:00,10.226462308683026,10.51498290853503,10.146317315453375,10.266534805297852,24400,0.0,0.0
2022-07-18 00:00:00-04:00,10.362708466228343,10.450867348411448,9.625377270982684,9.737579345703125,23300,0.0,0.0
2022-07-19 00:00:00-04:00,9.769637327214744,10.010071548909991,9.665449903322145,9.721550941467285,27700,0.0,0.0
2022-07-20 00:00:00-04:00,9.73757879687273,9.91389731562057,9.617362076642408,9.633391380310059,20600,0.0,0.0
2022-07-21 00:00:00-04:00,9.641407099901182,9.65743640661475,9.537218899221225,9.609349250793457,24500,0.0,0.0
2022-07-22 00:00:00-04:00,9.665450356093075,9.697508202866214,9.425016123134862,9.513175010681152,22200,0.0,0.0
2022-07-25 00:00:00-04:00,9.593320009773675,9.593320009773675,9.47310251113489,9.513175010681152,27000,0.0,0.0
2022-07-26 00:00:00-04:00,9.505157783595331,9.569273459776952,9.384941081834581,9.433028221130371,35600,0.0,0.0
2022-07-27 00:00:00-04:00,9.473102317662834,9.585305161236944,9.465088429372738,9.569275856018066,30100,0.0,0.0
2022-07-28 00:00:00-04:00,9.609345448130254,9.665447235107422,9.585302261893817,9.665447235107422,31000,0.0,0.0
2022-07-29 00:00:00-04:00,9.673462787936877,9.721549933015401,9.609347104045009,9.705520629882812,50000,0.0,0.0
2022-08-01 00:00:00-04:00,9.705521121521393,10.010071017594537,9.569275095269742,9.961984634399414,32000,0.0,0.0
2022-08-02 00:00:00-04:00,9.937941488453509,10.138303218174906,9.897869753964704,10.0341157913208,15300,0.0,0.0
2022-08-03 00:00:00-04:00,10.074187139767858,10.210433171903022,10.058158599450417,10.146317481994629,21000,0.0,0.0
2022-08-04 00:00:00-04:00,10.186388941968538,10.226461435160457,10.058157575209787,10.178374290466309,39300,0.0,0.0
2022-08-05 00:00:00-04:00,10.138304068202535,10.138304068202535,10.04213052159109,10.058159828186035,17300,0.0,0.0
2022-08-08 00:00:00-04:00,10.114258124557121,10.154330615837265,9.986026763916016,9.986026763916016,21500,0.0,0.0
2022-08-09 00:00:00-04:00,10.03411497351138,10.058158165108942,9.873824991342888,9.961984634399414,24300,0.0,0.0
2022-08-10 00:00:00-04:00,10.042129743039858,10.066173701068182,9.929927662851735,9.937941551208496,19000,0.0,0.0
2022-08-11 00:00:00-04:00,9.978014050269689,10.050144395715966,9.89786981646665,9.937941551208496,18500,0.0,0.0
2022-08-12 00:00:00-04:00,9.969997328420055,10.026099121190096,9.953968790713748,10.002055168151855,18100,0.0,0.0
2022-08-15 00:00:00-04:00,10.00205606975457,10.186389238067923,9.978012878868222,10.098230361938477,39000,0.0,0.0
2022-08-16 00:00:00-04:00,10.13028932986875,10.13028932986875,10.00205718081881,10.0341157913208,26100,0.0,0.0
2022-08-17 00:00:00-04:00,10.03411494631133,10.15433166829254,9.905882808060285,9.953969955444336,39500,0.0,0.0
2022-08-18 00:00:00-04:00,9.986027771813951,10.066172762463342,9.937940624560463,9.945955276489258,18200,0.0,0.0
2022-08-19 00:00:00-04:00,9.889854486367627,10.018085863124533,9.833753450116303,9.84978199005127,22700,0.0,0.0
2022-08-22 00:00:00-04:00,9.841767201774342,9.969998576757312,9.777651514282857,9.92191219329834,13900,0.0,0.0
2022-08-23 00:00:00-04:00,9.921913779406637,10.122275525926998,9.857798081665672,10.058159828186035,21000,0.0,0.0
2022-08-24 00:00:00-04:00,9.986026630445549,10.258518650325444,9.986026630445549,10.002055168151855,16400,0.0,0.0
2022-08-25 00:00:00-04:00,10.106244984722055,10.170360674630448,10.074187139767858,10.146317481994629,17500,0.0,0.0
2022-08-26 00:00:00-04:00,10.274548250793394,10.274548250793394,9.93794051663243,9.969998359680176,23100,0.0,0.0
2022-08-29 00:00:00-04:00,9.969999339680017,10.002057185878886,9.833754066574336,9.97801399230957,14000,0.0,0.0
2022-08-30 00:00:00-04:00,9.978014823850128,10.082203023759044,9.81772557949772,10.058159828186035,35600,0.0,0.0
2022-08-31 00:00:00-04:00,10.08220135719042,10.08220135719042,9.833753260592035,9.905882835388184,16900,0.0,0.0
2022-09-01 00:00:00-04:00,9.809709493734912,10.234476884641285,9.801694841607782,9.84978199005127,15600,0.0,0.0
2022-09-02 00:00:00-04:00,9.865812734963145,10.066174481483507,9.81772557949772,10.058159828186035,22600,0.0,0.0
2022-09-06 00:00:00-04:00,9.994041155241181,10.20241672870666,9.817722656783454,10.074185371398926,26000,0.0,0.0
2022-09-07 00:00:00-04:00,9.978011930106288,10.402778495532592,9.841765920839876,10.04212760925293,26700,0.0,0.0
2022-09-08 00:00:00-04:00,9.978011559895728,10.322633895761923,9.873823394068292,10.25851821899414,26500,0.0,0.0
2022-09-09 00:00:00-04:00,10.25851878127566,10.340520858764648,10.04531197213728,10.340520858764648,16300,0.29,0.0
2022-09-12 00:00:00-04:00,10.348721717786676,10.479925672681395,10.274919297649081,10.45532512664795,22800,0.0,0.0
2022-09-13 00:00:00-04:00,10.332321073186874,10.61112907171422,10.160115695899187,10.283119201660156,26600,0.0,0.0
2022-09-14 00:00:00-04:00,10.438924219249554,10.561928513231853,10.184716752686528,10.258519172668457,10700,0.0,0.0
2022-09-15 00:00:00-04:00,10.274919147038883,10.274919147038883,9.815705311638542,9.914108276367188,23600,0.0,0.0
2022-09-16 00:00:00-04:00,9.840305403815105,9.9469088062009,9.430292678656143,9.602498054504395,19200,0.0,0.0
2022-09-19 00:00:00-04:00,9.569698250240243,9.709102656582589,9.495895825466379,9.61889934539795,24900,0.0,0.0
2022-09-20 00:00:00-04:00,9.618898139852458,9.651699908562929,9.446693546345744,9.504095077514648,22200,0.0,0.0
2022-09-21 00:00:00-04:00,9.586097907378159,9.832105717801213,9.495895382439189,9.782904624938965,16100,0.0,0.0
2022-09-22 00:00:00-04:00,9.709101759806279,9.709101759806279,9.43849341532158,9.471294403076172,19700,0.0,0.0
2022-09-23 00:00:00-04:00,9.43029337894197,9.799304702580072,8.971078748566658,9.20068645477295,57500,0.0,0.0
2022-09-26 00:00:00-04:00,9.167885158792128,9.290888668542618,9.028480763988377,9.044880867004395,12800,0.0,0.0
2022-09-27 00:00:00-04:00,9.102283703900452,9.241688106687269,8.782473465382944,9.020280838012695,14400,0.0,0.0
2022-09-28 00:00:00-04:00,9.094083587467884,9.331890968637172,8.921878188549618,9.184286117553711,36200,0.0,0.0
2022-09-29 00:00:00-04:00,9.184286874241739,9.184286874241739,8.897278373756379,9.077683448791504,26500,0.0,0.0
2022-09-30 00:00:00-04:00,9.20068679972816,9.659900665283203,9.167885809331372,9.659900665283203,49400,0.0,0.0
2022-10-03 00:00:00-04:00,9.659902222007702,9.864908640534404,9.643502115185026,9.684503555297852,18500,0.0,0.0
2022-10-04 00:00:00-04:00,9.832106064306778,10.283120268970922,9.643500564959158,10.242118835449219,25000,0.0,0.0
2022-10-05 00:00:00-04:00,10.168317043304977,10.47992686257894,9.922309990964212,10.07811450958252,23900,0.0,0.0
2022-10-06 00:00:00-04:00,10.05351321824323,10.455325541563383,10.045312775227565,10.184717178344727,17400,0.0,0.0
2022-10-07 00:00:00-04:00,10.078113453971804,10.373322355082097,9.92230895167291,10.217517852783203,56100,0.0,0.0
2022-10-10 00:00:00-04:00,10.176516400793103,10.47992574406306,9.971510024364434,10.020711898803711,16500,0.0,0.0
2022-10-11 00:00:00-04:00,10.11091472892532,10.324121554553194,9.405693054199219,9.405693054199219,100500,0.0,0.0
2022-10-12 00:00:00-04:00,9.618898266544088,9.750102997002454,9.454893331017653,9.56149673461914,18600,0.0,0.0
2022-10-13 00:00:00-04:00,9.438493859081625,9.799304741346024,9.241687923301045,9.594298362731934,20100,0.0,0.0
2022-10-14 00:00:00-04:00,9.987911118309885,9.987911118309885,9.536896924346445,9.741903305053711,19900,0.0,0.0
2022-10-17 00:00:00-04:00,9.873107610503787,10.053513450835759,9.348290975918648,9.61889934539795,34600,0.0,0.0
2022-10-18 00:00:00-04:00,9.668101323182993,9.668101323182993,9.184286117553711,9.184286117553711,29600,0.0,0.0
2022-10-19 00:00:00-04:00,9.184285998666493,9.340091291023818,9.003880158792809,9.126884460449219,29500,0.0,0.0
2022-10-20 00:00:00-04:00,9.143285767455918,9.18428720673457,8.921879246611054,8.946479797363281,30700,0.0,0.0
2022-10-21 00:00:00-04:00,8.946479560745312,9.053082987235378,8.880877572449485,9.028482437133789,27600,0.0,0.0
2022-10-24 00:00:00-04:00,9.044881907229637,9.126884777852368,9.020281358857751,9.094083786010742,41000,0.0,0.0
2022-10-25 00:00:00-04:00,9.126885009552577,9.27448986760574,9.126885009552577,9.208887100219727,33600,0.0,0.0
2022-10-26 00:00:00-04:00,9.184286117553711,9.340091411927878,9.167886013009614,9.184286117553711,25800,0.0,0.0
2022-10-27 00:00:00-04:00,9.233487670927822,9.381091734789269,9.102283711034408,9.118683815002441,26400,0.0,0.0
2022-10-28 00:00:00-04:00,9.118684565874656,9.225287987575568,9.118684565874656,9.208887100219727,25300,0.0,0.0
2022-10-31 00:00:00-04:00,9.184284885226923,9.47129410559288,9.184284885226923,9.413891792297363,30700,0.0,0.0
2022-11-01 00:00:00-04:00,9.53689651506374,9.668100467959714,9.397492119602456,9.62709903717041,21100,0.0,0.0
2022-11-02 00:00:00-04:00,9.676300486912428,9.76650300507018,9.594297628923773,9.70090103149414,53600,0.0,0.0
2022-11-03 00:00:00-04:00,9.668102473681202,9.71730435724312,9.454895614975236,9.577899932861328,35000,0.0,0.0
2022-11-04 00:00:00-04:00,9.65990074359932,9.799305149425194,9.495895790285731,9.512296676635742,12000,0.0,0.0
2022-11-07 00:00:00-05:00,9.668101627939599,9.733703612258518,9.438494682823379,9.536897659301758,17200,0.0,0.0
2022-11-08 00:00:00-05:00,9.553296686023284,9.700901525098455,9.471294605899384,9.47949504852295,29400,0.0,0.0
2022-11-09 00:00:00-05:00,9.446696445324616,9.479497442063765,9.274491016934716,9.315491676330566,17200,0.0,0.0
2022-11-10 00:00:00-05:00,9.512296587857238,9.594298672730051,9.438494164045597,9.463094711303711,21500,0.0,0.0
2022-11-11 00:00:00-05:00,9.479495371922145,9.569697897746927,9.413892610732791,9.545097351074219,16000,0.0,0.0
2022-11-14 00:00:00-05:00,9.504096144758767,9.512296587857238,9.438494164045597,9.463094711303711,26200,0.0,0.0
2022-11-15 00:00:00-05:00,9.487696957733345,9.586099946426296,9.438495854405588,9.553298950195312,26800,0.0,0.0
2022-11-16 00:00:00-05:00,9.569697380065918,9.709101773732197,9.52049550734484,9.569697380065918,20800,0.0,0.0
2022-11-17 00:00:00-05:00,9.569697913978118,9.815705727234292,9.545097367263683,9.741903305053711,17000,0.0,0.0
2022-11-18 00:00:00-05:00,9.741903223693466,9.84030619176666,9.733702780844714,9.791104316711426,21200,0.0,0.0
2022-11-21 00:00:00-05:00,9.725503365383595,10.176517603224825,9.692702372560817,10.135516166687012,49600,0.0,0.0
2022-11-22 00:00:00-05:00,10.192918139129539,10.192918139129539,9.914109318732578,10.061714172363281,38200,0.0,0.0
2022-11-23 00:00:00-05:00,10.09451432956778,10.184716853753443,10.004311023344853,10.119114875793457,14000,0.0,0.0
2022-11-25 00:00:00-05:00,10.119115198293978,10.201117282338767,10.102714312262647,10.184717178344727,9600,0.0,0.0
2022-11-28 00:00:00-05:00,10.151916618800659,10.192918053580321,9.996111323045406,10.110915184020996,18800,0.0,0.0
2022-11-29 00:00:00-05:00,10.094514115083179,10.143715206489128,9.938708834210761,10.012511253356934,14200,0.0,0.0
2022-11-30 00:00:00-05:00,10.086314952852947,10.242119471465834,9.807506126036609,10.176517486572266,33000,0.0,0.0
2022-12-01 00:00:00-05:00,10.20931847901905,10.225719366261115,10.086314952852947,10.176517486572266,12500,0.0,0.0
2022-12-02 00:00:00-05:00,10.08631284059453,10.168314913520081,9.963308558150425,10.06991195678711,12800,0.0,0.0
