Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,132.4616064285238,135.26769328369528,128.01940731021935,129.25335693359375,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.20218198788305,134.02457797725296,126.69403407628678,133.64068603515625,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69009061102622,133.60412307148408,130.85289038643614,130.90773010253906,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.57499689276906,132.24223682065335,128.4307223520625,130.55128479003906,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01199015283956,131.23679037752072,128.96999364203134,129.22592163085938,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,129.6281174235573,132.57128973223567,129.02485252584577,131.65725708007812,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.78520583383644,132.26050666309118,128.2387690380953,130.66094970703125,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.77977052181564,132.159954562674,129.7194894846777,130.37759399414062,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.36847104329885,131.07226608638965,127.90057192545115,129.134521484375,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.9608325879623,133.68637859158338,128.6226450508976,133.45787048339844,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32077525028555,137.68071399216524,133.03742741904688,137.6075897216797,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51618626175028,138.2839702112594,135.05743661548578,135.73382568359375,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.0720187020976,136.0720187020976,134.49988162983593,134.85635375976562,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.6772738806591,134.1160056436115,128.71408332961374,130.92604064941406,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58412073456026,134.9660380897232,130.87116257551992,134.89291381835938,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.78693067730828,134.49073959756194,131.88574143044664,133.2567901611328,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.79065629283858,134.0885809237118,131.45617649430633,132.425048828125,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.61156000335427,132.90948463066925,129.93887866016524,132.37020874023438,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,131.36475627883394,133.30250077866864,131.36475627883394,132.2970733642578,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,131.98628372483967,134.8197899742974,129.74690695196045,132.9825897216797,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,132.27879692354136,132.94603680596046,126.50210428711242,126.5386734008789,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,126.53866996264954,127.46183782822867,125.26816526087845,125.46925354003906,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.02136042104306,125.08534938866535,119.99418182437374,121.97763061523438,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,121.93193063438746,122.64487487279524,118.87906541381774,118.97047424316406,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,119.3452187701554,119.82050558269765,116.10039394352825,116.64881896972656,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,116.47516944263798,119.83880954361739,116.34720544207205,119.40007781982422,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,119.37265861788133,120.2501220703125,117.52630893063846,120.2501220703125,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,120.78938511729051,123.17501041763724,120.13128062429634,121.41093444824219,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.95022498487315,122.85512225877912,120.93564826456536,122.32498168945312,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,122.49863048655187,123.54062690153135,121.35608994613455,122.37066650390625,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.96480073965883,124.90254532837079,121.80397546857655,124.43639373779297,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,125.2773109494332,126.57523561985016,124.07079512149495,124.11648559570312,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,124.31756901150133,124.31756901150133,121.7125844674895,122.57177734375,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,122.48034824388074,124.77456467139935,122.03246732265575,124.72887420654297,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,124.76543242149698,126.74888121199015,124.76543242149698,126.71232604980469,931000,0.0,0.0
2022-03-29 00:00:00-04:00,128.34846092664876,129.4178774359016,126.88601707894045,127.68122100830078,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,126.25531018519354,128.10164574210742,125.9445285440738,127.50753021240234,919500,0.0,0.0
2022-03-31 00:00:00-04:00,127.90058095264327,128.39416638986205,126.18220906896377,127.07795715332031,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,127.44356541855942,130.66096424475117,125.73432882981601,130.55128479003906,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,129.72865712062682,133.02831579428968,128.46730145231564,132.5347442626953,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,132.12342959711003,134.00633472790844,131.52016466771863,131.8035125732422,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,131.1727897410388,131.7760544954951,130.0028293398662,131.54754638671875,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,131.90402035411356,134.03371763183523,130.5695407902201,133.59498596191406,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,134.41763300613306,135.19456630119728,132.69011193611294,133.90577697753906,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,133.44876744097664,136.5473375791564,133.39392771327934,135.04832458496094,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,134.22566772639647,135.24937958343804,133.49443899406904,133.86004638671875,861000,0.0,0.0
2022-04-13 00:00:00-04:00,134.06115010308338,135.07572677381768,132.21480047902924,132.8911895751953,961500,0.0,0.0
2022-04-14 00:00:00-04:00,133.61327156442485,134.4176246720764,132.07770357384993,133.05572509765625,820900,0.0,0.0
2022-04-18 00:00:00-04:00,133.42133811289196,133.49446239364508,130.7706491839856,131.1819610595703,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,130.62439688628046,133.33907471333535,129.6737952107099,132.8180694580078,950300,0.0,0.0
2022-04-20 00:00:00-04:00,133.17456019291666,134.4542143276098,132.4616158102152,133.63157653808594,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,133.9972008865832,135.99892080630124,133.83266774629965,135.4139404296875,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,136.81239239230854,139.78299833186207,136.81239239230854,137.69900512695312,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,138.09204171140934,139.73730311921608,135.5875874602463,139.19801330566406,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,138.77434767957723,139.00460975790415,134.67568549617448,134.72174072265625,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,134.7217230224084,136.96908286026564,134.11382784251325,136.04803466796875,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,135.85460355846408,137.6322197607624,134.33487971656055,136.62828063964844,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,135.4032650541727,135.5874859023781,131.8296082750436,132.14276123046875,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,132.12438048511183,134.00332695368087,130.24544807062503,131.96780395507812,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,130.65987988164346,139.70456462848753,130.3927821249145,135.90985107421875,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,135.1177733872277,139.58486295269444,134.97040229651358,137.8164520263672,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,136.82171989947594,138.38749910852326,135.01645915160245,136.56382751464844,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,136.9875107269335,142.21907241736355,136.8217287776788,141.7861785888672,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,141.53747420359517,147.91112601589768,141.43615834015057,145.0006103515625,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,144.61375635568945,146.15190498805433,142.9190312336432,143.8953399658203,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,144.01508660346516,145.6913868970015,142.36641662958584,142.63351440429688,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,143.33353589548682,145.28616790202952,142.3664463971227,144.63221740722656,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,144.6413883314862,146.41901848356088,143.20455553528504,145.7834930419922,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,145.28614396894463,145.8663947615616,142.98352353485254,144.6874542236328,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,144.5216844476421,145.15720998953012,142.1453782734038,144.3743133544922,939700,0.0,0.0
2022-05-18 00:00:00-04:00,143.17694690675026,143.32431799896295,133.91120380861184,134.31646728515625,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,132.46517712086728,132.46517712086728,126.61651462341281,127.2428207397461,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,126.93886699498222,127.98886135869253,122.46257227514775,127.38096618652344,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,128.07174724166924,129.44409998170048,125.75070198350834,128.56910705566406,962600,0.0,0.0
2022-05-24 00:00:00-04:00,128.41253311292311,130.6967286204902,127.94280360957654,130.42042541503906,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,129.77570014973136,131.47964513032096,128.79939119811726,130.8717498779297,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,131.87566970307958,136.0848665689715,131.70988777910608,134.84144592285156,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,135.57827879576197,136.98748127780837,134.74934111952717,136.9690704345703,801000,0.0,0.0
2022-05-31 00:00:00-04:00,136.34277260355753,136.48092422072253,133.44147621044408,133.88357543945312,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,133.72700358420383,133.72700358420383,128.15465861428507,129.59149169921875,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,129.462546180616,130.2362233759388,125.81520280033324,130.1625518798828,934200,0.0,0.0
2022-06-03 00:00:00-04:00,129.37963963233156,130.00594565198463,127.03096395047254,127.91517639160156,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,127.61122783921743,127.94280574537359,126.17439493056739,126.2204360961914,923500,0.0,0.0
2022-06-07 00:00:00-04:00,124.38755573874664,124.83886033861698,122.52703453655944,123.6783447265625,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,123.46648817547528,124.89411539744495,122.61912569534398,123.72438049316406,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.02835553230189,125.1888712193111,121.53230869536704,121.6612548828125,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.94284005217685,121.69810634186167,119.03627753650225,120.74942779541016,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,119.70863582149488,120.50994325914756,118.22574765555818,118.70469665527344,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,118.50206377349551,118.70469550009234,113.74023927958996,114.79944610595703,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,114.41259937098448,115.50864888991184,111.24419156792429,113.40865325927734,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,112.57051781989047,113.58366948570739,110.98631371146672,112.89288330078125,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,113.46392249723466,114.30207264970227,111.08761661201683,113.0310287475586,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,114.37576808925232,116.92706856337678,112.9665654388445,115.70207977294922,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,115.45338068718942,122.58229118389201,115.45338068718942,121.7072982788086,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,122.40730141175369,129.22306659399163,122.40730141175369,129.04806518554688,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,129.67437847125052,131.61779086395674,127.93359782027335,129.63754272460938,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,128.80859800969603,131.06516331722642,126.64412909087439,127.35334014892578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,127.15069803896226,127.82305924338218,125.78755073225254,126.12833404541016,983600,0.0,0.0
2022-06-29 00:00:00-04:00,126.84674060175917,128.78094715936638,126.24806498130263,128.52304077148438,859100,0.0,0.0
2022-06-30 00:00:00-04:00,128.47702757262368,131.25858321459802,127.69413092556873,129.84938049316406,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,130.86253316105712,132.85200069496736,130.1072668725228,132.53883361816406,976700,0.0,0.0
2022-07-05 00:00:00-04:00,132.64016599709004,134.56516770317842,131.35990937038716,133.32174682617188,922700,0.0,0.0
2022-07-06 00:00:00-04:00,134.40852694541928,136.17695146052606,133.67169979388137,135.08090209960938,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,133.91120490838114,135.27435238734125,132.39148091293947,133.95726013183594,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,133.80068877692412,133.80068877692412,129.74806787594184,130.1993865966797,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,130.71516606818167,131.88490128185052,129.55465033163276,130.60464477539062,898300,0.0,0.0
2022-07-12 00:00:00-04:00,131.09281463562286,134.132277031433,130.7888669906336,132.52964782714844,866000,0.0,0.0
2022-07-13 00:00:00-04:00,133.0085703804599,137.03354640959083,132.56645713733718,135.94671630859375,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,134.6572261489005,136.34274581758058,134.3072374361478,135.87301635742188,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,136.53619173336386,137.2638136355937,134.71250615831218,136.93223571777344,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,136.65591665643598,137.19012629783003,133.99408792605817,134.22434997558594,957200,0.0,0.0
2022-07-19 00:00:00-04:00,135.4309362675776,138.08355987709783,133.73621076330934,137.89935302734375,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,138.41513141910815,138.46118664293456,134.3901550193233,136.1309356689453,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,135.69804331498366,136.49935081263314,134.74936472114447,136.2690887451172,826000,0.0,0.0
2022-07-22 00:00:00-04:00,135.96513548208216,137.19013131687552,135.449350720923,136.17698669433594,691100,0.0,0.0
2022-07-25 00:00:00-04:00,135.53225773264677,136.72962338655233,135.33884545135695,136.1033172607422,828600,0.0,0.0
2022-07-26 00:00:00-04:00,132.54728708154465,135.03557367970154,128.52704319076096,134.84988403320312,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,134.80343683380954,134.80343683380954,131.14529328877097,132.1016082763672,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.21303466506876,135.23053734118426,131.3124250406666,134.32064819335938,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.64287663153573,133.7078616308879,130.6160802195906,131.69309997558594,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37088150101135,135.7876160832202,132.15732496421512,134.8962860107422,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33265765147382,135.33265765147382,133.09507431021436,133.5035858154297,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.23433702322222,134.85914601131032,131.81379086987062,134.22779846191406,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92077772520321,133.26217614228028,126.0944469480935,127.90494537353516,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.01638807878297,129.84545996632426,127.71927333875915,129.04698181152344,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.0311428838578,136.001148440071,129.80830684034132,134.23707580566406,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32992432292218,135.0262710767402,132.35230917578255,133.15078735351562,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39492800110384,134.91486466133182,133.55931753533906,134.71060180664062,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.03557913624056,137.04106140076985,134.03283800397588,134.26495361328125,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97986391329005,136.18685366078182,133.88427094950322,135.89903259277344,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.79961541414215,138.96293401279044,136.65105806389477,138.1830291748047,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43373877830254,139.7614331071448,137.85808250121164,139.0279541015625,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.2387531513839,139.13936272795053,137.94165257831202,138.0066375732422,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.79962186430257,138.23874115736078,136.54894726205046,138.07162475585938,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.0716563609163,139.04653059391183,137.7002628827733,138.22019958496094,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.9694945153727,138.97222126731563,137.91377488052302,138.46157836914062,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35015415890126,138.63798935558117,135.72260430298587,137.50526428222656,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.17103795773812,138.31304272528175,135.84332937929295,137.39385986328125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12461091232836,137.37529972127848,135.7040646069638,137.319580078125,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.22674437603186,137.61669688062062,134.23709434030621,134.37635803222656,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.8313097471295,135.6483611858852,133.41076342024587,135.24911499023438,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85260188755197,136.1682756493249,133.9956774057683,134.0142364501953,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.4839726642838,136.4839726642838,132.14805496066074,132.630859375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.9688832728741,134.40419077898005,130.6439299843238,132.5008544921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.69857809432432,136.08473312863018,133.3086256082812,135.9176025390625,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20266618361106,135.815454659097,132.4729849448185,135.3697967529297,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60193319482718,139.06509389933944,135.01699736294447,137.5609893798828,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56096101643635,139.3343271936125,137.01317172627472,137.46810913085938,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.0596383260563,137.64457427130804,133.26222986264878,133.6986083984375,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.49157048631346,133.10435901882693,130.8760551134098,131.4981231689453,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20373935812876,132.26873851596181,129.7340263702464,130.43966674804688,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.746076384083,132.22232813690127,130.17971377758394,131.62811279296875,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.6281031505542,132.8258132740884,131.57239767976802,132.70510864257812,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.8695155388205,132.11091066628572,130.1797213121399,131.19174194335938,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.64666641214887,133.73570663679712,131.64666641214887,131.8137969970703,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.34955156827598,132.03661871216838,130.72748358012888,131.1731414794922,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91316565765885,132.2780061776792,130.30037722679089,131.45167541503906,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22885657446255,131.29385573497692,129.05625821754938,130.0125732421875,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.23541875985367,130.81106088758284,125.58381328510266,125.88092803955078,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91151422288773,127.47787679333094,125.35169018985957,126.51226806640625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04806093366304,126.15948606474613,123.02127835508557,123.61549377441406,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41393473649858,124.41393473649858,119.14027624345053,119.20526123046875,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86449438575048,121.23861468929482,118.82461400943149,120.49584197998047,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98791742473644,123.13266302451142,120.57939175483452,122.2042007446289,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64713514188355,123.16051906500654,121.15505125371571,122.26920318603516,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91913151362625,122.91913151362625,120.273008115577,120.76510620117188,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.72795098452936,121.0621979771383,116.41988650601985,116.76342010498047,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08838924313454,117.72903054078796,115.66784296016887,116.87483978271484,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32049587762133,120.68152484384161,116.97696227920878,119.06600952148438,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98519570387336,120.79296765061268,119.13101196946513,119.88306427001953,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.58322042281904,122.20421816361369,118.17469469468588,121.44288635253906,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.1299198259745,122.46416680730054,120.8300783248231,121.8978042602539,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13542174100932,125.25886749391763,123.46692767050742,123.66191101074219,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35823518373961,126.82794815202864,124.35823518373961,125.4816665649414,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.05732095777682,127.22717826760288,125.19384371676456,127.07862091064453,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.7351025626535,127.2271864428899,123.48548454822648,123.58761596679688,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41393550207854,126.54010771850483,123.72686837000617,126.50297546386719,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.1993237234352,129.4833470107273,126.15945057394761,128.63844299316406,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22640528482682,131.81296333126795,127.66455124744833,131.53204345703125,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86916544114212,133.35809797364348,131.25111312198496,132.47784423828125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.1333677579397,136.2236155285693,132.52468886945695,133.966796875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52865495676667,139.16401911179878,134.52865495676667,138.72389221191406,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.66771110848927,140.3533020059038,136.6169100407105,136.7573699951172,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69181700145447,139.03291133348063,136.2423308905991,137.34732055664062,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.00681822707753,140.00681822707753,127.70202541293355,128.9287567138672,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.394996045139,129.92139433520265,125.86661667129141,129.4438018798828,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.2210232531851,131.89725472480913,127.91739453106187,131.74742126464844,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.94405869682265,135.30588070784827,131.94405869682265,134.78146362304688,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.11121199538414,136.11121199538414,133.28316641922402,133.91993713378906,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78886537215124,134.5754839922964,131.12002618639897,131.36349487304688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87313670334996,135.2309684783581,131.9627958388805,134.8282928466797,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.2945492881749,134.9313201380555,127.84249337156864,132.889892578125,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.46111277418973,138.1994855258042,132.12199935500388,133.5828399658203,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80220102026536,136.38278782936305,134.3600789417314,135.71791076660156,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.8583830352782,136.57007054224874,133.48919680079797,133.76075744628906,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.0865239421637,136.6543493623888,132.8524145126066,136.58880615234375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14329610115647,138.6021414378806,136.32660464278874,137.45968627929688,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.49716236193245,140.94324656899266,136.1486896586805,139.8382568359375,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53123452930728,141.7017818378186,139.55733116683766,141.40211486816406,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.91714304901802,142.26362044206303,139.57604868756573,139.63223266601562,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64160084404227,140.04427653023612,137.74063324389115,139.99745178222656,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99743888242142,141.0743365428778,139.04226840888523,139.55731201171875,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.7426155586211,139.48239506781835,136.50452998689312,138.0590057373047,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86236270693465,139.5385799437887,135.81156180758128,139.2014617919922,5172300,0.0,0.0
