Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,4.570000171661377,4.599999904632568,4.510000228881836,4.559999942779541,1200,0.0,0.0
2022-12-12 00:00:00-05:00,4.489999771118164,4.519999980926514,4.340000152587891,4.340000152587891,5300,0.0,0.0
2022-12-13 00:00:00-05:00,4.449999809265137,4.510000228881836,4.230000019073486,4.389999866485596,6900,0.0,0.0
2022-12-14 00:00:00-05:00,4.5,4.5,4.309999942779541,4.309999942779541,3500,0.0,0.0
2022-12-15 00:00:00-05:00,4.5,4.5,4.25,4.25,6300,0.0,0.0
2022-12-16 00:00:00-05:00,4.300000190734863,4.400000095367432,4.0,4.25,4700,0.0,0.0
2022-12-19 00:00:00-05:00,4.199999809265137,4.28000020980835,4.099999904632568,4.110000133514404,26500,0.0,0.0
2022-12-20 00:00:00-05:00,4.079999923706055,4.489999771118164,4.03000020980835,4.119999885559082,18200,0.0,0.0
2022-12-21 00:00:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,9900,0.0,0.0
2022-12-22 00:00:00-05:00,4.039999961853027,4.059999942779541,3.9000000953674316,4.0,10400,0.0,0.0
2022-12-23 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.8499999046325684,26000,0.0,0.0
2022-12-27 00:00:00-05:00,3.8299999237060547,3.880000114440918,3.5799999237060547,3.859999895095825,43900,0.0,0.0
2022-12-28 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.4000000953674316,3.5,80100,0.0,0.0
2022-12-29 00:00:00-05:00,3.5,3.700000047683716,3.369999885559082,3.490000009536743,67100,0.0,0.0
2022-12-30 00:00:00-05:00,3.490000009536743,4.010000228881836,3.450000047683716,3.8299999237060547,43600,0.0,0.0
2023-01-03 00:00:00-05:00,4.179999828338623,4.179999828338623,3.930000066757202,4.070000171661377,14400,0.0,0.0
2023-01-04 00:00:00-05:00,4.099999904632568,4.179999828338623,3.9100000858306885,3.9700000286102295,8000,0.0,0.0
2023-01-05 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.799999952316284,3.8499999046325684,14300,0.0,0.0
2023-01-06 00:00:00-05:00,3.9700000286102295,4.0,3.819999933242798,3.819999933242798,6300,0.0,0.0
2023-01-09 00:00:00-05:00,3.940000057220459,4.050000190734863,3.7899999618530273,3.9600000381469727,14100,0.0,0.0
2023-01-10 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.809999942779541,3.9200000762939453,10300,0.0,0.0
2023-01-11 00:00:00-05:00,3.7100000381469727,4.03000020980835,3.7100000381469727,3.7899999618530273,19000,0.0,0.0
2023-01-12 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4500,0.0,0.0
2023-01-13 00:00:00-05:00,4.0,4.139999866485596,4.0,4.03000020980835,11600,0.0,0.0
2023-01-17 00:00:00-05:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.9700000286102295,16400,0.0,0.0
2023-01-18 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.950000047683716,6800,0.0,0.0
2023-01-19 00:00:00-05:00,3.5199999809265137,3.859999895095825,3.5199999809265137,3.75,5100,0.0,0.0
2023-01-20 00:00:00-05:00,3.799999952316284,3.940000057220459,3.75,3.8399999141693115,8500,0.0,0.0
2023-01-23 00:00:00-05:00,3.869999885559082,4.320000171661377,3.819999933242798,4.320000171661377,24700,0.0,0.0
2023-01-24 00:00:00-05:00,4.360000133514404,4.989999771118164,4.190000057220459,4.96999979019165,44000,0.0,0.0
2023-01-25 00:00:00-05:00,4.659999847412109,5.5,4.659999847412109,5.329999923706055,35900,0.0,0.0
2023-01-26 00:00:00-05:00,5.230000019073486,5.550000190734863,5.090000152587891,5.389999866485596,34000,0.0,0.0
2023-01-27 00:00:00-05:00,5.539999961853027,5.769999980926514,5.400000095367432,5.519999980926514,23200,0.0,0.0
2023-01-30 00:00:00-05:00,5.420000076293945,5.519999980926514,5.409999847412109,5.409999847412109,4000,0.0,0.0
2023-01-31 00:00:00-05:00,5.389999866485596,5.889999866485596,5.389999866485596,5.769999980926514,21900,0.0,0.0
2023-02-01 00:00:00-05:00,5.849999904632568,5.900000095367432,5.489999771118164,5.599999904632568,19300,0.0,0.0
2023-02-02 00:00:00-05:00,5.699999809265137,5.989999771118164,5.699999809265137,5.800000190734863,32100,0.0,0.0
2023-02-03 00:00:00-05:00,5.659999847412109,6.179999828338623,5.320000171661377,5.949999809265137,38200,0.0,0.0
2023-02-06 00:00:00-05:00,6.039999961853027,6.880000114440918,5.949999809265137,6.739999771118164,93800,0.0,0.0
2023-02-07 00:00:00-05:00,6.940000057220459,7.210000038146973,6.75,7.050000190734863,37500,0.0,0.0
2023-02-08 00:00:00-05:00,7.059999942779541,7.369999885559082,6.619999885559082,6.900000095367432,37300,0.0,0.0
2023-02-09 00:00:00-05:00,6.78000020980835,7.090000152587891,6.710000038146973,6.960000038146973,39800,0.0,0.0
2023-02-10 00:00:00-05:00,6.929999828338623,7.090000152587891,6.25,6.260000228881836,16400,0.0,0.0
2023-02-13 00:00:00-05:00,6.409999847412109,6.760000228881836,6.309999942779541,6.5,26100,0.0,0.0
2023-02-14 00:00:00-05:00,6.380000114440918,6.900000095367432,6.380000114440918,6.75,22900,0.0,0.0
2023-02-15 00:00:00-05:00,6.800000190734863,7.21999979019165,6.800000190734863,6.880000114440918,18700,0.0,0.0
2023-02-16 00:00:00-05:00,6.96999979019165,7.090000152587891,6.860000133514404,7.090000152587891,19700,0.0,0.0
2023-02-17 00:00:00-05:00,6.960000038146973,7.079999923706055,6.679999828338623,6.760000228881836,15400,0.0,0.0
2023-02-21 00:00:00-05:00,6.78000020980835,6.809999942779541,6.619999885559082,6.809999942779541,16200,0.0,0.0
2023-02-22 00:00:00-05:00,6.789999961853027,6.789999961853027,6.449999809265137,6.449999809265137,17100,0.0,0.0
2023-02-23 00:00:00-05:00,6.300000190734863,6.940000057220459,6.300000190734863,6.5,20600,0.0,0.0
2023-02-24 00:00:00-05:00,6.360000133514404,6.78000020980835,6.289999961853027,6.289999961853027,38300,0.0,0.0
2023-02-27 00:00:00-05:00,6.320000171661377,7.079999923706055,6.320000171661377,6.980000019073486,17700,0.0,0.0
2023-02-28 00:00:00-05:00,6.889999866485596,7.210000038146973,6.789999961853027,6.920000076293945,19700,0.0,0.0
2023-03-01 00:00:00-05:00,6.900000095367432,6.900000095367432,6.53000020980835,6.539999961853027,3600,0.0,0.0
2023-03-02 00:00:00-05:00,6.900000095367432,6.900000095367432,6.449999809265137,6.559999942779541,3800,0.0,0.0
2023-03-03 00:00:00-05:00,6.420000076293945,6.760000228881836,6.420000076293945,6.760000228881836,9500,0.0,0.0
2023-03-06 00:00:00-05:00,6.679999828338623,6.900000095367432,6.519999980926514,6.550000190734863,9100,0.0,0.0
2023-03-07 00:00:00-05:00,6.570000171661377,6.800000190734863,6.460000038146973,6.46999979019165,10600,0.0,0.0
2023-03-08 00:00:00-05:00,6.96999979019165,6.96999979019165,5.75,6.010000228881836,20300,0.0,0.0
2023-03-09 00:00:00-05:00,5.820000171661377,5.889999866485596,5.210000038146973,5.289999961853027,6900,0.0,0.0
2023-03-10 00:00:00-05:00,5.559999942779541,6.070000171661377,5.210000038146973,5.210000038146973,48000,0.0,0.0
2023-03-13 00:00:00-04:00,5.150000095367432,5.900000095367432,4.78000020980835,5.75,86700,0.0,0.0
2023-03-14 00:00:00-04:00,5.860000133514404,6.260000228881836,5.449999809265137,5.860000133514404,69600,0.0,0.0
2023-03-15 00:00:00-04:00,5.789999961853027,5.789999961853027,5.0,5.050000190734863,26400,0.0,0.0
2023-03-16 00:00:00-04:00,5.0,5.860000133514404,4.800000190734863,5.679999828338623,59500,0.0,0.0
2023-03-17 00:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.639999866485596,33200,0.0,0.0
2023-03-20 00:00:00-04:00,5.710000038146973,6.389999866485596,5.510000228881836,5.730000019073486,14800,0.0,0.0
2023-03-21 00:00:00-04:00,5.909999847412109,6.039999961853027,5.480000019073486,5.769999980926514,10300,0.0,0.0
2023-03-22 00:00:00-04:00,5.829999923706055,5.949999809265137,5.650000095367432,5.809999942779541,5400,0.0,0.0
2023-03-23 00:00:00-04:00,5.920000076293945,5.920000076293945,5.579999923706055,5.849999904632568,8100,0.0,0.0
2023-03-24 00:00:00-04:00,5.869999885559082,5.949999809265137,5.699999809265137,5.800000190734863,6300,0.0,0.0
2023-03-27 00:00:00-04:00,5.760000228881836,6.150000095367432,5.590000152587891,6.0,12100,0.0,0.0
2023-03-28 00:00:00-04:00,6.070000171661377,6.429999828338623,5.800000190734863,6.099999904632568,57200,0.0,0.0
2023-03-29 00:00:00-04:00,6.300000190734863,7.230000019073486,6.300000190734863,7.010000228881836,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.070000171661377,7.599999904632568,7.070000171661377,7.460000038146973,46200,0.0,0.0
2023-03-31 00:00:00-04:00,7.570000171661377,7.889999866485596,7.099999904632568,7.099999904632568,44900,0.0,0.0
2023-04-03 00:00:00-04:00,7.110000133514404,7.670000076293945,7.050000190734863,7.239999771118164,28000,0.0,0.0
2023-04-04 00:00:00-04:00,7.25,7.590000152587891,7.170000076293945,7.349999904632568,20300,0.0,0.0
2023-04-05 00:00:00-04:00,7.360000133514404,7.480000019073486,6.75,6.849999904632568,36000,0.0,0.0
2023-04-06 00:00:00-04:00,6.75,6.949999809265137,6.28000020980835,6.380000114440918,32300,0.0,0.0
2023-04-10 00:00:00-04:00,6.349999904632568,7.130000114440918,6.349999904632568,7.110000133514404,20900,0.0,0.0
2023-04-11 00:00:00-04:00,7.079999923706055,7.25,6.739999771118164,6.889999866485596,37700,0.0,0.0
2023-04-12 00:00:00-04:00,6.920000076293945,7.199999809265137,6.71999979019165,6.880000114440918,33300,0.0,0.0
2023-04-13 00:00:00-04:00,6.989999771118164,7.139999866485596,6.889999866485596,6.949999809265137,28000,0.0,0.0
2023-04-14 00:00:00-04:00,6.949999809265137,7.070000171661377,6.46999979019165,6.670000076293945,34200,0.0,0.0
2023-04-17 00:00:00-04:00,6.670000076293945,6.989999771118164,6.610000133514404,6.829999923706055,20900,0.0,0.0
2023-04-18 00:00:00-04:00,6.789999961853027,6.909999847412109,6.550000190734863,6.619999885559082,11100,0.0,0.0
2023-04-19 00:00:00-04:00,6.789999961853027,6.980000019073486,6.519999980926514,6.579999923706055,17300,0.0,0.0
2023-04-20 00:00:00-04:00,6.739999771118164,6.869999885559082,6.510000228881836,6.53000020980835,7700,0.0,0.0
2023-04-21 00:00:00-04:00,6.650000095367432,6.800000190734863,6.489999771118164,6.510000228881836,10500,0.0,0.0
2023-04-24 00:00:00-04:00,6.510000228881836,6.849999904632568,6.489999771118164,6.570000171661377,17700,0.0,0.0
2023-04-25 00:00:00-04:00,6.559999942779541,6.599999904632568,6.0,6.0,20200,0.0,0.0
2023-04-26 00:00:00-04:00,6.170000076293945,6.460000038146973,6.010000228881836,6.199999809265137,13900,0.0,0.0
2023-04-27 00:00:00-04:00,6.199999809265137,6.320000171661377,6.0,6.179999828338623,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.130000114440918,6.21999979019165,6.059999942779541,6.179999828338623,8600,0.0,0.0
2023-05-01 00:00:00-04:00,6.150000095367432,6.199999809265137,6.010000228881836,6.099999904632568,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.150000095367432,6.25,6.0,6.050000190734863,4600,0.0,0.0
2023-05-03 00:00:00-04:00,6.150000095367432,7.090000152587891,6.150000095367432,6.449999809265137,36600,0.0,0.0
2023-05-04 00:00:00-04:00,6.440000057220459,7.039999961853027,6.349999904632568,6.349999904632568,31800,0.0,0.0
2023-05-05 00:00:00-04:00,6.329999923706055,6.699999809265137,6.28000020980835,6.28000020980835,17400,0.0,0.0
2023-05-08 00:00:00-04:00,6.409999847412109,7.0,6.409999847412109,6.710000038146973,9100,0.0,0.0
2023-05-09 00:00:00-04:00,6.760000228881836,6.880000114440918,6.300000190734863,6.78000020980835,10700,0.0,0.0
2023-05-10 00:00:00-04:00,6.71999979019165,6.809999942779541,6.659999847412109,6.769999980926514,9200,0.0,0.0
2023-05-11 00:00:00-04:00,6.480000019073486,6.699999809265137,6.260000228881836,6.460000038146973,24300,0.0,0.0
2023-05-12 00:00:00-04:00,6.309999942779541,6.340000152587891,6.059999942779541,6.119999885559082,16100,0.0,0.0
2023-05-15 00:00:00-04:00,6.210000038146973,6.449999809265137,5.929999828338623,6.199999809265137,43800,0.0,0.0
2023-05-16 00:00:00-04:00,6.179999828338623,6.309999942779541,5.929999828338623,6.110000133514404,7500,0.0,0.0
2023-05-17 00:00:00-04:00,6.239999771118164,6.239999771118164,6.050000190734863,6.079999923706055,7900,0.0,0.0
2023-05-18 00:00:00-04:00,5.980000019073486,6.25,5.960000038146973,6.110000133514404,25000,0.0,0.0
2023-05-19 00:00:00-04:00,6.239999771118164,6.239999771118164,5.940000057220459,6.039999961853027,8500,0.0,0.0
2023-05-22 00:00:00-04:00,6.179999828338623,6.449999809265137,5.929999828338623,5.96999979019165,54900,0.0,0.0
2023-05-23 00:00:00-04:00,6.039999961853027,6.210000038146973,5.940000057220459,5.989999771118164,35200,0.0,0.0
2023-05-24 00:00:00-04:00,5.940000057220459,6.099999904632568,5.909999847412109,6.019999980926514,6900,0.0,0.0
2023-05-25 00:00:00-04:00,5.949999809265137,5.960000038146973,5.369999885559082,5.369999885559082,18400,0.0,0.0
2023-05-26 00:00:00-04:00,5.539999961853027,5.75,5.099999904632568,5.230000019073486,15600,0.0,0.0
2023-05-30 00:00:00-04:00,5.210000038146973,5.840000152587891,5.210000038146973,5.78000020980835,25400,0.0,0.0
2023-05-31 00:00:00-04:00,6.0,6.150000095367432,5.920000076293945,6.090000152587891,34000,0.0,0.0
2023-06-01 00:00:00-04:00,6.03000020980835,6.199999809265137,5.78000020980835,6.039999961853027,29500,0.0,0.0
2023-06-02 00:00:00-04:00,6.039999961853027,6.210000038146973,5.809999942779541,5.820000171661377,60600,0.0,0.0
2023-06-05 00:00:00-04:00,6.019999980926514,6.099999904632568,5.769999980926514,5.929999828338623,13800,0.0,0.0
2023-06-06 00:00:00-04:00,6.039999961853027,6.039999961853027,5.730000019073486,5.730000019073486,6300,0.0,0.0
2023-06-07 00:00:00-04:00,5.889999866485596,6.079999923706055,5.690000057220459,5.849999904632568,22600,0.0,0.0
2023-06-08 00:00:00-04:00,5.909999847412109,6.079999923706055,5.769999980926514,6.0,6600,0.0,0.0
2023-06-09 00:00:00-04:00,6.0,6.050000190734863,5.840000152587891,5.860000133514404,9600,0.0,0.0
2023-06-12 00:00:00-04:00,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,4600,0.0,0.0
2023-06-13 00:00:00-04:00,6.0,6.400000095367432,5.800000190734863,5.840000152587891,29300,0.0,0.0
2023-06-14 00:00:00-04:00,5.909999847412109,5.980000019073486,5.800000190734863,5.800000190734863,8200,0.0,0.0
2023-06-15 00:00:00-04:00,5.96999979019165,5.989999771118164,5.650000095367432,5.699999809265137,5700,0.0,0.0
2023-06-16 00:00:00-04:00,5.940000057220459,5.940000057220459,5.349999904632568,5.559999942779541,8800,0.0,0.0
2023-06-20 00:00:00-04:00,5.590000152587891,5.739999771118164,5.489999771118164,5.559999942779541,14300,0.0,0.0
2023-06-21 00:00:00-04:00,5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.659999847412109,5.659999847412109,5.559999942779541,5.599999904632568,1100,0.0,0.0
2023-06-23 00:00:00-04:00,5.559999942779541,5.809999942779541,5.289999961853027,5.440000057220459,15000,0.0,0.0
2023-06-26 00:00:00-04:00,5.360000133514404,5.360000133514404,5.25,5.25,10600,0.0,0.0
2023-06-27 00:00:00-04:00,5.199999809265137,5.429999828338623,5.110000133514404,5.429999828338623,16700,0.0,0.0
2023-06-28 00:00:00-04:00,5.460000038146973,5.460000038146973,4.889999866485596,5.0,68900,0.0,0.0
2023-06-29 00:00:00-04:00,4.96999979019165,5.369999885559082,4.75,4.789999961853027,35200,0.0,0.0
2023-06-30 00:00:00-04:00,4.900000095367432,5.179999828338623,4.78000020980835,4.889999866485596,7800,0.0,0.0
2023-07-03 00:00:00-04:00,4.78000020980835,4.820000171661377,4.519999980926514,4.53000020980835,9800,0.0,0.0
2023-07-05 00:00:00-04:00,4.510000228881836,4.820000171661377,4.420000076293945,4.5,35600,0.0,0.0
2023-07-06 00:00:00-04:00,4.5,4.820000171661377,4.449999809265137,4.739999771118164,25200,0.0,0.0
2023-07-07 00:00:00-04:00,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,3500,0.0,0.0
2023-07-10 00:00:00-04:00,4.889999866485596,5.059999942779541,4.889999866485596,4.900000095367432,9000,0.0,0.0
2023-07-11 00:00:00-04:00,4.900000095367432,5.059999942779541,4.75,5.010000228881836,18900,0.0,0.0
2023-07-12 00:00:00-04:00,5.28000020980835,5.820000171661377,5.21999979019165,5.75,41600,0.0,0.0
2023-07-13 00:00:00-04:00,5.619999885559082,6.21999979019165,5.570000171661377,5.909999847412109,40800,0.0,0.0
2023-07-14 00:00:00-04:00,5.840000152587891,5.900000095367432,5.489999771118164,5.610000133514404,11900,0.0,0.0
2023-07-17 00:00:00-04:00,5.550000190734863,5.769999980926514,5.369999885559082,5.369999885559082,9800,0.0,0.0
2023-07-18 00:00:00-04:00,5.449999809265137,5.559999942779541,5.300000190734863,5.519999980926514,25400,0.0,0.0
2023-07-19 00:00:00-04:00,5.420000076293945,5.420000076293945,5.079999923706055,5.21999979019165,17400,0.0,0.0
2023-07-20 00:00:00-04:00,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,21200,0.0,0.0
2023-07-21 00:00:00-04:00,4.869999885559082,5.010000228881836,4.820000171661377,4.820000171661377,16200,0.0,0.0
2023-07-24 00:00:00-04:00,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,5000,0.0,0.0
2023-07-25 00:00:00-04:00,4.849999904632568,4.920000076293945,4.599999904632568,4.869999885559082,14300,0.0,0.0
2023-07-26 00:00:00-04:00,4.800000190734863,5.409999847412109,4.800000190734863,5.380000114440918,38400,0.0,0.0
2023-07-27 00:00:00-04:00,5.409999847412109,5.599999904632568,5.179999828338623,5.269999980926514,18400,0.0,0.0
2023-07-28 00:00:00-04:00,5.320000171661377,5.489999771118164,5.019999980926514,5.25,40800,0.0,0.0
2023-07-31 00:00:00-04:00,5.460000038146973,5.610000133514404,5.329999923706055,5.400000095367432,13000,0.0,0.0
2023-08-01 00:00:00-04:00,5.449999809265137,5.539999961853027,5.269999980926514,5.289999961853027,24600,0.0,0.0
2023-08-02 00:00:00-04:00,5.25,5.25,4.75,5.239999771118164,29400,0.0,0.0
2023-08-03 00:00:00-04:00,5.239999771118164,5.519999980926514,5.130000114440918,5.150000095367432,98300,0.0,0.0
2023-08-04 00:00:00-04:00,5.230000019073486,5.230000019073486,5.079999923706055,5.139999866485596,32400,0.0,0.0
2023-08-07 00:00:00-04:00,5.21999979019165,5.690000057220459,5.130000114440918,5.590000152587891,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.590000152587891,5.590000152587891,5.199999809265137,5.429999828338623,17000,0.0,0.0
2023-08-09 00:00:00-04:00,5.489999771118164,5.670000076293945,5.28000020980835,5.489999771118164,9800,0.0,0.0
2023-08-10 00:00:00-04:00,5.340000152587891,6.0,5.340000152587891,5.980000019073486,19600,0.0,0.0
2023-08-11 00:00:00-04:00,5.5,5.630000114440918,5.010000228881836,5.139999866485596,54400,0.0,0.0
2023-08-14 00:00:00-04:00,5.230000019073486,5.230000019073486,5.0,5.130000114440918,25800,0.0,0.0
2023-08-15 00:00:00-04:00,5.25,5.25,4.739999771118164,4.820000171661377,34200,0.0,0.0
2023-08-16 00:00:00-04:00,4.980000019073486,4.989999771118164,4.71999979019165,4.71999979019165,14900,0.0,0.0
2023-08-17 00:00:00-04:00,4.840000152587891,4.840000152587891,4.309999942779541,4.650000095367432,23900,0.0,0.0
2023-08-18 00:00:00-04:00,4.639999866485596,4.929999828338623,4.630000114440918,4.889999866485596,8700,0.0,0.0
2023-08-21 00:00:00-04:00,4.909999847412109,5.0,4.690000057220459,4.75,16400,0.0,0.0
2023-08-22 00:00:00-04:00,4.75,4.829999923706055,4.510000228881836,4.650000095367432,13700,0.0,0.0
2023-08-23 00:00:00-04:00,4.610000133514404,4.659999847412109,4.400000095367432,4.46999979019165,22000,0.0,0.0
2023-08-24 00:00:00-04:00,4.480000019073486,4.889999866485596,4.480000019073486,4.849999904632568,24600,0.0,0.0
2023-08-25 00:00:00-04:00,4.869999885559082,5.0,4.46999979019165,4.730000019073486,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.670000076293945,4.940000057220459,4.639999866485596,4.710000038146973,10900,0.0,0.0
2023-08-29 00:00:00-04:00,4.699999809265137,4.949999809265137,4.449999809265137,4.570000171661377,29600,0.0,0.0
2023-08-30 00:00:00-04:00,4.559999942779541,4.710000038146973,4.46999979019165,4.610000133514404,16900,0.0,0.0
2023-08-31 00:00:00-04:00,4.579999923706055,5.0,4.579999923706055,4.78000020980835,21800,0.0,0.0
2023-09-01 00:00:00-04:00,4.800000190734863,4.860000133514404,4.619999885559082,4.639999866485596,10800,0.0,0.0
2023-09-05 00:00:00-04:00,5.170000076293945,5.699999809265137,4.880000114440918,5.289999961853027,216800,0.0,0.0
2023-09-06 00:00:00-04:00,5.650000095367432,5.650000095367432,4.800000190734863,5.099999904632568,137500,0.0,0.0
2023-09-07 00:00:00-04:00,4.860000133514404,5.190000057220459,4.539999961853027,4.989999771118164,80200,0.0,0.0
2023-09-08 00:00:00-04:00,5.0,5.170000076293945,4.920000076293945,5.010000228881836,43300,0.0,0.0
2023-09-11 00:00:00-04:00,5.110000133514404,5.199999809265137,4.880000114440918,4.96999979019165,149300,0.0,0.0
2023-09-12 00:00:00-04:00,5.0,5.179999828338623,4.599999904632568,4.599999904632568,149900,0.0,0.0
2023-09-13 00:00:00-04:00,4.619999885559082,5.21999979019165,4.619999885559082,4.860000133514404,110900,0.0,0.0
2023-09-14 00:00:00-04:00,5.059999942779541,5.699999809265137,5.0,5.550000190734863,149100,0.0,0.0
2023-09-15 00:00:00-04:00,5.599999904632568,5.730000019073486,5.429999828338623,5.650000095367432,107400,0.0,0.0
2023-09-18 00:00:00-04:00,5.690000057220459,5.789999961853027,5.309999942779541,5.349999904632568,40300,0.0,0.0
2023-09-19 00:00:00-04:00,5.329999923706055,5.5,5.21999979019165,5.21999979019165,17300,0.0,0.0
2023-09-20 00:00:00-04:00,5.230000019073486,5.400000095367432,5.119999885559082,5.150000095367432,23400,0.0,0.0
2023-09-21 00:00:00-04:00,5.289999961853027,5.440000057220459,5.21999979019165,5.349999904632568,19900,0.0,0.0
2023-09-22 00:00:00-04:00,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,10800,0.0,0.0
2023-09-25 00:00:00-04:00,5.159999847412109,5.289999961853027,5.03000020980835,5.119999885559082,44300,0.0,0.0
2023-09-26 00:00:00-04:00,5.03000020980835,5.199999809265137,4.849999904632568,4.929999828338623,28600,0.0,0.0
2023-09-27 00:00:00-04:00,4.929999828338623,5.150000095367432,4.869999885559082,5.010000228881836,18800,0.0,0.0
2023-09-28 00:00:00-04:00,5.179999828338623,5.440000057220459,4.860000133514404,5.139999866485596,44300,0.0,0.0
2023-09-29 00:00:00-04:00,5.159999847412109,5.230000019073486,4.869999885559082,4.949999809265137,28300,0.0,0.0
2023-10-02 00:00:00-04:00,4.869999885559082,5.369999885559082,4.860000133514404,5.300000190734863,36700,0.0,0.0
2023-10-03 00:00:00-04:00,5.349999904632568,5.349999904632568,4.960000038146973,5.070000171661377,30200,0.0,0.0
2023-10-04 00:00:00-04:00,5.409999847412109,5.570000171661377,5.059999942779541,5.409999847412109,36000,0.0,0.0
2023-10-05 00:00:00-04:00,5.480000019073486,5.519999980926514,5.03000020980835,5.21999979019165,78900,0.0,0.0
2023-10-06 00:00:00-04:00,5.190000057220459,5.380000114440918,5.03000020980835,5.28000020980835,38000,0.0,0.0
2023-10-09 00:00:00-04:00,5.309999942779541,5.539999961853027,5.110000133514404,5.199999809265137,10800,0.0,0.0
2023-10-10 00:00:00-04:00,5.199999809265137,5.289999961853027,4.980000019073486,5.260000228881836,21800,0.0,0.0
2023-10-11 00:00:00-04:00,5.329999923706055,5.329999923706055,5.099999904632568,5.199999809265137,19900,0.0,0.0
2023-10-12 00:00:00-04:00,5.150000095367432,5.25,5.019999980926514,5.179999828338623,30900,0.0,0.0
2023-10-13 00:00:00-04:00,5.110000133514404,5.139999866485596,4.940000057220459,5.010000228881836,13100,0.0,0.0
2023-10-16 00:00:00-04:00,4.929999828338623,5.269999980926514,4.829999923706055,5.019999980926514,27400,0.0,0.0
2023-10-17 00:00:00-04:00,4.949999809265137,5.230000019073486,4.909999847412109,5.070000171661377,42800,0.0,0.0
2023-10-18 00:00:00-04:00,5.119999885559082,5.150000095367432,4.889999866485596,5.03000020980835,5800,0.0,0.0
2023-10-19 00:00:00-04:00,5.039999961853027,5.039999961853027,4.75,4.909999847412109,32600,0.0,0.0
2023-10-20 00:00:00-04:00,4.829999923706055,4.929999828338623,4.539999961853027,4.730000019073486,42600,0.0,0.0
2023-10-23 00:00:00-04:00,4.71999979019165,4.769999980926514,4.369999885559082,4.650000095367432,51100,0.0,0.0
2023-10-24 00:00:00-04:00,4.679999828338623,4.679999828338623,4.239999771118164,4.599999904632568,53500,0.0,0.0
2023-10-25 00:00:00-04:00,4.599999904632568,4.599999904632568,4.150000095367432,4.320000171661377,46400,0.0,0.0
2023-10-26 00:00:00-04:00,4.28000020980835,4.340000152587891,4.059999942779541,4.119999885559082,61400,0.0,0.0
2023-10-27 00:00:00-04:00,4.25,4.289999961853027,3.8399999141693115,3.950000047683716,61200,0.0,0.0
2023-10-30 00:00:00-04:00,3.880000114440918,4.170000076293945,3.75,4.059999942779541,37000,0.0,0.0
2023-10-31 00:00:00-04:00,4.139999866485596,4.46999979019165,4.019999980926514,4.440000057220459,19400,0.0,0.0
2023-11-01 00:00:00-04:00,4.400000095367432,4.53000020980835,4.21999979019165,4.400000095367432,9200,0.0,0.0
2023-11-02 00:00:00-04:00,4.389999866485596,4.699999809265137,4.190000057220459,4.590000152587891,40300,0.0,0.0
2023-11-03 00:00:00-04:00,4.710000038146973,5.039999961853027,4.429999828338623,4.849999904632568,37300,0.0,0.0
2023-11-06 00:00:00-05:00,4.78000020980835,4.809999942779541,4.510000228881836,4.539999961853027,22500,0.0,0.0
2023-11-07 00:00:00-05:00,4.53000020980835,4.71999979019165,4.400000095367432,4.570000171661377,22100,0.0,0.0
2023-11-08 00:00:00-05:00,4.599999904632568,4.789999961853027,4.389999866485596,4.5,15400,0.0,0.0
2023-11-09 00:00:00-05:00,4.369999885559082,4.5,3.9100000858306885,4.079999923706055,44400,0.0,0.0
2023-11-10 00:00:00-05:00,4.070000171661377,4.480000019073486,4.070000171661377,4.170000076293945,9200,0.0,0.0
2023-11-13 00:00:00-05:00,4.170000076293945,4.329999923706055,4.099999904632568,4.110000133514404,14100,0.0,0.0
2023-11-14 00:00:00-05:00,4.28000020980835,4.5,4.159999847412109,4.380000114440918,35700,0.0,0.0
2023-11-15 00:00:00-05:00,4.349999904632568,4.539999961853027,4.159999847412109,4.480000019073486,47400,0.0,0.0
2023-11-16 00:00:00-05:00,4.519999980926514,4.519999980926514,4.21999979019165,4.230000019073486,52600,0.0,0.0
2023-11-17 00:00:00-05:00,4.239999771118164,4.389999866485596,4.079999923706055,4.179999828338623,11700,0.0,0.0
