Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,116.84561514608173,118.50493189062325,115.18630555382919,115.32691955566406,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,114.68006935249635,115.8331470376603,113.63948286454524,113.82697296142578,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,115.1300445422915,115.91751865752467,113.56448011432637,115.62689971923828,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,115.35506081836283,115.88003888278877,111.46457998503286,111.89581298828125,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,112.38328599643755,113.16138355478002,110.82709803204197,112.91764068603516,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,113.93011391915795,116.40502080824115,113.2270152085709,115.33631134033203,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,115.12067730180118,119.43301383899879,115.06442455171029,119.15177154541016,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,117.41746896802833,118.21431263635556,114.52070610083796,116.17063903808594,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,116.05815320265981,116.51750898408548,113.6019926803771,115.983154296875,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,114.47383001170373,115.61753823916075,112.96451107576966,114.23946380615234,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,115.41129527511545,116.03939499184499,110.20836263106871,111.45519256591797,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,111.83955305082377,115.20504823618089,110.56460035577163,110.75209045410156,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,109.68338381354546,110.92083708842723,108.1553187335312,110.6583480834961,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,111.94268055306345,112.73014758961352,110.58335223670086,111.64268493652344,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,111.12707486810974,111.98954074131119,109.89899830621881,110.86458587646484,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,113.47074983839428,115.28005734136978,113.25512976916761,114.53945922851562,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,113.71447780938568,114.3425774796087,112.05516118531771,112.58013916015625,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,110.79897729687083,112.16767517378419,110.27399209652951,110.91146850585938,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,111.98953347426196,112.18640020522088,107.8271878703074,110.00210571289062,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,112.92700938342223,118.6549199056034,112.91763273274535,116.80811309814453,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,116.58313899207738,119.51740164123399,115.41130783234058,118.45806884765625,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,118.38304709140829,119.86424310802501,117.34246065019045,119.28301239013672,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,120.34234954219602,122.0485423124033,120.19236604848712,121.34544372558594,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,122.02041816945928,123.06100463867188,121.06420009663702,123.06100463867188,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,122.03916980422888,124.82344161007288,121.5985744759246,123.96097564697266,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,124.56095214012521,124.56095214012521,120.62360256472063,121.78606414794922,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,121.7766718953287,123.75472319709,120.62359419569046,123.74535369873047,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,123.00476480692011,123.52974281517132,121.86105658698231,122.02042388916016,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,122.89224690491096,124.11095390374227,121.36418913602053,121.61729431152344,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,120.77360405519018,122.17043189741472,120.57673013336266,121.93606567382812,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,120.93295580148697,121.35481208871624,118.96428120726932,119.99549102783203,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,119.40489916854989,120.08925164831537,117.43621728398935,117.47371673583984,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,114.92381576321029,115.68316717664074,111.85830876443141,112.07392883300781,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,109.55213102424197,110.5739641664708,107.86469161691461,108.73653411865234,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,108.32405851094846,109.98336802945904,106.13976385052574,106.92723083496094,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,108.38967679750617,109.63649947728476,106.09288387228455,108.19281005859375,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,106.73974958037194,107.1147369550005,104.87419651076372,106.33663940429688,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,106.43974842878863,107.4615815718031,105.1460496503686,105.96163940429688,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,108.6240473012677,109.71150273356349,107.84594981253451,108.5865478515625,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,107.6959610489011,108.93341438383423,107.23660526797991,107.97720336914062,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,107.81783805999598,107.97720537335479,104.50858817156112,106.7959976196289,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,106.14914775869532,110.45210797275405,105.77416038948736,109.9833755493164,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,110.67709884021201,111.08958566644021,108.4084356005354,109.10215759277344,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,110.3114797508793,111.83017528038357,108.37092792821265,108.5771713256836,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,108.74592131785116,109.51464219969613,107.55534411939568,108.0896987915039,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,106.09288722775959,106.94598360898328,103.99296812732317,105.56790924072266,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,105.60541734048437,107.26472698673717,104.20859670925107,106.9178695678711,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,104.76152799758604,106.59629938189562,103.37127089332363,106.51118469238281,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,105.66947572245704,106.861124831472,104.78046147223895,105.82079315185547,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,107.34345881842812,108.66752054652433,107.24888452689751,108.49728393554688,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,108.91340031726833,109.37681931513431,107.44747380197914,108.15679168701172,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,107.39074163888174,108.03385687556039,106.13288272933217,106.73816680908203,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,106.47335647041321,108.93232395891135,106.1707144289912,106.84220123291016,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,105.688381784407,106.37878781117654,104.3926916427833,105.83970642089844,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,102.13232507495881,102.35931201386524,100.3070132640294,102.14178466796875,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,103.23885927175593,107.70282718847595,101.82967585051807,106.82327270507812,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,108.54456431751977,109.55652436014117,105.25333288839192,105.72621154785156,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,106.99352165596333,108.70534729001353,106.55847416015195,108.34595489501953,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,107.9109061064658,108.51619019908752,107.32454120048851,108.32704162597656,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,108.23247155670249,109.2633435867696,107.22051149846116,109.06473541259766,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,108.98906227856631,109.94427911098275,107.50422370091546,108.53510284423828,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,109.55651869806364,110.14289080308889,108.54455870774217,108.97015380859375,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,108.36487368476824,109.31063098929813,106.89894697652466,107.26779174804688,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,107.82578966233831,109.46194571829098,107.15430285847592,108.98906707763672,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,108.99852533921268,109.68893132097786,107.37182168074598,108.58238983154297,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,109.32008208746808,110.18072468798249,108.56348058203413,109.1025619506836,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,108.28920118348137,108.86611366222728,106.93676807658512,108.01493072509766,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,107.74066586709074,108.19463252900877,106.18016493716384,106.33148956298828,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,107.29616224675327,107.9109059317016,105.65054657357531,107.4474868774414,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,106.7287083567497,107.17321543596995,104.99797079042405,106.26528930664062,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,106.42606626903182,109.88754140023227,105.97210681233517,109.48086547851562,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,109.94427906490776,110.36986693635633,107.98656186824516,108.1473388671875,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,108.5256507153599,109.69838775284352,108.16626553717049,109.12147521972656,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,111.56151717421356,112.89503827447632,111.12646973304015,111.96819305419922,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,113.39630365070764,114.62578383238235,112.83830308208422,113.62328338623047,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,114.1245357347291,115.6188340538248,112.96125825489881,115.50534057617188,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,114.56903689108245,116.06333513263874,114.05832709147883,115.81743621826172,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,115.65666175756968,117.50088561710605,115.2594454209858,116.9239730834961,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,115.66612064389837,116.47947249891551,115.08920811381515,115.94038391113281,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,115.60936115601169,115.82688849259152,114.01103635244462,115.04190826416016,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,114.07724497047225,114.42717054384464,111.70339219273066,112.19518280029297,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,110.41716927682599,110.80493324910222,109.23497260362656,110.34150695800781,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,110.3604249194606,110.92787787318113,109.12147791313348,109.2538833618164,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,109.03635380059418,110.09560451413554,108.24191396154939,109.51869201660156,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,109.85917037608019,112.29921870281709,109.40520370159686,112.1195297241211,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,112.980175660774,113.48142591729388,108.38379422031609,108.44999694824219,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,107.81633588171164,108.62968776473042,107.30562605640526,108.1851806640625,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,108.76207959643499,109.31062051221976,107.21103834291283,108.20408630371094,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,108.27029973107153,108.79046192083254,107.19212976227382,107.56098175048828,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,107.14484287424092,108.41215416310217,105.83970042839876,108.29866790771484,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,109.5848922927642,111.07918322491167,107.05026264034602,107.54205322265625,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,108.12843513608611,108.52565147511133,105.99102159212485,107.5704345703125,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,106.99352183242529,109.81188178974547,106.64359624584533,109.61327362060547,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,109.02691011339996,112.34652055282484,108.4121663704611,112.16682434082031,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,112.67751527854168,113.53815781728728,112.23300822802955,112.70588684082031,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,114.07724460884951,114.95679915937242,113.29226434230164,114.03941345214844,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,111.66555547399935,112.46944767362763,109.49977055887041,110.0766830444336,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,110.36987622940134,111.44803899570282,108.64859819762567,109.82134246826172,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,109.82132720467165,112.90449044056987,109.4808540399441,111.47640228271484,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,111.02244575145163,111.0319053445415,109.11201923395451,110.72926330566406,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,109.70784740281626,112.2897680208477,109.24442834362544,111.75068664550781,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,111.04136394527173,111.30617482497848,108.42161228055429,109.54706573486328,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,110.21856486715565,110.27530800042994,106.32204190156754,106.38824462890625,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,107.22995726592576,107.43802502096125,105.04526026916399,105.17766571044922,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,104.08059039364427,104.35485365210779,101.34735246206134,103.2199478149414,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,102.1418021445607,103.66447217970098,100.30703042668956,100.9974365234375,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,101.90534633163064,102.30256265520394,98.97350022366929,100.10840606689453,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,100.20297106228129,102.83218210283604,99.90978864333019,102.13231658935547,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,101.14874565523809,101.46084731234488,98.73706874305016,100.40160369873047,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,100.30700580753012,101.78239193852517,98.73705261568684,98.83162689208984,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,99.89089547468635,102.48226863406191,98.79381346797554,101.88644409179688,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,104.61021367462243,106.86111341109496,103.90089571220462,106.65304565429688,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,104.72552788236509,105.87058768976273,103.84764821135272,105.33622741699219,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,104.44881598183129,105.14539908919669,102.99840623404639,103.18924713134766,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,102.59762657618084,102.77893052094076,100.45063376550637,101.12813568115234,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,101.8437950603697,102.39723653654522,99.7349647055498,100.1834487915039,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,99.5918311216877,99.75404659056821,97.18719537075992,97.29216003417969,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,97.13949650463516,99.93535844835726,96.64329855087448,98.86663055419922,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,97.31125276438686,104.86866518193919,97.10132342832492,104.36293029785156,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,106.83435477706489,109.9641918270934,105.65112529524963,106.099609375,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,110.12640580231614,111.6531545732461,109.08630342454636,110.55580139160156,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,114.18185012127837,114.63987116877458,111.60545442868737,113.39938354492188,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,112.58828820190912,113.3898358794389,110.37450060127881,111.1760482788086,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,111.79629769647558,113.27533272763222,110.35542501750919,110.81344604492188,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,111.12834562634949,116.78686467716918,111.0042997752257,116.63419342041016,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,116.48150768565245,117.46435204566573,115.77538769653532,116.77731323242188,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,116.27157224623113,117.62656134559585,115.35552297003616,117.08265686035156,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,117.36893221549478,119.46821101787309,117.25442331932193,118.42811584472656,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,119.46820555363165,120.42242447108913,118.52353086378027,118.89567565917969,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,119.5540961295801,120.49877087543616,118.37086664021705,120.30792999267578,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,119.94530574660905,121.59610754953592,119.84034109138823,120.1170654296875,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,121.06175793712676,122.40720283906937,120.5464788427298,122.28314971923828,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,121.80604996087277,124.39198243193721,120.84228678660179,121.15718078613281,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,120.52739366318025,122.31177844660112,120.14571190594582,121.37664794921875,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,123.56182588866459,124.84047587839395,122.5789814648937,124.69733428955078,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,125.00267943509607,126.23361544440817,124.50648151620054,125.3557357788086,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,125.2316976788122,126.01414963049444,124.1820510311862,125.43207550048828,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,125.3080291975368,125.41297929558903,123.30416374324506,123.80036163330078,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,126.55805591606047,129.05810474614077,126.46262820306399,128.89588928222656,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,129.00085504104828,129.93598548343368,127.65540290155333,129.10581970214844,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,128.62871133552076,129.51612792846612,127.77945709228516,127.77945709228516,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,128.51420592204224,129.49706487208564,125.5752242609863,126.85387420654297,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,126.91111789432371,127.44547816634795,125.9855243659155,127.02561950683594,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,125.95688856535945,126.80614276191389,125.26984982654865,126.47216033935547,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,128.4092520653152,128.5046652249042,126.22408249949859,127.71266174316406,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,127.61724517968264,128.39969713243573,126.67256319552638,126.95883178710938,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,127.8653305583368,129.0771926188496,127.569525033696,128.8577117919922,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,128.76232059681564,130.25089998125074,128.68598132578984,130.2318115234375,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,130.23179792981145,130.86158592986646,129.8310277189289,130.4799041748047,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,129.8405679149157,130.45126740594426,128.04663178992115,128.19931030273438,9906900,0.0,0.0
