Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,9.595307945012125,9.688541614626683,9.571998971891981,9.610846519470215,141500,0.0,0.0
2022-04-19 00:00:00-04:00,9.595310364368425,9.711852295532605,9.595310364368425,9.634157180786133,40200,0.0,0.0
2022-04-20 00:00:00-04:00,9.6341575452222,9.68854442398426,9.6341575452222,9.673005104064941,58100,0.0,0.0
2022-04-21 00:00:00-04:00,9.711849846791488,9.711849846791488,9.58753828730541,9.610846519470215,47500,0.0,0.0
2022-04-22 00:00:00-04:00,9.57977059376179,9.673004282492272,9.470997586431814,9.494306564331055,63700,0.0,0.0
2022-04-25 00:00:00-04:00,9.408842889974805,9.439920789838544,9.346687090247329,9.369996070861816,152100,0.0,0.0
2022-04-26 00:00:00-04:00,9.346686876790049,9.393304095998813,9.245683519300693,9.261222839355469,81800,0.0,0.0
2022-04-27 00:00:00-04:00,9.292297435891427,9.338914638531758,9.253449890517034,9.284527778625488,68400,0.0,0.0
2022-04-28 00:00:00-04:00,9.307836009468005,9.331144981265819,9.245680233251095,9.284527778625488,105800,0.0,0.0
2022-04-29 00:00:00-04:00,9.237912236874307,9.307836936365126,9.167986796428114,9.175756454467773,115200,0.0,0.0
2022-05-02 00:00:00-04:00,9.167989967574396,9.206837530254434,8.989291475628473,9.035908699035645,221800,0.0,0.0
2022-05-03 00:00:00-04:00,9.035906430726275,9.105831877805633,8.99705887779825,9.051445007324219,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.105832034116695,9.167987823486328,8.989289373332042,9.167987823486328,83000,0.0,0.0
2022-05-05 00:00:00-04:00,9.160218816412605,9.160218816412605,8.997059672468136,9.012598991394043,125500,0.0,0.0
2022-05-06 00:00:00-04:00,8.98929147989482,9.051447283830129,8.973752899388808,8.981522560119629,141000,0.0,0.0
2022-05-09 00:00:00-04:00,8.958210483238213,8.965980141284941,8.849438234405524,8.872746467590332,146000,0.0,0.0
2022-05-10 00:00:00-04:00,8.95044416262257,8.95044416262257,8.771745680485239,8.826131820678711,185000,0.0,0.0
2022-05-11 00:00:00-04:00,8.833902535461696,8.85721077819035,8.647435111721109,8.655204772949219,121200,0.0,0.0
2022-05-12 00:00:00-04:00,8.631892204284668,8.740665193435802,8.54642818913723,8.631892204284668,267700,0.0,0.0
2022-05-13 00:00:00-04:00,8.66706153133177,8.792104678621616,8.643616127543911,8.690506935119629,147300,0.065,0.0
2022-05-16 00:00:00-04:00,8.729583084186993,8.729583084186993,8.581093788146973,8.581093788146973,238300,0.0,0.0
2022-05-17 00:00:00-04:00,8.635800744509309,8.698322318154231,8.627985361474707,8.690506935119629,114300,0.0,0.0
2022-05-18 00:00:00-04:00,8.659248646346175,8.807737985576528,8.643618621083917,8.737401008605957,154000,0.0,0.0
2022-05-19 00:00:00-04:00,8.729584071301101,8.831181826049486,8.67487787463506,8.799921035766602,74500,0.0,0.0
2022-05-20 00:00:00-04:00,8.776476444419684,8.831183396127997,8.729585623316746,8.737401008605957,68900,0.0,0.0
2022-05-23 00:00:00-04:00,8.807735807810598,8.84681123396269,8.745213486272096,8.753028869628906,62700,0.0,0.0
2022-05-24 00:00:00-04:00,8.698323901396238,8.77647551001933,8.690508516939103,8.729584693908691,68600,0.0,0.0
2022-05-25 00:00:00-04:00,8.698323249816895,8.768660214030092,8.627986285603697,8.698323249816895,141200,0.0,0.0
2022-05-26 00:00:00-04:00,8.706138989859207,9.010931520164176,8.659247430026719,8.870258331298828,120000,0.0,0.0
2022-05-27 00:00:00-04:00,8.924965553841206,9.003117914088644,8.909334783665262,8.956226348876953,74300,0.0,0.0
2022-05-31 00:00:00-04:00,8.987486163616087,8.987486163616087,8.870258381347519,8.964040756225586,160500,0.0,0.0
2022-06-01 00:00:00-04:00,8.987482628610028,8.987482628610028,8.870254892450118,8.93277645111084,33800,0.0,0.0
2022-06-02 00:00:00-04:00,8.964041733964926,8.979671758824727,8.870259348857687,8.956226348876953,63700,0.0,0.0
2022-06-03 00:00:00-04:00,8.940592399135618,8.948407781444187,8.846810047380433,8.878070831298828,36400,0.0,0.0
2022-06-06 00:00:00-04:00,8.878070831298828,8.948407781444187,8.838995410387744,8.878070831298828,108900,0.0,0.0
2022-06-07 00:00:00-04:00,8.870254892450118,8.956221849279668,8.862439511288587,8.93277645111084,44300,0.0,0.0
2022-06-08 00:00:00-04:00,8.893701960665362,8.956223531066293,8.854625792835805,8.940592765808105,104500,0.0,0.0
2022-06-09 00:00:00-04:00,8.940592104604876,8.940592104604876,8.854625137990277,8.909331321716309,202300,0.0,0.0
2022-06-10 00:00:00-04:00,8.854626336788975,8.917147911030701,8.784289379438045,8.893702507019043,127400,0.0,0.0
2022-06-13 00:00:00-04:00,8.838996556833278,8.838996556833278,8.643616445672928,8.6514310836792,97800,0.0,0.0
2022-06-14 00:00:00-04:00,8.678946854277182,8.812590118088442,8.663224514267837,8.789006233215332,139200,0.065,0.0
2022-06-15 00:00:00-04:00,8.812589645385742,8.899064385094139,8.749698789285427,8.812589645385742,88900,0.0,0.0
2022-06-16 00:00:00-04:00,8.773284287532089,8.773284287532089,8.47455229121777,8.490275382995605,94700,0.0,0.0
2022-06-17 00:00:00-04:00,8.553164152657038,8.616055004905258,8.52958027049348,8.5924711227417,52300,0.0,0.0
2022-06-21 00:00:00-04:00,8.733976429834554,8.773283405609577,8.631778592706777,8.718254089355469,134000,0.0,0.0
2022-06-22 00:00:00-04:00,8.718253950848377,8.749699381025179,8.678946975697825,8.702530860900879,51500,0.0,0.0
2022-06-23 00:00:00-04:00,8.694670329017882,8.70253112451155,8.631778717041016,8.631778717041016,64900,0.0,0.0
2022-06-24 00:00:00-04:00,8.671086241221516,8.686809332638672,8.639640808105469,8.639640808105469,62500,0.0,0.0
2022-06-27 00:00:00-04:00,8.678948811651438,8.70253270184345,8.647503374822634,8.671087265014648,32100,0.0,0.0
2022-06-28 00:00:00-04:00,8.671084152950302,8.757559635482101,8.671084152950302,8.741836547851562,55000,0.0,0.0
2022-06-29 00:00:00-04:00,8.67894723859411,8.694670329017882,8.60033328591169,8.631778717041016,162300,0.0,0.0
2022-06-30 00:00:00-04:00,8.663224220275879,8.663224220275879,8.513857871805932,8.663224220275879,120100,0.0,0.0
2022-07-01 00:00:00-04:00,8.647502698455243,8.80472987030168,8.60819571806406,8.796868324279785,34400,0.0,0.0
2022-07-05 00:00:00-04:00,8.77328333961509,8.77328333961509,8.655363162895247,8.733976364135742,49700,0.0,0.0
2022-07-06 00:00:00-04:00,8.765419535025766,8.781142621051687,8.623915509382499,8.726113319396973,47700,0.0,0.0
2022-07-07 00:00:00-04:00,8.74969944694805,8.74969944694805,8.686808586120605,8.686808586120605,54900,0.0,0.0
2022-07-08 00:00:00-04:00,8.710392284014057,8.796867028360914,8.710392284014057,8.789006233215332,78000,0.0,0.0
2022-07-11 00:00:00-04:00,8.820450391503524,8.922648210846315,8.733974909903734,8.875479698181152,149200,0.0,0.0
2022-07-12 00:00:00-04:00,8.899062624974329,9.048428940958452,8.899062624974329,9.040567398071289,118900,0.0,0.0
2022-07-13 00:00:00-04:00,9.024845419138178,9.103459358215332,8.875479834553285,9.103459358215332,111100,0.0,0.0
2022-07-14 00:00:00-04:00,9.052073468886627,9.091602325439453,8.933487653178378,9.091602325439453,61400,0.065,0.0
2022-07-15 00:00:00-04:00,9.091602568641552,9.091602568641552,8.933487892150879,8.933487892150879,67700,0.0,0.0
2022-07-18 00:00:00-04:00,8.996732855022723,9.028355787130264,8.791183419348611,8.862335205078125,52900,0.0,0.0
2022-07-19 00:00:00-04:00,8.925581069293209,8.949298079886322,8.822806351456153,8.862335205078125,65800,0.0,0.0
2022-07-20 00:00:00-04:00,8.909770916802168,8.949299020629127,8.854430214333972,8.941393852233887,74500,0.0,0.0
2022-07-21 00:00:00-04:00,8.957205531771203,9.083697281812936,8.886053733885152,9.075791358947754,40600,0.0,0.0
2022-07-22 00:00:00-04:00,9.123225297973063,9.233905945992923,9.028356494220423,9.099508285522461,69500,0.0,0.0
2022-07-25 00:00:00-04:00,9.162754116444495,9.186471128796098,9.044167546786015,9.091602325439453,45800,0.0,0.0
2022-07-26 00:00:00-04:00,9.083696684701493,9.107414451737972,8.941393852233887,8.941393852233887,47500,0.0,0.0
2022-07-27 00:00:00-04:00,9.012545483926885,9.10741505040849,9.004640315012004,9.075791358947754,68400,0.0,0.0
2022-07-28 00:00:00-04:00,9.107414009414667,9.27343384690535,9.052073309634222,9.265528678894043,102000,0.0,0.0
2022-07-29 00:00:00-04:00,9.312961608475632,9.471076259376296,9.273432757262935,9.399925231933594,106100,0.0,0.0
2022-08-01 00:00:00-04:00,9.415736159239827,9.486887939417477,9.210186739604422,9.407830238342285,91400,0.0,0.0
2022-08-02 00:00:00-04:00,9.344585533327892,9.423643244168483,9.297151509983705,9.368303298950195,73400,0.0,0.0
2022-08-03 00:00:00-04:00,9.36830316773941,9.478983056625825,9.36830316773941,9.423643112182617,82600,0.0,0.0
2022-08-04 00:00:00-04:00,9.478981971740723,9.478981971740723,9.368302095521802,9.478981971740723,41000,0.0,0.0
2022-08-05 00:00:00-04:00,9.455267922161402,9.463173845494104,9.415739059448242,9.415739059448242,38700,0.0,0.0
2022-08-08 00:00:00-04:00,9.463171843655164,9.486888854685827,9.415737067643654,9.439454078674316,53400,0.0,0.0
2022-08-09 00:00:00-04:00,9.431550979614258,9.486890935473742,9.415739132825632,9.431550979614258,85900,0.0,0.0
2022-08-10 00:00:00-04:00,9.478983942431134,9.534324645996094,9.4473610063727,9.534324645996094,30200,0.0,0.0
2022-08-11 00:00:00-04:00,9.589661598205566,9.589661598205566,9.486886899652,9.589661598205566,37700,0.0,0.0
2022-08-12 00:00:00-04:00,9.609533900708108,9.673120498657227,9.553895817005637,9.673120498657227,34900,0.065,0.0
2022-08-15 00:00:00-04:00,9.561842918395996,9.625429511990378,9.55389516270569,9.561842918395996,77400,0.0,0.0
2022-08-16 00:00:00-04:00,9.577742522088453,9.585691037928795,9.514155911390102,9.530052185058594,42200,0.0,0.0
2022-08-17 00:00:00-04:00,9.530051006065666,9.530051006065666,9.458515888376809,9.47441291809082,49900,0.0,0.0
2022-08-18 00:00:00-04:00,9.522102061578114,9.545947605073236,9.458515461615246,9.49030876159668,33700,0.0,0.0
2022-08-19 00:00:00-04:00,9.482363126333311,9.498259400874025,9.410827995869523,9.418776512145996,41100,0.0,0.0
2022-08-22 00:00:00-04:00,9.29955005645752,9.379033694774005,9.259808237299278,9.29955005645752,37600,0.0,0.0
2022-08-23 00:00:00-04:00,9.315445241459136,9.347238538883419,9.26775491631671,9.275703430175781,37000,0.0,0.0
2022-08-24 00:00:00-04:00,9.307501089511128,9.418778061651485,9.307501089511128,9.410829544067383,65300,0.0,0.0
2022-08-25 00:00:00-04:00,9.458515667676961,9.458515667676961,9.34723949432373,9.34723949432373,32400,0.0,0.0
2022-08-26 00:00:00-04:00,9.347239437623198,9.38698125272774,9.220066235698322,9.22801399230957,49100,0.0,0.0
2022-08-29 00:00:00-04:00,9.140583097575316,9.259807791295364,9.100841280331261,9.188273429870605,70100,0.0,0.0
2022-08-30 00:00:00-04:00,9.164427234937513,9.172375749425179,9.06904733512171,9.076995849609375,61300,0.0,0.0
2022-08-31 00:00:00-04:00,9.084944596502199,9.108789382563115,9.0610990524292,9.0610990524292,44800,0.0,0.0
2022-09-01 00:00:00-04:00,9.053152458978195,9.1326353420646,8.9895658493042,8.9895658493042,49800,0.0,0.0
2022-09-02 00:00:00-04:00,8.997512876533534,9.092892783301028,8.997512876533534,9.04520320892334,47800,0.0,0.0
2022-09-06 00:00:00-04:00,9.029310305594324,9.124690255954787,8.997516988807503,9.005465507507324,39600,0.0,0.0
2022-09-07 00:00:00-04:00,8.973667501239731,9.076995916302405,8.973667501239731,9.05315113067627,19300,0.0,0.0
2022-09-08 00:00:00-04:00,9.013410128365784,9.116738552741783,9.013410128365784,9.100841522216797,47700,0.0,0.0
2022-09-09 00:00:00-04:00,9.092893064579405,9.180325216996644,9.092893064579405,9.148531913757324,24400,0.0,0.0
2022-09-12 00:00:00-04:00,9.188273604757967,9.212118392353409,9.10084145355446,9.124686241149902,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.108787590707236,9.132632372077472,8.997510680959577,9.013407707214355,33900,0.0,0.0
2022-09-14 00:00:00-04:00,8.993425042047981,9.07336690293013,8.993425042047981,9.009413719177246,54400,0.065,0.0
2022-09-15 00:00:00-04:00,9.001417368574822,9.033393953303714,8.937464199117041,8.953452110290527,80900,0.0,0.0
2022-09-16 00:00:00-04:00,8.921477744159168,8.921477744159168,8.817553627350893,8.849530220031738,91700,0.0,0.0
2022-09-19 00:00:00-04:00,8.793571373435785,8.881506812712583,8.793571373435785,8.849530220031738,71300,0.0,0.0
2022-09-20 00:00:00-04:00,8.80156612822206,9.001420032519297,8.80156612822206,8.889501571655273,101700,0.0,0.0
2022-09-21 00:00:00-04:00,8.937464600385747,9.025400021742787,8.809558255727524,8.905488014221191,94100,0.0,0.0
2022-09-22 00:00:00-04:00,8.897492813456331,8.897492813456331,8.809557400634672,8.825545310974121,36800,0.0,0.0
2022-09-23 00:00:00-04:00,8.753600217843731,8.857524331990916,8.689647034119629,8.697641372680664,52100,0.0,0.0
2022-09-26 00:00:00-04:00,8.649674291972909,8.713627462301654,8.633686380581688,8.641680717468262,92500,0.0,0.0
2022-09-27 00:00:00-04:00,8.633687973022461,8.68165247842487,8.577728366876894,8.633687973022461,98600,0.0,0.0
2022-09-28 00:00:00-04:00,8.641683164423453,8.777583118066646,8.617700146972764,8.689647674560547,76000,0.0,0.0
2022-09-29 00:00:00-04:00,8.63368626559756,8.665662850336066,8.577726670518738,8.60970401763916,80200,0.0,0.0
2022-09-30 00:00:00-04:00,8.601711921289088,8.681653022766113,8.59371758242675,8.681653022766113,132600,0.0,0.0
2022-10-03 00:00:00-04:00,8.665665107423555,8.74560620890058,8.609706260151425,8.681653022766113,158800,0.0,0.0
2022-10-04 00:00:00-04:00,8.72961618467366,8.857522526043217,8.72961618467366,8.841534614562988,107200,0.0,0.0
2022-10-05 00:00:00-04:00,8.793572737630775,8.83354367527827,8.697642944706125,8.801567077636719,64300,0.0,0.0
2022-10-06 00:00:00-04:00,8.84953213802287,8.86552081901963,8.60970802212963,8.7615966796875,159300,0.0,0.0
2022-10-07 00:00:00-04:00,8.697640622203384,8.745605124666792,8.649675357357955,8.67365837097168,79200,0.0,0.0
2022-10-10 00:00:00-04:00,8.713628752858497,8.737611767070295,8.60171106939827,8.625693321228027,132100,0.0,0.0
2022-10-11 00:00:00-04:00,8.665662015764244,8.665662015764244,8.601708852446428,8.617696762084961,68500,0.0,0.0
2022-10-12 00:00:00-04:00,8.60171127319336,8.633687863851318,8.585722596673351,8.60171127319336,107900,0.0,0.0
2022-10-13 00:00:00-04:00,8.535681337162154,8.664521682667404,8.503471250785843,8.616206169128418,88900,0.078,0.0
2022-10-14 00:00:00-04:00,8.624258310545068,8.696731192070914,8.527628057826933,8.535680770874023,84800,0.0,0.0
2022-10-17 00:00:00-04:00,8.616206169128418,8.656468969086069,8.60010150991478,8.616206169128418,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.76114924769066,8.76920195879574,8.664519018276096,8.736991882324219,71300,0.0,0.0
2022-10-19 00:00:00-04:00,8.712835578690681,8.777255745161858,8.648415412219506,8.74504566192627,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.728940659665682,8.8255709055575,8.728940659665682,8.801413536071777,48400,0.0,0.0
2022-10-21 00:00:00-04:00,8.76920322762474,8.801413308756786,8.696730353090409,8.785307884216309,67300,0.0,0.0
2022-10-24 00:00:00-04:00,8.728940547047296,8.809465366943769,8.672573096324873,8.793360710144043,258700,0.0,0.0
2022-10-25 00:00:00-04:00,8.73699325942162,8.809465366943769,8.73699325942162,8.793360710144043,119300,0.0,0.0
2022-10-26 00:00:00-04:00,8.745045316673187,8.841675562565005,8.745045316673187,8.801413536071777,70700,0.0,0.0
2022-10-27 00:00:00-04:00,8.785308111115343,8.8255709055575,8.76115074162962,8.801413536071777,117800,0.0,0.0
2022-10-28 00:00:00-04:00,8.761153266089202,8.889993631069327,8.761153266089202,8.873888969421387,130700,0.0,0.0
2022-10-31 00:00:00-04:00,8.857780342507061,8.857780342507061,8.793360183270194,8.849727630615234,55400,0.0,0.0
2022-11-01 00:00:00-04:00,8.873886036463754,8.93025348552495,8.80141316312856,8.881937980651855,84200,0.0,0.0
2022-11-02 00:00:00-04:00,8.914147448395266,8.922200159978633,8.849727291626014,8.906095504760742,53700,0.0,0.0
2022-11-03 00:00:00-04:00,8.89804379213175,9.042988777160645,8.865833710131003,9.042988777160645,48900,0.0,0.0
2022-11-04 00:00:00-04:00,9.123515656053144,9.308724229704604,9.051042769317748,9.187935829162598,66000,0.0,0.0
2022-11-07 00:00:00-05:00,9.228197361135765,9.252354730744663,9.099357032623052,9.139619827270508,57800,0.0,0.0
2022-11-08 00:00:00-05:00,9.171829909398685,9.171829909398685,9.115461689712674,9.139619827270508,43800,0.0,0.0
2022-11-09 00:00:00-05:00,9.139619827270508,9.15572448436013,9.099357032623052,9.139619827270508,46300,0.0,0.0
2022-11-10 00:00:00-05:00,9.292617103513328,9.405352769818291,9.155724068696191,9.204039573669434,218400,0.0,0.0
2022-11-11 00:00:00-05:00,9.252354038958053,9.252354038958053,9.131566431995754,9.171829223632812,104800,0.0,0.0
2022-11-14 00:00:00-05:00,9.178315466399468,9.202640181387487,9.040478507777356,9.056694984436035,70700,0.078,0.0
2022-11-15 00:00:00-05:00,9.10534227266993,9.218855282127375,9.097234808114775,9.20263957977295,48800,0.0,0.0
2022-11-16 00:00:00-05:00,9.218855758668804,9.267504414735063,9.113450981562043,9.226963996887207,78600,0.0,0.0
2022-11-17 00:00:00-05:00,9.186424286580174,9.186424286580174,8.999939432658746,9.072911262512207,78000,0.0,0.0
2022-11-18 00:00:00-05:00,9.121558864143216,9.14588280460591,9.040478031608737,9.081018447875977,102100,0.0,0.0
2022-11-21 00:00:00-05:00,9.089128222192404,9.121560406039663,9.024263854497885,9.048587799072266,99900,0.0,0.0
2022-11-22 00:00:00-05:00,9.048584847731872,9.121557430898099,8.983720501193895,9.105340957641602,105800,0.0,0.0
2022-11-23 00:00:00-05:00,9.13777466399705,9.162098602660423,9.105341714787128,9.12155818939209,47800,0.0,0.0
2022-11-25 00:00:00-05:00,9.113451483338679,9.145883664753812,9.056695359173245,9.089127540588379,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.064802074762863,9.12966642669457,9.064802074762863,9.12155818939209,65100,0.0,0.0
2022-11-29 00:00:00-05:00,9.097235953958382,9.162100318034316,9.097235953958382,9.137776374816895,54000,0.0,0.0
2022-11-30 00:00:00-05:00,9.137775287367747,9.535069663363531,9.121558811656513,9.470205307006836,281900,0.0,0.0
2022-12-01 00:00:00-05:00,9.429665109277625,9.518853408021835,9.21885555961589,9.291828155517578,172400,0.0,0.0
2022-12-02 00:00:00-05:00,9.267504617671715,9.28372032121945,9.145883361464929,9.162099838256836,49700,0.0,0.0
