Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,24.82679085474787,24.895863501561728,24.69851335096334,24.74785041809082,35300,0.0,0.0
2022-02-11 00:00:00-05:00,24.797187060553057,24.797187060553057,24.540632057377643,24.629438400268555,30400,0.0,0.0
2022-02-14 00:00:00-05:00,24.629438988668614,24.816923232780532,24.629438988668614,24.659042358398438,20800,0.0,0.0
2022-02-15 00:00:00-05:00,24.767586202926086,24.816923270462222,24.713314299383246,24.74587631225586,23600,0.0,0.0
2022-02-16 00:00:00-05:00,24.777453033113623,24.816922309196023,24.70838038840312,24.80705451965332,15600,0.0,0.0
2022-02-17 00:00:00-05:00,24.757717849593828,24.841591238914262,24.737982270193097,24.768571853637695,62000,0.0,0.0
2022-02-18 00:00:00-05:00,24.81692182421116,24.885994467571813,24.797186245511437,24.846525192260742,19100,0.0,0.0
2022-02-22 00:00:00-05:00,24.81692182421116,24.846525192260742,24.77745254890009,24.846525192260742,22400,0.0,0.0
2022-02-23 00:00:00-05:00,24.88599578850648,24.88599578850648,24.76758607419978,24.816923141479492,39900,0.0,0.0
2022-02-24 00:00:00-05:00,24.787321487659533,24.935334570594193,24.757718118237214,24.905731201171875,13200,0.0,0.0
2022-02-25 00:00:00-05:00,24.649174568488498,24.78732174513919,24.639306778578554,24.659042358398438,14400,0.0,0.0
2022-02-28 00:00:00-05:00,24.76758601157284,24.76758601157284,24.520896911621094,24.520896911621094,35100,0.0,0.0
2022-03-01 00:00:00-05:00,24.58996863912631,24.737981717145885,24.58996863912631,24.668909072875977,8600,0.0,0.0
2022-03-02 00:00:00-05:00,24.668909230232313,24.866261256909535,24.668909230232313,24.80705451965332,23900,0.0,0.0
2022-03-03 00:00:00-05:00,24.836658889042056,24.909678276094176,24.708381383994972,24.72811508178711,26000,0.0,0.0
2022-03-04 00:00:00-05:00,24.708379825734514,24.866260690645607,24.708379825734514,24.77745246887207,16500,0.0,0.0
2022-03-07 00:00:00-05:00,24.767585511399425,24.826790367207447,24.718246563152377,24.787321090698242,22400,0.0,0.0
2022-03-08 00:00:00-05:00,24.737982551489115,24.79718740827608,24.639306535451862,24.67877769470215,13700,0.0,0.0
2022-03-09 00:00:00-05:00,24.69851227816929,24.876126841366506,24.670883220643827,24.75771713256836,17400,0.0,0.0
2022-03-10 00:00:00-05:00,24.807054361415794,24.807054361415794,24.609704218085827,24.668909072875977,7400,0.0,0.0
2022-03-11 00:00:00-05:00,24.678776782983082,24.678776782983082,24.56036519169522,24.599836349487305,16600,0.0,0.0
2022-03-14 00:00:00-04:00,24.550497809072027,24.625491504448988,24.363015452718045,24.49129295349121,72700,0.0,0.0
2022-03-15 00:00:00-04:00,24.589969391749914,24.668909827915705,24.461691888763674,24.609704971313477,12500,0.0,0.0
2022-03-16 00:00:00-04:00,24.659041526149167,24.728114171099055,24.537671290321285,24.649173736572266,21100,0.0,0.0
2022-03-17 00:00:00-04:00,24.629439332450612,24.826791369227145,24.629439332450612,24.70838165283203,10200,0.0,0.0
2022-03-18 00:00:00-04:00,24.718245974910054,24.82678977638201,24.718245974910054,24.75771713256836,9000,0.0,0.0
2022-03-21 00:00:00-04:00,24.698512849792852,24.797186982045567,24.560365676879883,24.560365676879883,14500,0.0,0.0
2022-03-22 00:00:00-04:00,24.589969123660197,24.698512927987945,24.589969123660197,24.629438400268555,6400,0.0,0.0
2022-03-23 00:00:00-04:00,24.629437835742976,24.678776782983082,24.570232981143242,24.599836349487305,10500,0.0,0.0
2022-03-24 00:00:00-04:00,24.629437835742976,24.747849427030836,24.599836349487305,24.599836349487305,9400,0.0,0.0
2022-03-25 00:00:00-04:00,24.678777799026136,24.678777799026136,24.274207825442797,24.293943405151367,37700,0.0,0.0
2022-03-28 00:00:00-04:00,24.29394355728059,24.461692221676945,24.29394355728059,24.43208885192871,16400,0.0,0.0
2022-03-29 00:00:00-04:00,24.412352518687317,24.511028532714292,24.402484729075777,24.49129295349121,11700,0.0,0.0
2022-03-30 00:00:00-04:00,24.540631893278352,24.718246459960938,24.540631893278352,24.718246459960938,19500,0.0,0.0
2022-03-31 00:00:00-04:00,24.66890941082621,25.01427451899546,24.550497817535337,24.945201873779297,171900,0.0,0.0
2022-04-01 00:00:00-04:00,24.856393736155677,24.856393736155677,24.718246563152377,24.787321090698242,22900,0.0,0.0
2022-04-04 00:00:00-04:00,24.728114595409643,24.83172544670075,24.71824680566342,24.76758575439453,30700,0.0,0.0
2022-04-05 00:00:00-04:00,24.75771697252529,24.797186247840067,24.570232739037078,24.619571685791016,15100,0.0,0.0
2022-04-06 00:00:00-04:00,24.471556727617575,24.688644329158155,24.461690820355162,24.619571685791016,19700,0.0,0.0
2022-04-07 00:00:00-04:00,24.62943923208726,24.866262428089463,24.59983774415336,24.639307022094727,9800,0.0,0.0
2022-04-08 00:00:00-04:00,24.649173334915123,24.67877670316344,24.40248424577765,24.530763626098633,23700,0.0,0.0
2022-04-11 00:00:00-04:00,24.38274974966299,24.5307647153888,24.293943405151367,24.293943405151367,17700,0.0,0.0
2022-04-12 00:00:00-04:00,24.402485405992635,24.476492889087915,24.3432805487695,24.36301612854004,16700,0.0,0.0
2022-04-13 00:00:00-04:00,24.392617800531127,24.392617800531127,24.007783402538426,24.04725456237793,49900,0.0,0.0
2022-04-14 00:00:00-04:00,24.126193896065434,24.145927592993772,23.879504804621366,24.057119369506836,31100,0.0,0.0
2022-04-18 00:00:00-04:00,23.958445238599932,24.165663172010515,23.928841870074816,24.057119369506836,68600,0.0,0.0
2022-04-19 00:00:00-04:00,24.057119126992752,24.16566292840223,23.95844499708056,24.076854705810547,64200,0.0,0.0
2022-04-20 00:00:00-04:00,24.126194321006665,24.224868453651542,24.086723162277963,24.1755313873291,16700,0.0,0.0
2022-04-21 00:00:00-04:00,24.185400044192345,24.312691336106163,23.751226693051287,23.783790588378906,14400,0.0,0.0
2022-04-22 00:00:00-04:00,23.81043004169916,24.045278912654908,23.701888122361368,23.84990119934082,12100,0.0,0.0
2022-04-25 00:00:00-04:00,23.78082970389899,24.03837280905554,23.78082970389899,23.909107208251953,5700,0.0,0.0
2022-04-26 00:00:00-04:00,24.066987837389945,24.066987837389945,23.92489580505875,23.928842544555664,7000,0.0,0.0
2022-04-27 00:00:00-04:00,23.87950440723744,24.089682862211752,23.682152384531,23.711755752563477,17500,0.0,0.0
2022-04-28 00:00:00-04:00,23.75122576488088,24.195266888705316,23.544007828488432,24.10645866394043,26000,0.0,0.0
2022-04-29 00:00:00-04:00,24.116327193772914,24.372884086291492,23.84496955736873,24.274208068847656,56900,0.0,0.0
2022-05-02 00:00:00-04:00,23.820298316344825,24.195266793225404,23.704849130276806,23.8104305267334,37900,0.0,0.0
2022-05-03 00:00:00-04:00,23.909106732243025,23.909106732243025,23.69103479097576,23.72162437438965,9800,0.0,0.0
2022-05-04 00:00:00-04:00,23.684127884111252,23.968313832387903,23.682153573307968,23.805498123168945,11400,0.0,0.0
2022-05-05 00:00:00-04:00,23.869638022178766,23.89923950986437,23.555848701674286,23.7512264251709,9100,0.0,0.0
2022-05-06 00:00:00-04:00,23.67228500722151,24.00778232240903,23.341722527836154,23.376258850097656,10500,0.0,0.0
2022-05-09 00:00:00-04:00,23.30718567596037,23.52723191910876,22.45857461775883,22.507911682128906,29900,0.0,0.0
2022-05-10 00:00:00-04:00,22.646059436339833,22.887813692934966,22.596720488604205,22.764469146728516,14000,0.0,0.0
2022-05-11 00:00:00-04:00,22.76447022226432,22.83354287026921,22.65592641420606,22.754602432250977,12900,0.0,0.0
2022-05-12 00:00:00-04:00,22.833541224792825,22.902613867820065,22.695395938738347,22.734867095947266,7100,0.0,0.0
2022-05-13 00:00:00-04:00,22.84340958101711,22.892748528752737,22.724999870628427,22.764469146728516,19700,0.0,0.0
2022-05-16 00:00:00-04:00,22.892749260174536,23.17890763783027,22.892749260174536,23.15917205810547,19800,0.0,0.0
2022-05-17 00:00:00-04:00,23.267714518793618,23.386126108205513,22.507911682128906,22.507911682128906,21100,0.0,0.0
2022-05-18 00:00:00-04:00,22.586853801795378,22.586853801795378,22.113211172939582,22.300695419311523,38100,0.0,0.0
2022-05-19 00:00:00-04:00,22.310562212151254,22.466468770626964,22.26122326421204,22.379634857177734,17200,0.0,0.0
2022-05-20 00:00:00-04:00,22.419104337986838,22.60658857768957,22.114196600667743,22.325363159179688,23700,0.0,0.0
2022-05-23 00:00:00-04:00,22.330295400258585,22.448706990525295,22.330295400258585,22.419103622436523,13300,0.0,0.0
2022-05-24 00:00:00-04:00,22.419105100151366,22.754602432250977,22.419105100151366,22.754602432250977,8200,0.0,0.0
2022-05-25 00:00:00-04:00,22.764468817444946,23.208509930200567,22.764468817444946,23.169038772583008,13000,0.0,0.0
2022-05-26 00:00:00-04:00,23.1591709005646,23.610119276085822,23.12956941454541,23.326919555664062,20300,0.0,0.0
2022-05-27 00:00:00-04:00,23.15917211564259,23.928842788025786,23.15917211564259,23.909107208251953,13800,0.0,0.0
2022-05-31 00:00:00-04:00,23.692021552363755,24.165664175911427,23.43546466075331,23.978179931640625,69500,0.0,0.0
2022-06-01 00:00:00-04:00,23.938709501616003,24.074882361009184,23.692020411799792,23.918973922729492,13900,0.0,0.0
2022-06-02 00:00:00-04:00,23.840034395030635,24.02751863739883,23.81043102557614,23.997915267944336,19500,0.0,0.0
2022-06-03 00:00:00-04:00,23.869637099883946,24.04725354748861,23.802536883824082,23.89923858642578,11100,0.0,0.0
2022-06-06 00:00:00-04:00,23.98804788973459,23.98804788973459,23.859770384074285,23.889371871948242,11700,0.0,0.0
2022-06-07 00:00:00-04:00,23.849901829701874,24.140995037693454,23.810430671016977,24.070934295654297,13100,0.0,0.0
2022-06-08 00:00:00-04:00,24.02751756117422,24.091657251075155,23.869636695332215,24.007781982421875,9500,0.0,0.0
2022-06-09 00:00:00-04:00,23.899239226447786,24.005808721446837,23.770961723124927,23.78872299194336,19900,0.0,0.0
2022-06-10 00:00:00-04:00,23.682154038822794,23.682154038822794,23.33678891600559,23.50453758239746,18800,0.0,0.0
2022-06-13 00:00:00-04:00,23.326919642502382,23.326919642502382,22.853277043548353,22.94208526611328,17800,0.0,0.0
2022-06-14 00:00:00-04:00,22.88288089636449,22.976622074573378,22.65197875997043,22.90261459350586,17400,0.0,0.0
2022-06-15 00:00:00-04:00,22.96182199750792,23.310145758788266,22.932218627804186,23.001291275024414,6700,0.0,0.0
2022-06-16 00:00:00-04:00,22.932217312564223,23.484800340722003,22.744733079370405,23.25784683227539,11100,0.0,0.0
2022-06-17 00:00:00-04:00,23.030894654907634,23.43743894141155,23.030894654907634,23.228246688842773,14800,0.0,0.0
2022-06-21 00:00:00-04:00,23.228246254734064,23.494669048852348,23.228246254734064,23.336788177490234,10800,0.0,0.0
2022-06-22 00:00:00-04:00,23.38020566132345,23.92884196189294,23.38020566132345,23.672285079956055,11300,0.0,0.0
2022-06-23 00:00:00-04:00,23.800564376592998,24.00778231005539,23.770961008060485,23.83016586303711,18400,0.0,0.0
2022-06-24 00:00:00-04:00,23.948577637990677,24.00778249341949,23.89331952197866,23.968313217163086,6200,0.0,0.0
2022-06-27 00:00:00-04:00,23.89923949438268,24.007783301395538,23.82227336794379,23.978179931640625,13200,0.0,0.0
2022-06-28 00:00:00-04:00,23.988047478126173,23.997915267944336,23.78082953821011,23.997915267944336,6800,0.0,0.0
2022-06-29 00:00:00-04:00,23.879505554303293,24.007783057762502,23.877531243504272,23.997915267944336,8000,0.0,0.0
2022-06-30 00:00:00-04:00,23.938709744599446,24.23473590254828,23.89923858642578,23.89923858642578,36100,0.0,0.0
2022-07-01 00:00:00-04:00,23.99791590964701,24.076856348214722,23.840035032511583,23.939697265625,4400,0.0,0.0
2022-07-05 00:00:00-04:00,23.8301653784039,23.86963653564453,23.725570199475293,23.86963653564453,14000,0.0,0.0
2022-07-06 00:00:00-04:00,23.889370638686565,23.889370638686565,23.672284916434194,23.761093139648438,5600,0.0,0.0
2022-07-07 00:00:00-04:00,23.761093817394297,23.794643926159022,23.594331370008547,23.632816314697266,6600,0.0,0.0
2022-07-08 00:00:00-04:00,23.58347720081168,23.72162437438965,23.55387571382875,23.72162437438965,4900,0.0,0.0
2022-07-11 00:00:00-04:00,23.682152947959587,23.867662875031204,23.682152947959587,23.741357803344727,5800,0.0,0.0
2022-07-12 00:00:00-04:00,23.78082839588422,23.830165460516643,23.682152384531,23.711755752563477,3800,0.0,0.0
2022-07-13 00:00:00-04:00,23.57360914467981,23.751225592923653,23.57360914467981,23.741357803344727,6400,0.0,0.0
2022-07-14 00:00:00-04:00,23.721624808775903,23.928842749804733,23.57360984279705,23.874570846557617,16400,0.0,0.0
2022-07-15 00:00:00-04:00,23.92884320756347,24.129153887723284,23.92884320756347,24.02751922607422,19200,0.0,0.0
2022-07-18 00:00:00-04:00,24.09659147696912,24.09659147696912,23.93871060279133,23.961406707763672,7900,0.0,0.0
2022-07-19 00:00:00-04:00,23.969300582182615,24.195267892915936,23.969300582182615,24.02751922607422,7700,0.0,0.0
2022-07-20 00:00:00-04:00,24.066988082265663,24.224868956279373,23.78082970389899,23.909107208251953,29400,0.0,0.0
2022-07-21 00:00:00-04:00,23.820299285871783,23.976207733154297,23.820299285871783,23.976207733154297,7200,0.0,0.0
2022-07-22 00:00:00-04:00,23.97817985537189,24.066988082265663,23.88937162847812,23.909107208251953,10200,0.0,0.0
2022-07-25 00:00:00-04:00,23.909106540759257,24.022583298158043,23.8104305267334,23.8104305267334,10600,0.0,0.0
2022-07-26 00:00:00-04:00,23.8301662091998,24.09560466925848,23.81043062989144,23.879505157470703,6100,0.0,0.0
2022-07-27 00:00:00-04:00,23.96831419184812,23.96831419184812,23.83016701411183,23.889371871948242,7600,0.0,0.0
2022-07-28 00:00:00-04:00,23.90910762744362,24.07685629428534,23.834113928658994,24.02751922607422,4400,0.0,0.0
2022-07-29 00:00:00-04:00,24.20513394349981,24.65904096110579,24.027517499362382,24.619571685791016,34600,0.0,0.0
2022-08-01 00:00:00-04:00,24.501160257850316,24.609704059339087,24.412352035193756,24.530763626098633,17800,0.0,0.0
2022-08-02 00:00:00-04:00,24.599836507283005,24.85639338831206,24.515961237481005,24.73798179626465,24900,0.0,0.0
2022-08-03 00:00:00-04:00,24.698512436057747,24.895862579345703,24.56628631556321,24.895862579345703,15300,0.0,0.0
2022-08-04 00:00:00-04:00,24.826790013786074,24.964935302734375,24.777452948329795,24.964935302734375,15600,0.0,0.0
2022-08-05 00:00:00-04:00,24.83665740291088,24.866260770960466,24.592928840443278,24.846525192260742,6000,0.0,0.0
2022-08-08 00:00:00-04:00,24.866261013741852,24.895862499992074,24.73798163302958,24.82678985595703,12400,0.0,0.0
2022-08-09 00:00:00-04:00,24.718245732964135,24.82678953337365,24.660027093449855,24.77745246887207,3700,0.0,0.0
2022-08-10 00:00:00-04:00,24.86626209084768,24.86626209084768,24.718247124831592,24.816923141479492,6900,0.0,0.0
2022-08-11 00:00:00-04:00,24.787320580260605,24.87612692109966,24.777452790814397,24.82678985595703,4100,0.0,0.0
2022-08-12 00:00:00-04:00,24.895862579345703,24.895862579345703,24.799160877388417,24.895862579345703,3800,0.0,0.0
2022-08-15 00:00:00-04:00,24.87612700039039,24.935333737256336,24.816922145612843,24.895862579345703,8000,0.0,0.0
2022-08-16 00:00:00-04:00,24.856393814086914,24.856393814086914,24.74785000969153,24.856393814086914,3400,0.0,0.0
2022-08-17 00:00:00-04:00,24.757718789802578,24.757718789802578,24.550498962402344,24.550498962402344,8400,0.0,0.0
2022-08-18 00:00:00-04:00,24.55049765285793,24.55049765285793,24.372883087245643,24.405445098876953,2400,0.0,0.0
2022-08-19 00:00:00-04:00,24.402484413868795,24.413338417674762,24.215002059936523,24.215002059936523,8500,0.0,0.0
2022-08-22 00:00:00-04:00,23.99791534447405,24.195267377289767,23.99791534447405,24.066987991333008,7300,0.0,0.0
2022-08-23 00:00:00-04:00,24.155796433851386,24.155796433851386,23.139438537402757,23.297319412231445,41600,0.0,0.0
2022-08-24 00:00:00-04:00,23.336787424723802,23.618012835396705,23.188774347857283,23.395992279052734,18200,0.0,0.0
2022-08-25 00:00:00-04:00,23.257846830317607,23.622947507339212,23.257846830317607,23.484800338745117,6500,0.0,0.0
2022-08-26 00:00:00-04:00,23.415727857858506,23.51440386979898,23.334814996096256,23.395992279052734,2900,0.0,0.0
2022-08-29 00:00:00-04:00,23.49466896057129,23.524272329623617,23.336788089802415,23.49466896057129,6100,0.0,0.0
2022-08-30 00:00:00-04:00,23.277582903714404,23.32001270487483,22.93320401234943,22.991422653198242,8500,0.0,0.0
2022-08-31 00:00:00-04:00,23.021025456138865,23.07036252055903,22.84340901288488,22.961820602416992,25300,0.0,0.0
2022-09-01 00:00:00-04:00,22.951953139368992,22.951953139368992,22.49804423548017,22.784204483032227,20400,0.0,0.0
2022-09-02 00:00:00-04:00,22.807886880500867,22.989450066269395,22.807886880500867,22.8532772064209,3000,0.0,0.0
2022-09-06 00:00:00-04:00,22.85327854430669,22.85327854430669,22.596721649169922,22.596721649169922,8700,0.0,0.0
2022-09-07 00:00:00-04:00,22.596720894474675,22.881893053781592,22.596720894474675,22.655925750732422,2700,0.0,0.0
2022-09-08 00:00:00-04:00,22.646059013607022,22.912481798052465,22.419103622436523,22.419103622436523,12600,0.0,0.0
2022-09-09 00:00:00-04:00,22.438839946162407,22.79407284666838,22.438839946162407,22.58685302734375,3600,0.0,0.0
2022-09-12 00:00:00-04:00,22.675661164946018,22.754601600077265,22.5246875592314,22.744733810424805,6100,0.0,0.0
2022-09-13 00:00:00-04:00,22.547384018772906,22.616456665339623,22.498045069733497,22.567119598388672,4900,0.0,0.0
2022-09-14 00:00:00-04:00,22.498044156855585,22.715131759643555,22.498044156855585,22.715131759643555,7600,0.0,0.0
2022-09-15 00:00:00-04:00,22.67566117428258,22.74473381978981,22.517780303955078,22.517780303955078,10700,0.0,0.0
2022-09-16 00:00:00-04:00,22.507912473396726,22.584880479742367,22.28095895797442,22.37864875793457,18500,0.0,0.0
2022-09-19 00:00:00-04:00,22.399370030580453,22.488178253173828,22.350031083535033,22.488178253173828,11000,0.0,0.0
2022-09-20 00:00:00-04:00,22.47831128213996,22.47831128213996,22.249383452944357,22.27109146118164,11800,0.0,0.0
2022-09-21 00:00:00-04:00,22.369767974589614,22.527648850219663,22.271091956798706,22.458576202392578,7300,0.0,0.0
2022-09-22 00:00:00-04:00,22.271091306021766,22.271091306021766,22.132946014404297,22.132946014404297,11500,0.0,0.0
2022-09-23 00:00:00-04:00,21.96519760805335,22.3302964207242,21.77771336576676,21.88625717163086,17200,0.0,0.0
2022-09-26 00:00:00-04:00,21.856654045403474,21.90401868420172,21.728376540572665,21.86652183532715,24300,0.0,0.0
2022-09-27 00:00:00-04:00,21.807315984730256,21.94546127319336,21.728375551024424,21.94546127319336,21900,0.0,0.0
2022-09-28 00:00:00-04:00,21.886256330711788,22.34016335217887,21.856652962407605,22.33029556274414,23400,0.0,0.0
2022-09-29 00:00:00-04:00,22.251355560886545,22.359899364685194,21.935593821205128,22.22175407409668,16600,0.0,0.0
2022-09-30 00:00:00-04:00,22.142814672586816,22.695397742818482,22.142814672586816,22.665794372558594,61700,0.0,0.0
2022-10-03 00:00:00-04:00,22.626323454700554,23.080230473262393,22.626323454700554,22.87301254272461,25600,0.0,0.0
2022-10-04 00:00:00-04:00,22.64605953165402,23.12956992896773,22.64605953165402,23.060497283935547,8400,0.0,0.0
2022-10-05 00:00:00-04:00,22.97168995517188,22.991423653030004,22.863146147553984,22.91248321533203,3700,0.0,0.0
2022-10-06 00:00:00-04:00,22.843409824860974,23.203575677777824,22.744733810424805,22.744733810424805,3000,0.0,0.0
2022-10-07 00:00:00-04:00,22.616455910472645,22.68552855473393,22.458575042993022,22.626323699951172,6200,0.0,0.0
2022-10-10 00:00:00-04:00,22.606588020651316,22.695396243475464,22.33029556274414,22.33029556274414,23400,0.0,0.0
2022-10-11 00:00:00-04:00,22.28095817565918,22.428971250864244,22.172414375534228,22.28095817565918,9000,0.0,0.0
2022-10-12 00:00:00-04:00,22.172415871439206,22.172415871439206,21.84678633118349,21.93559455871582,8100,0.0,0.0
2022-10-13 00:00:00-04:00,21.79744927984509,21.935594575181973,21.52115680708283,21.708641052246094,16600,0.0,0.0
2022-10-14 00:00:00-04:00,21.738243257561052,22.103342056274414,21.738243257561052,22.103342056274414,16600,0.0,0.0
2022-10-17 00:00:00-04:00,22.152680718961037,22.403316544749792,22.152680718961037,22.315494537353516,14900,0.0,0.0
2022-10-18 00:00:00-04:00,22.409237206753414,22.409237206753414,22.044138388386656,22.144786834716797,7200,0.0,0.0
2022-10-19 00:00:00-04:00,22.10334329993448,22.162548157797072,21.856654196403763,22.004667282104492,13300,0.0,0.0
2022-10-20 00:00:00-04:00,22.141826226339614,22.141826226339614,21.619832748995925,21.639568328857422,11600,0.0,0.0
2022-10-21 00:00:00-04:00,21.56062781557275,21.646475517370604,21.225130487462756,21.57049560546875,18000,0.0,0.0
2022-10-24 00:00:00-04:00,21.59022812196965,21.80731572362776,21.42247946709219,21.511287689208984,18800,0.0,0.0
2022-10-25 00:00:00-04:00,21.609963538183294,22.04413685614632,21.511287527452378,21.600095748901367,4200,0.0,0.0
2022-10-26 00:00:00-04:00,21.66916847229004,21.807315640661905,21.639566986422643,21.66916847229004,6400,0.0,0.0
2022-10-27 00:00:00-04:00,21.679037606491928,21.925726708495155,21.60996495906518,21.639568328857422,12200,0.0,0.0
2022-10-28 00:00:00-04:00,21.64943512774158,21.748111140443473,21.373142668593953,21.491554260253906,14100,0.0,0.0
2022-10-31 00:00:00-04:00,21.550759445734656,21.550759445734656,21.146189481328346,21.31393814086914,26500,0.0,0.0
2022-11-01 00:00:00-04:00,21.37314257296521,21.37314257296521,20.924168505164392,20.96857261657715,15000,0.0,0.0
2022-11-02 00:00:00-04:00,20.899500648060265,21.096850796870708,20.72188419666895,20.840295791625977,17300,0.0,0.0
2022-11-03 00:00:00-04:00,20.662680065688974,20.82056094311581,20.65478470435567,20.781089782714844,10500,0.0,0.0
2022-11-04 00:00:00-04:00,20.790957572815085,20.92910287004144,20.684388074656397,20.781089782714844,12100,0.0,0.0
2022-11-07 00:00:00-05:00,20.781088950593787,20.936997393010767,20.761355253272,20.771221160888672,27100,0.0,0.0
2022-11-08 00:00:00-05:00,20.751486734511644,21.077116254986397,20.751486734511644,21.05738067626953,14000,0.0,0.0
2022-11-09 00:00:00-05:00,21.017909601780197,21.017909601780197,20.662678593916652,20.899499893188477,11800,0.0,0.0
2022-11-10 00:00:00-05:00,21.13632249929308,21.639568497143927,21.122507969700298,21.55076026916504,15700,0.0,0.0
2022-11-11 00:00:00-05:00,21.540892554306915,21.738244590968158,21.53793202908549,21.61983299255371,3200,0.0,0.0
2022-11-14 00:00:00-05:00,21.51128785654585,21.659302815950838,21.126453479105024,21.195526123046875,20600,0.0,0.0
2022-11-15 00:00:00-05:00,21.42248021853968,21.639567827812684,21.26459934748028,21.452083587646484,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.4126144647722,21.6691694705207,21.4126144647722,21.590229034423828,10900,0.0,0.0
2022-11-17 00:00:00-05:00,21.44221662930293,21.612925821802868,21.333674702546478,21.461952209472656,8200,0.0,0.0
2022-11-18 00:00:00-05:00,21.44221504580445,21.597135386310104,21.40965303480876,21.511287689208984,9100,0.0,0.0
2022-11-21 00:00:00-05:00,21.412613905090755,21.684957743775506,21.412613905090755,21.560626983642578,9900,0.0,0.0
2022-11-22 00:00:00-05:00,21.51128901711755,21.915858995251423,21.51128901711755,21.708641052246094,23700,0.0,0.0
2022-11-23 00:00:00-05:00,21.743176456830565,21.935593647797283,21.743176456830565,21.856653213500977,7700,0.0,0.0
2022-11-25 00:00:00-05:00,21.856653878624222,21.978025999879648,21.856653878624222,21.95532989501953,5400,0.0,0.0
2022-11-28 00:00:00-05:00,21.93559416141498,22.004666807780517,21.817184448242188,21.817184448242188,11900,0.0,0.0
2022-11-29 00:00:00-05:00,21.442216744582066,21.540892763872684,21.077117919921875,21.077117919921875,13200,0.0,0.0
2022-11-30 00:00:00-05:00,21.06724903780057,21.540891647338867,21.0475134585477,21.540891647338867,18600,0.0,0.0
2022-12-01 00:00:00-05:00,21.590229035564565,22.217807666969595,21.54089196878458,22.044137954711914,17700,0.0,0.0
2022-12-02 00:00:00-05:00,21.93559347860085,22.172414779663086,21.55075909963577,22.172414779663086,13100,0.0,0.0
2022-12-05 00:00:00-05:00,21.836917232515404,22.132945267244722,21.639567091450903,21.738243103027344,11800,0.0,0.0
2022-12-06 00:00:00-05:00,21.70864141121535,21.70864141121535,21.294203636263152,21.3040714263916,13800,0.0,0.0
2022-12-07 00:00:00-05:00,21.38498540624272,21.590229034423828,21.38498540624272,21.590229034423828,8200,0.0,0.0
2022-12-08 00:00:00-05:00,21.56062746998648,21.59022895711152,21.343539859931102,21.521156311035156,20600,0.0,0.0
