Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,52.56453467940455,52.56453467940455,50.505032470570164,51.41196823120117,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.28915434960286,53.3203122534619,51.10020850640052,52.58342742919922,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.43227611621105,53.339211919244924,51.7142861731032,51.81820297241211,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.90322335035483,52.83850328335628,50.30663837808608,50.36332321166992,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,51.160181780945166,51.160181780945166,49.89848819554355,50.33486557006836,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.29691706607074,52.63057170330327,48.64628109170131,49.670814514160156,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,50.18308418765186,50.18308418765186,47.43202527423565,47.48894500732422,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.621754311302645,50.51510714216928,47.44151029844048,49.4146842956543,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.81311382524719,51.757829853117265,49.538010815260684,51.16967010498047,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,51.02737165477898,52.08036315352221,50.35383779083958,51.95703887939453,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.49221165153559,52.991065566866055,51.28351317608236,52.810821533203125,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.27009019578981,53.75945549394617,52.27009019578981,53.14284133911133,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.725442663473856,53.36103008480461,52.06139356532989,52.47879409790039,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,52.15624617049528,53.37050466425273,52.127788117915266,52.88669967651367,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.57365588539074,53.18078885800915,51.84320586945835,52.74441146850586,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.87722659228002,54.4424813505087,52.687497755858686,54.29069900512695,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.43299295176939,55.06858035032321,54.02507724690374,54.4709358215332,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.47093389571319,55.81800524105171,54.00610209324779,55.761085510253906,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.3302679837819,57.288393195835575,56.3302679837819,57.117637634277344,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.66229432783853,57.24096558832399,56.08362306735308,56.31129837036133,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,56.12157515071977,56.12157515071977,54.30018702013102,54.319156646728516,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.89782267382512,55.33420003781642,54.35709789849851,54.74604034423828,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,55.09704259300572,55.3721455908114,53.58870403639121,53.816375732421875,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.76894460182246,54.76501641737446,53.104895518529005,53.503326416015625,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.96259767732027,53.26616232962184,50.73329046468396,51.34041976928711,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,51.11274644409113,52.023440371679925,50.752262074046236,51.587066650390625,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.700907451546485,52.592628222263215,51.34042304688383,52.20368576049805,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.56809876232151,53.342055504818426,51.56809876232151,52.07087707519531,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.48828005883563,52.915165384396936,51.34042231544428,51.454261779785156,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.311960215417066,52.621085001969206,51.188635948153745,52.289058685302734,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.36495685156785,52.6210902234027,51.20761427189399,51.3688850402832,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,51.06532438131668,51.938071981713506,50.91353841382856,51.75783157348633,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.37836539190228,52.38392554748389,51.37836539190228,52.336490631103516,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.47879320367858,52.51673969293197,51.94755321046027,52.04241943359375,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.39341262627559,52.99105713451995,51.74833681837481,51.95703887939453,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.795768980742906,52.013959476593826,50.35383862953442,50.439212799072266,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.211545965966444,51.11275523672047,50.00284388128455,50.87559509277344,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.83764581267008,51.18864179320127,49.784654252300115,50.37281036376953,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.26846262501283,51.12223691967408,49.32930692023143,49.386226654052734,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.77516431843355,51.27401430999709,49.4715996715656,51.00839614868164,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.873963901913065,51.2076188977398,48.873963901913065,49.25341796875,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.30084626809774,50.48664685281223,48.817037603019564,50.42024230957031,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.543565554026436,51.463748012910884,50.296920612032615,50.71432113647461,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.733298223326614,51.6914272439357,49.632875285751716,51.62501907348633,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.57988167630005,49.158552990557794,44.861212458896816,45.57269287109375,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.53474621713106,47.0905161338788,44.61456372931806,46.30314636230469,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.61063386086891,48.30476922277882,45.221687808416654,46.73002624511719,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.40357316467829,48.27632080221288,45.89523442695934,46.09444808959961,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.82882307893092,46.435952409608966,44.08332444384338,44.18767547607422,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.61849002491292,45.36398870043531,42.869063156781955,43.78924560546875,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,44.07383771117357,44.35842914355053,43.37184575256216,44.25408172607422,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,44.102294658471784,44.102294658471784,42.6034410598845,42.77419662475586,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.295956934437406,44.69994460535277,43.06828521416829,44.510215759277344,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.73232357149724,44.37739937104109,42.3567978053997,42.631900787353516,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.32834243774414,43.00188001208908,41.759159526881874,42.32834243774414,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.650873919634265,42.99238506188868,41.05715766829774,42.03425979614258,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.44218276345913,43.020850499601494,41.740187115169505,42.86906814575195,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,42.11963266696486,43.2864598543318,41.37969073882858,41.91093063354492,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.616862397343965,42.81215158814792,41.616862397343965,42.50858688354492,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.33389758179771,44.40586234155887,43.15365719266714,44.08332443237305,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.79480263200363,46.3221143159026,44.63353187581018,46.312625885009766,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,46.16015513861305,46.979679554768616,45.09286930218498,46.379329681396484,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.77004288220618,46.77004288220618,44.60688039664453,44.75934982299805,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.65452743419501,45.53122574703077,44.263824293012476,45.521697998046875,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,45.092873752647385,45.312048317062356,44.58781947965454,44.87369918823242,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.731341704990946,46.46509828686591,45.235815183027675,45.42639923095703,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.6926424362782,45.42639901465939,44.482995622364896,45.273929595947266,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.56934245157386,45.87428130081903,45.073815912761006,45.43593215942383,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.97851810637277,45.207220396342315,44.24475795866887,44.49251937866211,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,42.262658516839004,43.43477156389994,42.195953369140625,42.195953369140625,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.985713923283114,41.90053386577081,40.66171602670884,40.909481048583984,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,41.16678444463575,41.538428438238874,40.22337738497122,40.575965881347656,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.94760672651884,41.976774350044934,40.57596276149116,41.462188720703125,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,40.29961082615999,40.49972624812469,38.6129159085486,39.14656066894531,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.55631838612868,40.56643049181581,39.480085499276186,40.22337341308594,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.69031707899398,41.42407731828109,40.21384967440426,40.29961395263672,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.90890638903144,41.60512899752686,39.86126038090153,41.100074768066406,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,40.18525446659131,41.08101540914086,40.070903320684465,40.94760513305664,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,41.30972586982838,43.625357934506226,41.185846951914854,43.52053451538086,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.7111191673792,43.7778243139541,42.138778895768034,42.2912483215332,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,41.35737076021394,42.386538428702515,40.595020030776254,40.642669677734375,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.57596725936737,41.004785029529444,40.309143032080506,40.66172790527344,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.423487014263024,40.423487014263024,39.08938065545183,39.70878601074219,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.96607972266531,41.01431006624076,39.7945511870831,40.871368408203125,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,40.27102372480587,41.89101363904208,39.918438860729054,41.8624267578125,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,42.310303649276385,42.84394477388637,41.50983832720389,41.66230773925781,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.66231066560747,41.99583639191547,41.157252749138216,41.75760269165039,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,41.357368948597404,41.76713117541576,40.737959916851274,41.10960388183594,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.99525000451594,41.12866027690197,40.39490014362152,40.81419372558594,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,41.03337209431041,41.881483449499676,40.852312163321045,41.16678237915039,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,40.213851875197975,41.11914072049399,39.96608677556344,40.490203857421875,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,40.213846344967095,40.36631575640605,39.27997074550882,40.05184555053711,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.96666516521836,41.891009370649655,40.833251251039314,41.5574836730957,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.91007326121159,42.624774381563405,41.309723302271856,41.538429260253906,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.82430812387853,43.349005997131016,41.82430812387853,43.24418258666992,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.44429664839666,44.28288027037838,43.28229584595172,44.016056060791016,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.91123423140887,44.47346223399825,43.6920560439307,44.45440673828125,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.39723361468387,45.14052161447341,44.178059041288435,44.48299789428711,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.48299587023734,44.82605297304065,43.96841021603237,44.36864471435547,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,43.25370876200205,43.63488412524007,43.12029847541604,43.51100158691406,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.78735563633993,45.28346301054611,43.67300447596613,44.95946502685547,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,45.14051374553317,45.96956951556198,44.292402481276845,45.94097900390625,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.81768440707744,47.3894437922886,46.10298335798472,46.341217041015625,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.59793186309365,47.01780641225103,45.4073477981076,46.63663101196289,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,46.398388555134325,46.54133021210482,45.502631258903655,46.15062713623047,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.69380207660695,48.42814300578261,46.69380207660695,48.10414505004883,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.74202537823297,47.82778964369728,44.46393143133873,45.616981506347656,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,45.102401993928204,45.41686856090783,44.492520720252394,45.054752349853516,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,45.38827986347709,46.69379935830399,44.978517659928364,45.36922073364258,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,45.33110538488472,45.75992674580448,44.8069920038306,45.740867614746094,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.56038799126796,46.97015018519446,46.18874405611537,46.21733093261719,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.569918229483235,47.189327244642236,45.86474858023131,46.28403854370117,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.646154545289704,47.151208775781456,46.38886173867388,47.11309051513672,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.85580629466909,46.922515080600206,45.93146193317494,46.38887023925781,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,46.398390574499814,47.808733535016835,46.293570808004446,47.17026901245117,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.5889773598897,46.7223876375775,45.96957197988813,46.28403854370117,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,46.11251714917215,46.42698739686186,45.56934457148811,46.25545883178711,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.59792506710327,45.817103252454984,44.35911065353881,44.854637145996094,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.50205372165716,44.50205372165716,43.19653412702512,43.25370788574219,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,43.18700474613276,44.178057808297524,43.034535323888775,43.29182815551758,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,43.10123579718932,44.08275736930067,43.044058406861105,43.387115478515625,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.57770380954161,44.42581511898851,43.41570665387531,44.3972282409668,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.81652200266222,44.98805055564503,42.41512589606056,42.43418502807617,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,42.17689354062672,42.73912522992496,41.83384005890323,42.36748123168945,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.75818298461166,42.93924292110741,42.00536726366895,42.35795211791992,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.79847961934402,42.913403209894035,42.05149454696366,42.262184143066406,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,42.12811029468446,42.90382443846378,41.78334682934302,42.87509536743164,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,43.27730948242504,43.53588203666558,41.974875226853925,42.24302291870117,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,42.34836751078597,42.415404433450526,41.11296653041635,41.21831130981445,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,41.32365792294926,42.97085564996483,41.266196135299076,42.769744873046875,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.48244669082006,42.63567448375743,41.716307726133245,42.37710189819336,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.50160447301739,43.24858957462275,42.39625967084451,43.19112777709961,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.4496968014503,43.9093801839938,43.20070300587045,43.59334945678711,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.281339073853246,42.51117895390607,40.806519172764695,40.97890090942383,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,41.07466697406653,41.10339604580312,40.10741714213123,40.768211364746094,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.69159389748002,41.97487796144137,40.63413210838137,40.85439682006836,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,40.07868695586651,40.356413511042426,39.398738757944166,40.22233963012695,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,40.00207114470457,40.097837149787544,39.341276941858666,39.59984588623047,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,39.30297614549375,39.30297614549375,38.02926686008221,38.21122741699219,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.345291725639036,38.6038643051164,37.15777361839912,37.28227233886719,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,37.20565629760472,37.28227201823036,36.401209497228685,36.67893600463867,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.42036914228931,36.60232968070823,35.912802699834856,36.5735969543457,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.54486905817942,37.445082026347926,36.48740725684297,36.51613998413086,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.88962713822366,36.956664069977755,35.69253385227366,35.979835510253906,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,36.0085614817025,37.17692559729353,35.96067848503238,36.97581481933594,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.35333352198566,36.44910319127058,35.70211438380557,36.09476089477539,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.8266060045799,36.35332629459217,35.204116064322655,35.25200271606445,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.37650570748421,36.027724862098594,34.64867446874783,35.644657135009766,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.496987676892196,37.52169943367109,36.47783374225976,37.03328323364258,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.63105742884522,37.81857566925781,36.564020491822795,37.4642333984375,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,37.30142694092399,37.95264597061538,37.196082148879974,37.24396514892578,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.88004477848206,36.94708535698969,35.836179387983826,35.96067810058594,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,36.305445281205394,36.47782700783328,35.71168803017537,35.97026062011719,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.63507551576001,36.20010374766213,35.070047283857875,35.38608169555664,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.42439397178458,35.66381268200599,35.06047650934096,35.558467864990234,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.67740171227255,36.71724994630012,34.399675158863694,36.35333251953125,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.67893875681659,36.83216655632658,35.44353756832049,35.51057815551758,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.40120981449463,36.82258897513103,36.1905238874151,36.247982025146484,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.33973411391693,37.65576483098437,36.54486244550245,36.8704719543457,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.65978709862588,37.004550582213064,35.70211237898997,36.20968246459961,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,36.104337135038996,37.02370397572091,35.8936475307514,36.0277214050293,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.826608046719926,36.822590546607735,35.510577315994055,36.78428268432617,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.78428551335052,37.17693199883738,36.00856768206419,37.0428581237793,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.975819875158805,37.46423235315781,36.52571160779027,37.32058334350586,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.33973795467465,38.84328693313063,37.272697365064126,37.89518737792969,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,38.019684885189264,38.910322614821766,37.943069158527194,38.163333892822266,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,37.15777923662826,38.699636154840206,36.851323611631514,38.61344528198242,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,38.64217920406814,38.891176713897096,37.75154129052549,38.15376663208008,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.804982549749326,39.111438187293615,37.636618148337114,38.12503433227539,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,38.230364370171095,38.30698008389327,36.40120621729473,36.449092864990234,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,38.22079498438282,39.197623561912614,36.784283015057625,37.17692947387695,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.79942010124489,39.05397157115762,37.37804091163483,38.3740234375,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,38.66132375333455,38.939050272547085,37.70364912424757,38.8624382019043,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.86244271056704,40.45218263315704,38.517679219579456,39.83926773071289,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,39.59984454039961,39.70518933435401,38.77624742625544,38.85285949707031,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,40.69159287175107,42.90381872432551,40.471324512377926,42.769744873046875,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,43.09535587042233,45.00112988189487,42.84636208837375,44.54144287109375,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,44.37864303952966,44.90536336178155,43.90938085770306,43.96684265136719,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,45.07774445095101,45.135206243801115,44.081761960981886,45.02986145019531,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,44.321177279711094,44.49355899203877,43.39223544465475,43.56461715698242,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,42.76975334406246,43.717852935260424,42.68356247213537,43.54547119140625,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,44.167957597983104,44.19669032413342,43.334781604407546,43.74658203125,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,43.44012425132503,43.669964129674185,42.6548313026939,42.836788177490234,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.98044140277402,43.248589148763436,42.53033312637261,43.2198600769043,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,43.43054799765069,43.84234842810932,43.20070810586493,43.31562805175781,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.77932852570576,43.29647375777308,42.67398737390465,43.133670806884766,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,43.09536424376749,43.46885681602853,42.37710817303803,42.4537239074707,5878400,0.0,0.0
