Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,8.678806465743975,9.042634542326011,8.678806465743975,8.974416732788086,654900,0.0,0.0
2022-03-21 00:00:00-04:00,9.004734589699337,9.027473615841185,8.724284191081184,8.853139877319336,658800,0.0,0.0
2022-03-22 00:00:00-04:00,8.800081002733943,8.966835544312517,8.762182867572962,8.8986177444458,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,8.762181505105467,8.883457253628368,8.580267159460632,8.747021675109863,777400,0.0,0.0
2022-03-24 00:00:00-04:00,8.875878059772283,8.989573902534872,8.693964422207925,8.845559120178223,737500,0.0,0.0
2022-03-25 00:00:00-04:00,8.868297368929708,8.868297368929708,8.504470125605225,8.701542854309082,681100,0.0,0.0
2022-03-28 00:00:00-04:00,8.678805126029014,8.815240724043807,8.474152451867408,8.693964958190918,716000,0.0,0.0
2022-03-29 00:00:00-04:00,8.75460113007325,9.035051464510552,8.71670227993622,8.94409465789795,941500,0.0,0.0
2022-03-30 00:00:00-04:00,8.95167662108149,8.974415647223337,8.754603133557184,8.853139877319336,936500,0.0,0.0
2022-03-31 00:00:00-04:00,8.951674768320636,8.972139670754421,8.603006640581446,8.633325576782227,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,8.656066259049485,8.928936737211915,8.496891632739585,8.731863975524902,893100,0.0,0.0
2022-04-04 00:00:00-04:00,8.663645482613866,8.936515938960403,8.663645482613866,8.845559120178223,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,8.853139158386965,8.913777038414775,8.504470986796777,8.542369842529297,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,8.46657272050341,8.503713298105557,8.09516549876072,8.208861351013184,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,8.208861351013184,8.375615894129318,7.973889730261931,8.208861351013184,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,8.239178537904156,8.269497473569857,7.928409266615604,7.966308116912842,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,7.996628068876455,8.019367092800541,7.778331415195729,7.814714431762695,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,7.928409488309256,8.110323107390121,7.913249658622285,7.951148509979248,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,7.997064375068454,8.12716021992042,7.920537879743461,8.081244468688965,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,8.042981112308281,8.065938988655278,7.798094421941962,7.8210530281066895,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,7.775138185078504,7.844012558460236,7.591473675939142,7.652695178985596,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,7.69861101058114,8.01237136922571,7.677182829517483,7.905233383178711,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,7.9358441320753075,7.986351904245582,7.813401136488921,7.905233383178711,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,7.966453202006358,8.119506914232588,7.690956519999145,7.713914394378662,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,7.713917575586402,7.782791956946311,7.394034710732896,7.522600173950195,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,7.453722789007715,7.690956592559815,7.430764914411601,7.6909565925598145,941500,0.0,0.0
2022-04-26 00:00:00-04:00,7.5838194035706055,7.584584982389753,7.139963223631299,7.185879707336426,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,7.208839360720603,7.298375613737412,6.963953333461146,7.00986909866333,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,7.009866617703611,7.2471004200119316,6.757327809017347,7.15526819229126,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,7.101700562083361,7.514946051627013,6.868293867221365,6.895078182220459,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,6.818550793392106,7.1858805148590195,6.818550793392106,7.162921905517578,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,7.12465930238868,7.28766120231591,7.078742811679548,7.193532943725586,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,7.193531174522416,7.652693049414349,7.048130327703324,7.599124431610107,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,7.44607151903487,7.491988007899921,7.094048266946749,7.162921905517578,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,7.170574648351838,7.262406894638331,6.849161421440202,7.017520904541016,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,6.7726347973813015,6.826203424334721,6.420610827792101,6.443568706512451,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,6.657843109887312,6.75197134960922,6.1604183309749665,6.32877779006958,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,6.244598415339984,6.367041407041897,5.969101684010678,5.976754188537598,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,5.793090013717931,6.160419373562418,5.716562774864102,6.030323505401611,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,6.200847222400831,6.5263917607127615,6.16984301585677,6.495387554168701,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,6.417876276676655,6.696914857748605,6.293859458066253,6.332614898681641,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,6.510888576507568,6.572896982821088,6.33261459315583,6.510888576507568,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,6.355868639372081,6.448881264627442,6.162092151957086,6.239603042602539,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,6.177593286020964,6.487635691114951,6.123336114609017,6.301610469818115,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,6.363617201159343,6.433376825575196,6.053574877710087,6.317110538482666,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,6.371370859342053,6.394623829929825,6.159766757237235,6.247354030609131,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,6.107834294967457,6.162091468885652,5.875302388006035,5.960564136505127,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.9605644220345795,6.100083351135254,5.872977520285858,6.100083351135254,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,6.115584850146737,6.425627253781901,6.1078339840954685,6.386871814727783,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,6.479883786255295,6.844183694739515,6.479883786255295,6.789926528930664,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,6.8751885761221425,7.053463300179551,6.805428933630049,6.906192779541016,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,6.9759529601758405,6.983704196428139,6.689163871627996,6.805429458618164,921700,0.0,0.0
2022-06-02 00:00:00-04:00,6.5728963484018275,7.084466759909092,6.534141652595385,6.937196254730225,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,6.882940292358398,6.968201672913806,6.78217643941188,6.882940292358398,819800,0.0,0.0
2022-06-06 00:00:00-04:00,7.00695775891089,7.138725829555785,6.921696370516572,7.014708995819092,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,6.898441447102397,7.169728777610298,6.859686747771417,7.1309733390808105,864800,0.0,0.0
2022-06-08 00:00:00-04:00,7.115472172814255,7.169729347549467,6.90619323163804,6.944948673248291,706900,0.0,0.0
2022-06-09 00:00:00-04:00,6.859686915333098,6.968201258828135,6.758923068374475,6.766673564910889,737900,0.0,0.0
2022-06-10 00:00:00-04:00,6.588399453998723,6.716291884420169,6.4101254706469835,6.510888576507568,889800,0.0,0.0
2022-06-13 00:00:00-04:00,6.324863891147827,6.352767898102513,5.852049568319859,5.906306743621826,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.9454204998727445,6.039295472048793,5.843722426835702,5.890660285949707,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,6.0236500513069,6.203577280009625,5.94542090252876,6.14881706237793,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.953244091550195,6.037731498869024,5.757671030213043,5.773316860198975,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,5.734201942879459,5.984535588876916,5.734201942879459,5.875014781951904,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.98453534898032,6.19575422609605,5.890660375379104,5.929774761199951,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,5.859368469007935,6.211400187032768,5.859368469007935,6.109702110290527,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,6.125348124484751,6.3913276030634725,6.117525396128556,6.375681400299072,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,6.508671188750695,6.58690071105957,6.391327651339398,6.58690071105957,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,6.602547072274637,6.723020314395494,6.438265649765148,6.500849723815918,766200,0.0,0.0
2022-06-28 00:00:00-04:00,6.57125513331907,6.680776325760154,6.32092183179898,6.344390392303467,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,6.2974509374197964,6.318572410230459,6.133169582667913,6.203575611114502,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,6.172286221010161,6.383505129773975,6.031473739509632,6.211400985717773,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,6.1644634833568865,6.430442987738217,6.109702887447189,6.39915132522583,693900,0.0,0.0
2022-07-05 00:00:00-04:00,6.250516274154383,6.622105473110088,6.219224607109327,6.5790791511535645,738900,0.0,0.0
2022-07-06 00:00:00-04:00,6.610369140578973,6.680775560075227,6.43044228724588,6.524317264556885,791600,0.0,0.0
2022-07-07 00:00:00-04:00,6.516493041775694,6.759003917631861,6.469555934224095,6.719889163970947,941500,0.0,0.0
2022-07-08 00:00:00-04:00,6.696421318588662,6.7668269873640545,6.516493731135229,6.665129661560059,457400,0.0,0.0
2022-07-11 00:00:00-04:00,6.672952458786309,6.672952458786309,6.45391084506063,6.524317264556885,752800,0.0,0.0
2022-07-12 00:00:00-04:00,6.52431765523507,6.626015739924705,6.24269233341224,6.297452926635742,981100,0.0,0.0
2022-07-13 00:00:00-04:00,6.140994584818394,6.443742148745038,6.117526024313907,6.344390392303467,907400,0.0,0.0
2022-07-14 00:00:00-04:00,6.202352032391732,6.415409907964124,6.115550564188529,6.383845806121826,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,6.43908175892596,6.501421282736954,6.257588014433012,6.297043323516846,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,6.3759541532235335,6.423300678998596,6.162896292330749,6.194460391998291,728800,0.0,0.0
2022-07-19 00:00:00-04:00,6.297044202587093,6.462755545560916,6.241806837413308,6.431191444396973,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,6.462756262839671,6.6758145337535355,6.40751926780909,6.636359214782715,643000,0.0,0.0
2022-07-21 00:00:00-04:00,6.652140514824977,6.754724025726318,6.565338677305963,6.754724025726318,832100,0.0,0.0
2022-07-22 00:00:00-04:00,6.7547237099323905,6.786287807768864,6.454864404212167,6.494318962097168,773000,0.0,0.0
2022-07-25 00:00:00-04:00,6.486429007909683,6.652140722611491,6.415409594102121,6.628467082977295,685200,0.0,0.0
2022-07-26 00:00:00-04:00,6.502209663391113,6.5574473946719065,6.391735705924316,6.502209663391113,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,6.525885450728556,6.9125459344288265,6.517994236151577,6.841526508331299,964300,0.0,0.0
2022-07-28 00:00:00-04:00,6.833633283639997,6.928325573067068,6.683704013517324,6.802069187164307,819800,0.0,0.0
2022-07-29 00:00:00-04:00,6.936219141466413,6.936219141466413,6.758670568137573,6.817853927612305,991800,0.0,0.0
2022-08-01 00:00:00-04:00,6.802070034729175,6.974094871112486,6.723160159981178,6.904653549194336,808000,0.0,0.0
2022-08-02 00:00:00-04:00,6.896763031538774,7.220295281495185,6.849417252424348,7.054583549499512,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,7.125603642193005,7.386007709504042,7.078257858616996,7.267642498016357,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,7.307095170020622,7.46097003967358,7.291312746185761,7.425460338592529,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,7.378117578618228,7.496482795421596,7.307098147517128,7.449136257171631,962900,0.0,0.0
2022-08-08 00:00:00-04:00,7.520154326929976,7.567500856608992,7.236077406498557,7.2755327224731445,996700,0.0,0.0
2022-08-09 00:00:00-04:00,7.2597509307633326,7.2597509307633326,6.924381844434137,6.952001094818115,852900,0.0,0.0
2022-08-10 00:00:00-04:00,7.109818591849165,7.4175682967208605,7.109818591849165,7.378113746643066,762500,0.0,0.0
2022-08-11 00:00:00-04:00,7.5359347257976665,7.5359347257976665,7.3386589515754626,7.370223045349121,744500,0.0,0.0
2022-08-12 00:00:00-04:00,7.394076239518493,7.553088476858966,7.370224593474962,7.513335227966309,549300,0.07,0.0
2022-08-15 00:00:00-04:00,7.449732204677826,7.483124669174221,7.274818320543402,7.346374034881592,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,7.274817648569933,7.394077414194363,7.195311896383924,7.314570903778076,836900,0.0,0.0
2022-08-17 00:00:00-04:00,7.227112538795455,7.326495272809188,7.147606048292435,7.243013381958008,665200,0.0,0.0
2022-08-18 00:00:00-04:00,7.179408286561534,7.235063131606553,7.131705000214451,7.1714582443237305,532700,0.0,0.0
2022-08-19 00:00:00-04:00,7.1317062227660655,7.1317062227660655,6.924989924545555,6.948841571807861,632300,0.0,0.0
2022-08-22 00:00:00-04:00,6.837533144530981,6.877285635861025,6.630816853402005,6.7023725509643555,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,6.686468954545058,6.8375311061946995,6.686468954545058,6.829580307006836,694300,0.0,0.0
2022-08-24 00:00:00-04:00,6.805731699692396,6.9408915549513885,6.797780896962373,6.8693366050720215,688500,0.0,0.0
2022-08-25 00:00:00-04:00,6.932939946916381,7.0283472834693,6.869335055881103,6.99654483795166,743500,0.0,0.0
2022-08-26 00:00:00-04:00,6.956790888194312,6.99654413063,6.702371349773959,6.726222991943359,516200,0.0,0.0
2022-08-29 00:00:00-04:00,6.662620363287414,6.773929328150315,6.599015457145839,6.622867107391357,593000,0.0,0.0
2022-08-30 00:00:00-04:00,6.7023724448103055,6.7023724448103055,6.424100460526329,6.591063499450684,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,6.66261915825287,6.686470804184459,6.581522652209279,6.606965065002441,744500,0.0,0.0
2022-09-01 00:00:00-04:00,6.567213004075052,6.622867107391357,6.392299133070576,6.622867107391357,738300,0.0,0.0
2022-09-02 00:00:00-04:00,6.622865781853357,6.726223923204303,6.479754392562796,6.503606796264648,550200,0.0,0.0
2022-09-06 00:00:00-04:00,6.479754225479451,6.5155320718795435,6.312791574137451,6.336643218994141,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,6.288938584669351,6.5115556716918945,6.245210323068674,6.5115556716918945,814900,0.0,0.0
2022-09-08 00:00:00-04:00,6.455902481090498,6.547334416823275,6.344593922206884,6.535408973693848,656200,0.0,0.0
2022-09-09 00:00:00-04:00,6.591062492195229,6.670568977906117,6.56721084977398,6.654667377471924,693700,0.0,0.0
2022-09-12 00:00:00-04:00,6.718272262748617,6.718272262748617,6.543358449122689,6.654667377471924,935200,0.0,0.0
2022-09-13 00:00:00-04:00,6.471804182680635,6.495655827537323,6.296890351194639,6.336643218994141,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,6.3526872585211684,6.505087246121947,6.3526872585211684,6.464982509613037,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,6.416854532514237,6.537170249019411,6.360706917663977,6.376749038696289,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,6.28049561042049,6.344664087376494,6.248411371942487,6.336643218994141,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,6.224348715606147,6.42487540800365,6.2163274643225765,6.384769916534424,996300,0.0,0.0
2022-09-20 00:00:00-04:00,6.288517033019668,6.328622140975315,6.2083060521597675,6.232369422912598,717900,0.0,0.0
2022-09-21 00:00:00-04:00,6.2564322199214795,6.344663678817249,6.152158260345459,6.152158260345459,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,6.120075186614764,6.160180298511686,5.975695712857691,5.98371696472168,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,5.855380952761408,5.982113846143725,5.694959331502201,5.783191204071045,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,5.7270423386885145,5.895484794162382,5.662873857074532,5.678915977478027,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,5.72704264320889,5.891474481706532,5.719021773817813,5.791211128234863,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,5.815274500321322,5.995748460043322,5.791211127203696,5.98371696472168,953600,0.0,0.0
2022-09-29 00:00:00-04:00,5.8393388792856795,5.921955645859486,5.66287513262483,5.727043628692627,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,5.815272923684081,6.015799576224913,5.759125323281924,5.831315040588379,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,5.863400175093328,6.051895364529866,5.80725256606615,5.951632022857666,711800,0.0,0.0
2022-10-04 00:00:00-04:00,6.039863986787164,6.296537901621076,6.039863986787164,6.232369422912598,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,6.184243229419039,6.248411709845158,5.983716536850261,6.12007474899292,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,6.1040322898838175,6.236379869031015,6.023821693805864,6.071948051452637,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,6.03986416337134,6.03986416337134,5.819284724506261,5.863400459289551,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,5.855379874199828,5.887464116046868,5.6708952923421805,5.767148017883301,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,5.702978974665778,5.839337180374662,5.574641637394555,5.686936855316162,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,5.6468324298510195,5.7470957902993325,5.62276943752907,5.711000919342041,946900,0.0,0.0
2022-10-13 00:00:00-04:00,5.557086530733609,5.864913181857839,5.508482322661362,5.808208465576172,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,5.8568134941393835,5.8568134941393835,5.581389223540088,5.621892929077148,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,5.670497774894605,5.848713249288752,5.670497774894605,5.7353034019470215,794100,0.0,0.0
2022-10-18 00:00:00-04:00,5.824411423512129,5.913519355240968,5.6664474153935505,5.743404388427734,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,5.702899953879305,5.783906978681461,5.589490119156285,5.621892929077148,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,5.646195350699081,5.734493266743879,5.532785505786054,5.540886402130127,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,5.516582941977665,5.690748314114931,5.484180135943558,5.670496463775635,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,5.654295060758581,5.735302075843849,5.589489448690366,5.670496463775635,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,5.686698010423792,5.986424166945542,5.686698010423792,5.9297194480896,936600,0.0,0.0
2022-10-26 00:00:00-04:00,5.864914121831783,6.067431881059763,5.848712716544423,5.881115913391113,942800,0.0,0.0
2022-10-27 00:00:00-04:00,5.913518723965833,6.0431299662647096,5.873015017611448,5.881115913391113,939600,0.0,0.0
2022-10-28 00:00:00-04:00,5.864914099548502,6.001816224783322,5.856813590071584,5.962122917175293,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.978323658368376,5.994525061794635,5.8697739077677085,5.9297194480896,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.945922227301694,6.043130670351636,5.832511990804746,5.848713397979736,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,5.856813093504598,5.897316796271006,5.613791649450025,5.638093948364258,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.5165839195251465,5.6704974685968415,5.500382513637177,5.5165839195251465,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,5.589490048593896,5.638094262861603,5.435576510276839,5.532784938812256,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,5.540885723532776,5.621892745692505,5.492281510236938,5.589489936828613,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,5.605691232138829,5.77175572090161,5.593540275619391,5.654295444488525,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,5.621893250932936,5.6704974685968415,5.5165839195251465,5.5165839195251465,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,5.7029003413811905,6.229446617781031,5.7029003413811905,6.180842399597168,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,6.17274162068796,6.26995005890226,6.075533182473661,6.1241374015808105,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,6.083254803625807,6.107783838343674,5.985137884990385,6.009666919708252,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,6.091431039391809,6.2713124473869,6.091431039391809,6.1568427085876465,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,6.1077845240396575,6.189549021963852,6.017844200134277,6.017844200134277,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,5.895197730760041,6.009667479837145,5.88702112517067,5.936079978942871,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.9524324576958705,6.0325610045212885,5.862491750798658,5.89519739151001,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,5.887020810276662,5.911550235850695,5.813433313318549,5.846138954162598,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,5.846138930442982,5.9524324576958705,5.797080469375955,5.89519739151001,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.9279024025100915,5.997401979109386,5.887020161022759,5.985137462615967,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,6.026019860495783,6.107783961000627,5.9851380051843535,6.091431140899658,506400,0.0,0.0
2022-11-28 00:00:00-05:00,6.091430914583762,6.1486659777516826,5.870667656481744,5.878844261169434,2225300,0.0,0.0
