Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,41.94540598590859,42.48923925806879,41.47174312980012,41.60331726074219,122400,0.0,0.0
2022-02-11 00:00:00-05:00,41.29632116820509,42.48047512733085,41.29632116820509,41.72612380981445,95300,0.0,0.0
2022-02-14 00:00:00-05:00,41.82260334114423,41.92786063345664,40.93667803814691,41.261226654052734,81600,0.0,0.0
2022-02-15 00:00:00-05:00,41.82261588742936,42.36644929793414,41.664728228561835,42.243648529052734,121700,0.0,0.0
2022-02-16 00:00:00-05:00,41.83138109389427,42.62958934528143,41.822611045448085,42.39276123046875,103200,0.0,0.0
2022-02-17 00:00:00-05:00,42.11891669567948,42.11891669567948,41.08537609653079,41.129547119140625,94100,0.34,0.0
2022-02-18 00:00:00-05:00,40.97937644193946,41.71257234471584,40.97937644193946,41.37689208984375,96400,0.0,0.0
2022-02-22 00:00:00-05:00,41.39455653884786,42.04824589035136,41.19138263933861,41.72140121459961,146400,0.0,0.0
2022-02-23 00:00:00-05:00,42.083576364022846,42.27791805777295,40.96170058880496,41.032371520996094,89100,0.0,0.0
2022-02-24 00:00:00-05:00,39.892825742484966,40.55535053008366,39.22146877375277,40.352176666259766,150200,0.0,0.0
2022-02-25 00:00:00-05:00,40.69669779709315,42.26025703754215,40.69669779709315,42.05708312988281,119100,0.0,0.0
2022-02-28 00:00:00-05:00,41.28854801500045,41.74789558868223,40.855696985854514,41.59772491455078,185600,0.0,0.0
2022-03-01 00:00:00-05:00,41.28855174232887,41.28855174232887,39.44231562031872,39.88399887084961,247800,0.0,0.0
2022-03-02 00:00:00-05:00,40.33451276556647,41.80090096661849,40.33451276556647,41.50939178466797,101900,0.0,0.0
2022-03-03 00:00:00-05:00,41.694895980537524,41.694895980537524,41.120706455735835,41.491722106933594,85700,0.0,0.0
2022-03-04 00:00:00-05:00,40.82036188569328,40.82036188569328,39.82216024690857,40.22850799560547,118600,0.0,0.0
2022-03-07 00:00:00-05:00,39.99000345872606,40.299180398180916,38.72678904362323,38.95646286010742,128600,0.0,0.0
2022-03-08 00:00:00-05:00,39.34514464576515,39.69848922324427,38.58544891801019,38.6561164855957,139800,0.0,0.0
2022-03-09 00:00:00-05:00,39.557143584510584,40.08716540980809,39.22146680190817,39.42464065551758,168600,0.0,0.0
2022-03-10 00:00:00-05:00,38.83278481872762,39.88399295574534,38.83278481872762,39.795654296875,99500,0.0,0.0
2022-03-11 00:00:00-05:00,40.20200689436049,40.882199486172325,39.67198835595485,39.716156005859375,484500,0.0,0.0
2022-03-14 00:00:00-04:00,40.219679051413166,40.97054266146857,39.892834362444326,40.30801773071289,137500,0.0,0.0
2022-03-15 00:00:00-04:00,40.33451000563086,40.714357830192775,39.49531124509232,40.09600067138672,147100,0.0,0.0
2022-03-16 00:00:00-04:00,40.54652251155236,40.935202547060626,40.202006756020964,40.802696228027344,132800,0.0,0.0
2022-03-17 00:00:00-04:00,40.4140207760965,40.555359293200006,39.866334443542435,40.30801773071289,126400,0.0,0.0
2022-03-18 00:00:00-04:00,40.37868195478771,40.37868195478771,38.82395839562032,39.88399887084961,436500,0.0,0.0
2022-03-21 00:00:00-04:00,39.83981932728969,40.343337855598236,39.48647482431925,39.610145568847656,245600,0.0,0.0
2022-03-22 00:00:00-04:00,40.32568236378714,40.95287177456499,39.901663475325925,40.29917907714844,264900,0.0,0.0
2022-03-23 00:00:00-04:00,39.89282995472426,40.11367157390891,38.9122926263803,38.98296356201172,146700,0.0,0.0
2022-03-24 00:00:00-04:00,39.512983429793614,39.7073251395441,38.85929410208417,39.56598663330078,203200,0.0,0.0
2022-03-25 00:00:00-04:00,39.548320031504645,40.396351093253095,39.548320031504645,40.290348052978516,182100,0.0,0.0
2022-03-28 00:00:00-04:00,39.96350365460416,39.96350365460416,39.371646321967575,39.76032638549805,109100,0.0,0.0
2022-03-29 00:00:00-04:00,39.60131905173262,40.79386239568554,39.60131905173262,40.502349853515625,139400,0.0,0.0
2022-03-30 00:00:00-04:00,40.175508943797915,40.64369212128606,39.45998084914786,39.73382568359375,228100,0.0,0.0
2022-03-31 00:00:00-04:00,39.47764658008,40.63485787619524,39.47764658008,39.68082046508789,243400,0.0,0.0
2022-04-01 00:00:00-04:00,39.972338780070295,40.122509485066395,39.43348461315267,39.91050338745117,276600,0.0,0.0
2022-04-04 00:00:00-04:00,39.83099448941793,39.83099448941793,39.0712987818134,39.159637451171875,172800,0.0,0.0
2022-04-05 00:00:00-04:00,39.159634778314334,39.35397309808699,38.576609709670024,38.726783752441406,91900,0.0,0.0
2022-04-06 00:00:00-04:00,38.53244555398376,39.027132004118435,38.02892692160372,38.06426239013672,97000,0.0,0.0
2022-04-07 00:00:00-04:00,38.081930052064045,38.51477774655587,37.56957586863613,38.028926849365234,212400,0.0,0.0
2022-04-08 00:00:00-04:00,38.04658741706599,38.497106130705895,37.60490425376616,37.64023971557617,135400,0.0,0.0
2022-04-11 00:00:00-04:00,37.72858139961621,38.488277108510864,37.52540751441019,38.03776168823242,124700,0.0,0.0
2022-04-12 00:00:00-04:00,38.17910428679242,38.85046139822406,37.640250139179315,37.71975326538086,87900,0.0,0.0
2022-04-13 00:00:00-04:00,37.4459120735065,38.53245265789448,37.4459120735065,38.45294952392578,94800,0.0,0.0
2022-04-14 00:00:00-04:00,38.161427390276316,38.841619891213405,37.87875042492262,38.011253356933594,109100,0.0,0.0
2022-04-18 00:00:00-04:00,37.799248254914986,38.417605395622054,37.799248254914986,38.10842514038086,95100,0.0,0.0
2022-04-19 00:00:00-04:00,38.35577035545438,39.47764617220982,38.35577035545438,39.406978607177734,120200,0.0,0.0
2022-04-20 00:00:00-04:00,39.96349524799651,40.03416280387484,39.42464123410148,39.55714416503906,130900,0.0,0.0
2022-04-21 00:00:00-04:00,39.724991544626945,40.193174699056975,38.45294166123112,38.77095413208008,157400,0.0,0.0
2022-04-22 00:00:00-04:00,37.18972310260283,38.532440399250916,37.10138781286327,37.12788772583008,145000,0.0,0.0
2022-04-25 00:00:00-04:00,36.98655263194606,37.428235860695565,35.961847676038246,36.64204025268555,155600,0.0,0.0
2022-04-26 00:00:00-04:00,36.306357975143186,37.00421824532997,35.71450410002114,35.85584259033203,146900,0.0,0.0
2022-04-27 00:00:00-04:00,35.84701493287437,36.147356314134754,35.19332222658053,35.325828552246094,106300,0.0,0.0
2022-04-28 00:00:00-04:00,35.714509144326705,35.77634453196037,34.86647808268571,35.67034149169922,151800,0.0,0.0
2022-04-29 00:00:00-04:00,35.59967052576078,35.83817989350668,34.504297914382484,34.68980407714844,122000,0.0,0.0
2022-05-02 00:00:00-04:00,34.73396668613395,35.49366233165396,34.27461575233637,34.87530517578125,116600,0.0,0.0
2022-05-03 00:00:00-04:00,34.83997824783368,35.263993820672944,34.39829493823742,34.97248458862305,80300,0.0,0.0
2022-05-04 00:00:00-04:00,35.08731574620649,35.87351133127231,34.76930329162357,35.77634048461914,141100,0.0,0.0
2022-05-05 00:00:00-04:00,35.39650020359549,35.51133880776456,34.521969136628606,34.760475158691406,122400,0.0,0.0
2022-05-06 00:00:00-04:00,34.81347117139018,34.94597748494178,34.06261104733251,34.5484619140625,129300,0.0,0.0
2022-05-09 00:00:00-04:00,34.27461795855284,34.892975154228466,34.10677954434792,34.61029815673828,110300,0.0,0.0
2022-05-10 00:00:00-04:00,34.913267163396696,35.00237572428817,33.540973570316275,34.15583419799805,118100,0.34,0.0
2022-05-11 00:00:00-04:00,34.35188039401731,34.85980676830382,34.03108407356807,34.05781936645508,125200,0.0,0.0
2022-05-12 00:00:00-04:00,33.879591059652604,34.28058636847321,33.514240533676855,34.26276397705078,147100,0.0,0.0
2022-05-13 00:00:00-04:00,33.99544255227344,34.637031791452216,33.95979776140952,34.07564163208008,144200,0.0,0.0
2022-05-16 00:00:00-04:00,34.07564031283829,34.3875237226371,33.70137682180549,34.20039367675781,173500,0.0,0.0
2022-05-17 00:00:00-04:00,34.72614124431806,35.63506294963104,34.72614124431806,35.43010711669922,140300,0.0,0.0
2022-05-18 00:00:00-04:00,35.064757398130666,35.63506382671077,34.84198256485341,35.18951416015625,174300,0.0,0.0
2022-05-19 00:00:00-04:00,34.735057434973484,35.35882775284846,34.65485834554278,34.78852462768555,192600,0.0,0.0
2022-05-20 00:00:00-04:00,35.02910982902782,35.47465941698621,34.494448283913584,35.046932220458984,130800,0.0,0.0
2022-05-23 00:00:00-04:00,35.421197644992546,36.52616228733456,35.421197644992546,36.19645309448242,213800,0.0,0.0
2022-05-24 00:00:00-04:00,36.160816625670655,36.44596817231139,35.34100337962261,36.27665710449219,119700,0.0,0.0
2022-05-25 00:00:00-04:00,36.169721418929946,37.0429983418202,36.169721418929946,36.75784683227539,139000,0.0,0.0
2022-05-26 00:00:00-04:00,37.087556893427994,37.46182041729761,36.46378661982832,37.283599853515625,90400,0.0,0.0
2022-05-27 00:00:00-04:00,37.27468440635997,37.72914354216642,37.20339483251442,37.70241165161133,61200,0.0,0.0
2022-05-31 00:00:00-04:00,37.23013358771442,37.87172627352795,36.90933724480766,37.738059997558594,176100,0.0,0.0
2022-06-01 00:00:00-04:00,37.720241186996226,37.720241186996226,36.96280461820767,37.363800048828125,93400,0.0,0.0
2022-06-02 00:00:00-04:00,37.26577428803809,37.96083068847656,37.10537613420241,37.96083068847656,92200,0.0,0.0
2022-06-03 00:00:00-04:00,37.666772612105625,38.0499456318073,37.141023822231794,37.319244384765625,115500,0.0,0.0
2022-06-06 00:00:00-04:00,37.50637212493374,37.84499083286753,37.283597285369936,37.34597396850586,119500,0.0,0.0
2022-06-07 00:00:00-04:00,37.14992951712823,37.74696783059825,36.98953136719743,37.67567825317383,89000,0.0,0.0
2022-06-08 00:00:00-04:00,37.363793306870505,37.452901875696384,36.78457741168025,36.882598876953125,103300,0.0,0.0
2022-06-09 00:00:00-04:00,36.71329488072117,36.88260253800582,35.92021698191645,35.96477127075195,111800,0.0,0.0
2022-06-10 00:00:00-04:00,35.42119906825052,35.456843857981504,34.87762792231299,35.287532806396484,131300,0.0,0.0
2022-06-13 00:00:00-04:00,34.44990406301778,35.20733722397894,34.44990406301778,34.57465744018555,155000,0.0,0.0
2022-06-14 00:00:00-04:00,34.52119291018338,35.07367359692528,34.48554811767758,34.85089874267578,189100,0.0,0.0
2022-06-15 00:00:00-04:00,35.180596445921,35.6974356200046,34.61920299113765,35.091487884521484,168100,0.0,0.0
2022-06-16 00:00:00-04:00,34.60139282672953,34.86872197841011,33.959800143276475,34.38752746582031,180300,0.0,0.0
2022-06-17 00:00:00-04:00,34.494460166681364,35.073676190267,34.45881537153999,34.78852462768555,503600,0.0,0.0
2022-06-21 00:00:00-04:00,35.43010466482687,35.938034364379384,34.85089219220986,35.71525955200195,153400,0.0,0.0
2022-06-22 00:00:00-04:00,35.323180195863536,36.347945880767824,35.323180195863536,35.80437469482422,109000,0.0,0.0
2022-06-23 00:00:00-04:00,35.77763468497365,36.26773857121841,34.82415880104922,35.091487884521484,119500,0.0,0.0
2022-06-24 00:00:00-04:00,35.3231744087577,36.78457666311636,35.3231744087577,35.79545593261719,283900,0.0,0.0
2022-06-27 00:00:00-04:00,36.10734898411279,36.15190327535389,35.42120202132142,35.581600189208984,94000,0.0,0.0
2022-06-28 00:00:00-04:00,35.72417379673151,36.65982745321485,35.23406982421875,35.23406982421875,78000,0.0,0.0
2022-06-29 00:00:00-04:00,35.21624292529369,35.44792723564858,34.699403726332484,34.91326904296875,76800,0.0,0.0
2022-06-30 00:00:00-04:00,34.36970073370483,34.97564854735897,34.01325964357623,34.815250396728516,97900,0.0,0.0
2022-07-01 00:00:00-04:00,34.73504765803953,35.49248404486034,34.494450457468716,35.39446258544922,109700,0.0,0.0
2022-07-05 00:00:00-04:00,34.7350505528387,35.332088855702466,34.12910275259223,35.278621673583984,102600,0.0,0.0
2022-07-06 00:00:00-04:00,35.13605140250825,35.296449574615124,34.494458714080785,34.93109893798828,79700,0.0,0.0
2022-07-07 00:00:00-04:00,35.12712956887659,35.12712956887659,34.779601417473586,34.86871337890625,76300,0.0,0.0
2022-07-08 00:00:00-04:00,34.75286856672855,34.931089085387015,34.449894704791255,34.583560943603516,64500,0.0,0.0
2022-07-11 00:00:00-04:00,34.316234129854955,34.76178380040203,34.316234129854955,34.55683135986328,64000,0.0,0.0
2022-07-12 00:00:00-04:00,34.35187780472927,34.94000321479788,34.35187780472927,34.47663116455078,65300,0.0,0.0
2022-07-13 00:00:00-04:00,34.38752217443084,34.74396325467387,33.55879955224876,33.76375198364258,68600,0.0,0.0
2022-07-14 00:00:00-04:00,33.193453500400246,33.585536022706414,32.82810287301112,33.13107681274414,124000,0.0,0.0
2022-07-15 00:00:00-04:00,33.701369798022455,34.33404938276992,33.43404073115613,34.12909698486328,97900,0.0,0.0
2022-07-18 00:00:00-04:00,34.360791887749244,35.011294000187156,34.25385751911824,34.36970138549805,92000,0.0,0.0
2022-07-19 00:00:00-04:00,34.77960398278295,35.34990698092198,34.485542986549895,35.162776947021484,159100,0.0,0.0
2022-07-20 00:00:00-04:00,34.90435800789308,35.59050487795684,34.85980372267316,35.48357391357422,131500,0.0,0.0
2022-07-21 00:00:00-04:00,35.78654774598654,36.000413073631016,34.815249373179576,35.314266204833984,118300,0.0,0.0
2022-07-22 00:00:00-04:00,35.5994190375606,35.893480049864,34.92218164080419,35.18951416015625,135600,0.0,0.0
2022-07-25 00:00:00-04:00,35.465753039853396,36.07170086278533,35.465753039853396,35.92021560668945,101500,0.0,0.0
2022-07-26 00:00:00-04:00,35.81328605048384,36.33903486751458,35.474670703380745,36.18754959106445,83400,0.0,0.0
2022-07-27 00:00:00-04:00,36.232104050355375,36.73112097366,35.84893100910399,36.33903503417969,111100,0.0,0.0
2022-07-28 00:00:00-04:00,36.0806167807583,36.31230113279597,35.84001953098389,35.97368240356445,122100,0.0,0.0
2022-07-29 00:00:00-04:00,36.12516474112898,36.89151064701973,35.97367609962146,36.802398681640625,147000,0.0,0.0
2022-08-01 00:00:00-04:00,36.463782425965604,36.99844405581772,36.267742887699875,36.75784683227539,76400,0.0,0.0
2022-08-02 00:00:00-04:00,36.63309706751815,36.63309706751815,36.0004173060689,36.02714920043945,59200,0.0,0.0
2022-08-03 00:00:00-04:00,36.13407884976672,36.35685369273603,35.70635155917857,36.15190124511719,62800,0.0,0.0
2022-08-04 00:00:00-04:00,36.276656077311344,36.276656077311344,35.86675116553114,36.00932693481445,44900,0.0,0.0
2022-08-05 00:00:00-04:00,35.91129897149132,36.24100474105935,35.91129897149132,36.08951950073242,50300,0.0,0.0
2022-08-08 00:00:00-04:00,36.401408373917775,36.401408373917775,35.94694918504158,36.09843444824219,82500,0.0,0.0
2022-08-09 00:00:00-04:00,36.08944935508731,36.206273732121126,35.568238968710006,35.76593780517578,103500,0.34,0.0
2022-08-10 00:00:00-04:00,35.94566579148742,36.466879590925984,35.94566579148742,36.08046340942383,184600,0.0,0.0
2022-08-11 00:00:00-04:00,36.48485298526271,36.94316218875687,36.2062762420076,36.78140640258789,129800,0.0,0.0
2022-08-12 00:00:00-04:00,37.0689692837025,37.36552268343418,36.79038912892843,37.34754943847656,90100,0.0,0.0
2022-08-15 00:00:00-04:00,37.25767744252486,37.715986547837645,37.03301705742322,37.69801330566406,105100,0.0,0.0
2022-08-16 00:00:00-04:00,37.73396483875413,38.219228730186664,36.16134193262828,38.17429733276367,103000,0.0,0.0
2022-08-17 00:00:00-04:00,37.98558044433594,38.22821408515261,37.79686653304929,37.98558044433594,101700,0.0,0.0
2022-08-18 00:00:00-04:00,38.02153106119698,38.111393858797065,37.80585554769238,38.012542724609375,61700,0.0,0.0
2022-08-19 00:00:00-04:00,37.913690489566555,37.92267882589317,37.015048827474516,37.2307243347168,83200,0.0,0.0
2022-08-22 00:00:00-04:00,36.84430522162614,36.85329012919378,36.05349966189456,36.188297271728516,69200,0.0,0.0
2022-08-23 00:00:00-04:00,36.13437796010565,36.44890457734073,35.88275940875412,35.90971755981445,74800,0.0,0.0
2022-08-24 00:00:00-04:00,35.66708391613448,35.99059544104111,35.45141185156049,35.90971755981445,108200,0.0,0.0
2022-08-25 00:00:00-04:00,36.08046784390893,36.52080038426824,36.044521350968424,36.13438415527344,92100,0.0,0.0
2022-08-26 00:00:00-04:00,36.125395048169125,36.38600194963501,35.37053592436693,35.46938705444336,137500,0.0,0.0
2022-08-29 00:00:00-04:00,35.15486123828517,35.28965886026328,34.69655549404229,34.73250198364258,106800,0.0,0.0
2022-08-30 00:00:00-04:00,35.14587870549248,35.14587870549248,34.4089927591086,34.9571647644043,101500,0.0,0.0
2022-08-31 00:00:00-04:00,34.939188423403024,35.10094419516312,34.552772238425646,34.61567687988281,73600,0.0,0.0
2022-09-01 00:00:00-04:00,34.51682092857727,34.70553482659089,34.25621406291348,34.56175231933594,106900,0.0,0.0
2022-09-02 00:00:00-04:00,34.759454829165136,35.11891281418807,34.22925618668128,34.49884796142578,79000,0.0,0.0
2022-09-06 00:00:00-04:00,34.69655351227802,35.03803828788427,33.80689679973813,34.13939666748047,190200,0.0,0.0
2022-09-07 00:00:00-04:00,34.06749924400703,34.97512565376102,33.98662137160953,34.96614074707031,105500,0.0,0.0
2022-09-08 00:00:00-04:00,34.60668724819328,35.08296963745608,34.42696166678393,34.62466049194336,157200,0.0,0.0
2022-09-09 00:00:00-04:00,34.7774298175129,35.28066690815976,34.75046823905284,35.15485763549805,120700,0.0,0.0
2022-09-12 00:00:00-04:00,35.04702499924729,35.63114345378644,34.77743318486226,35.5233039855957,117200,0.0,0.0
2022-09-13 00:00:00-04:00,35.181818140692336,35.23573443987653,34.130405742009465,34.15736389160156,118800,0.0,0.0
2022-09-14 00:00:00-04:00,34.06750681231309,34.768446243445965,33.98662892194807,34.66061019897461,250800,0.0,0.0
2022-09-15 00:00:00-04:00,34.939185576090985,35.45141100223972,34.57074266556215,35.15485763549805,112500,0.0,0.0
2022-09-16 00:00:00-04:00,34.95716333169872,35.51432022314398,34.489869238599276,35.27168655395508,431700,0.0,0.0
2022-09-19 00:00:00-04:00,35.00209173391061,35.99059614326053,35.00209173391061,35.93667984008789,89400,0.0,0.0
2022-09-20 00:00:00-04:00,35.64911223998786,35.91870747462604,35.43344016593228,35.83782958984375,67600,0.0,0.0
2022-09-21 00:00:00-04:00,35.900729420633986,36.035523591848175,35.1997867037479,35.38850402832031,119500,0.0,0.0
2022-09-22 00:00:00-04:00,35.38851089400135,35.38851089400135,34.57973199762465,34.63365173339844,98800,0.0,0.0
2022-09-23 00:00:00-04:00,34.29216780719608,34.30115271603198,33.699064410689786,33.986629486083984,122900,0.0,0.0
2022-09-26 00:00:00-04:00,33.752979000078774,34.130406818453764,33.62716629924154,33.81588363647461,110700,0.0,0.0
2022-09-27 00:00:00-04:00,33.95067952070364,34.01358416025663,32.971160011605384,33.070011138916016,136500,0.0,0.0
2022-09-28 00:00:00-04:00,33.10596216285933,33.43845865006184,32.746504092121434,33.18684005737305,199400,0.0,0.0
2022-09-29 00:00:00-04:00,32.809401259263595,32.809401259263595,31.937721292756418,32.027584075927734,197000,0.0,0.0
2022-09-30 00:00:00-04:00,32.15339403027416,32.6925810249536,31.587252313722193,31.686100006103516,254300,0.0,0.0
2022-10-03 00:00:00-04:00,32.17137653481038,33.007113703327576,31.7580021195138,32.890289306640625,183500,0.0,0.0
2022-10-04 00:00:00-04:00,33.168860778216256,34.13040700029913,33.168860778216256,34.05851745605469,149400,0.0,0.0
2022-10-05 00:00:00-04:00,33.528315157433376,33.9147312715868,33.15088394982167,33.44743728637695,82100,0.0,0.0
2022-10-06 00:00:00-04:00,33.2048133234967,33.546298148096525,33.08798893623035,33.276702880859375,105400,0.0,0.0
2022-10-07 00:00:00-04:00,32.93521830463097,32.93521830463097,32.06353479495751,32.117454528808594,121800,0.0,0.0
2022-10-10 00:00:00-04:00,32.18035807199961,32.78244631990249,32.11745343201113,32.45893478393555,88900,0.0,0.0
2022-10-11 00:00:00-04:00,32.422993589738006,32.70157031770448,32.03657739154647,32.32414245605469,111300,0.0,0.0
2022-10-12 00:00:00-04:00,32.24325942993164,32.60271398927026,31.99163746754464,32.24325942993164,75500,0.0,0.0
2022-10-13 00:00:00-04:00,31.9197557303933,34.05852407930273,31.740026692762495,34.00460433959961,127600,0.0,0.0
2022-10-14 00:00:00-04:00,34.32811370850617,34.65162526977477,33.48338831451684,33.564266204833984,88500,0.0,0.0
2022-10-17 00:00:00-04:00,34.14838014533956,34.54378120766287,33.8068953840334,34.36405563354492,131800,0.0,0.0
2022-10-18 00:00:00-04:00,34.75047268550595,35.038041181586784,34.28318202098387,34.63365173339844,112700,0.0,0.0
2022-10-19 00:00:00-04:00,34.22027311742321,34.6426323302551,33.72601750446209,34.36405563354492,121400,0.0,0.0
2022-10-20 00:00:00-04:00,33.00710638577681,33.61818296337077,30.49091052817881,30.98516273498535,309600,0.0,0.0
2022-10-21 00:00:00-04:00,30.670639383839838,30.670639383839838,29.05308515696212,29.7989559173584,271600,0.0,0.0
2022-10-24 00:00:00-04:00,29.8528783210979,30.535844503616577,29.78997367644668,30.05057716369629,203300,0.0,0.0
2022-10-25 00:00:00-04:00,30.08651916888943,30.832393312905985,29.727064599907244,30.436988830566406,126100,0.0,0.0
2022-10-26 00:00:00-04:00,30.66165141102392,30.868338574256956,30.0595631652641,30.32915496826172,135600,0.0,0.0
2022-10-27 00:00:00-04:00,30.73354580080092,31.58725607294321,30.625709760249595,31.093000411987305,184400,0.0,0.0
2022-10-28 00:00:00-04:00,31.398537725919176,32.027587560698656,31.36259466556712,31.542320251464844,211000,0.0,0.0
2022-10-31 00:00:00-04:00,31.46143848180898,32.090488238914894,31.272724583090824,31.847854614257812,200400,0.0,0.0
2022-11-01 00:00:00-04:00,31.937724767749796,32.387045588585735,31.344621421368185,31.542320251464844,127100,0.0,0.0
2022-11-02 00:00:00-04:00,31.802924821264927,31.802924821264927,30.922256488285743,30.967187881469727,403900,0.0,0.0
2022-11-03 00:00:00-04:00,30.571793772368075,30.571793772368075,30.194362442117278,30.320175170898438,146700,0.0,0.0
2022-11-04 00:00:00-04:00,30.625711343906,31.182868248285345,30.625711343906,31.11097526550293,103000,0.0,0.0
2022-11-07 00:00:00-05:00,31.389549828463856,31.623195124707216,30.92225580793165,31.308671951293945,96700,0.0,0.0
2022-11-08 00:00:00-05:00,31.50832587534895,31.50832587534895,30.773251384224938,31.01827621459961,101900,0.34,0.0
2022-11-09 00:00:00-05:00,30.7097268128496,31.045500041809184,30.582677670098917,31.01827621459961,234900,0.0,0.0
2022-11-10 00:00:00-05:00,31.91669265387046,32.361368052952926,31.69889514308522,31.952993392944336,224500,0.0,0.0
2022-11-11 00:00:00-05:00,32.161724411370436,32.29785048144784,31.190701932852285,31.326828002929688,199100,0.0,0.0
2022-11-14 00:00:00-05:00,31.372199154016123,31.82594806103033,31.072726675538046,31.59000015258789,213500,0.0,0.0
2022-11-15 00:00:00-05:00,31.853168447398883,32.279693481711284,31.662594757874682,31.871318817138672,229500,0.0,0.0
2022-11-16 00:00:00-05:00,31.943923666568494,32.56102245551649,31.05457622645625,31.181625366210938,171500,0.0,0.0
2022-11-17 00:00:00-05:00,30.86399622800617,30.936597707975725,30.401173909602107,30.528223037719727,122800,0.0,0.0
2022-11-18 00:00:00-05:00,31.127176943339173,31.35405141590262,30.55545230316696,30.5736026763916,172200,0.0,0.0
2022-11-21 00:00:00-05:00,30.637125170491785,30.845852717480827,30.519152945290394,30.646202087402344,124300,0.0,0.0
2022-11-22 00:00:00-05:00,30.682502386497212,31.36312574808192,30.464701387585155,31.127174377441406,217700,0.0,0.0
2022-11-23 00:00:00-05:00,31.054577476255584,31.462948738522254,30.8640002971243,31.30867576599121,116800,0.0,0.0
2022-11-25 00:00:00-05:00,31.308676150257508,31.80779928057685,31.308676150257508,31.653526306152344,39200,0.0,0.0
2022-11-28 00:00:00-05:00,31.526474805750347,31.571849002967877,30.700651953805664,30.88214874267578,78200,0.0,0.0
2022-11-29 00:00:00-05:00,31.154398721578104,31.780570908798538,30.78232132905353,30.972898483276367,87000,0.0,0.0
2022-11-30 00:00:00-05:00,30.818624740954704,31.75334983760611,30.319501638724397,31.59907341003418,206700,0.0,0.0
2022-12-01 00:00:00-05:00,31.798723065112632,32.01652059384626,31.34497417478339,31.78964614868164,214600,0.0,0.0
2022-12-02 00:00:00-05:00,31.472024392926663,32.833271110745876,31.472024392926663,32.79697036743164,214200,0.0,0.0
