Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,21.547939325672132,21.547939325672132,21.260520623260675,21.26897430419922,28900,0.0,0.0
2022-04-26 00:00:00-04:00,21.302787174725225,21.547937451117196,21.302787174725225,21.31123924255371,12700,0.0,0.0
2022-04-27 00:00:00-04:00,21.3112390864651,21.446496356349744,21.175983428955078,21.175983428955078,36900,0.0,0.0
2022-04-28 00:00:00-04:00,21.302787827119637,21.776182646369612,21.218252634874187,21.624019622802734,25800,0.0,0.0
2022-04-29 00:00:00-04:00,21.598660174949114,21.7677305719139,21.175985794911952,21.632474899291992,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.547938767681032,21.547938767681032,20.973101377743724,21.049182891845703,29700,0.0,0.0
2022-05-03 00:00:00-04:00,21.1337230031109,21.480315931371912,21.1337230031109,21.20980453491211,9700,0.0,0.0
2022-05-04 00:00:00-04:00,21.260523886145034,21.522581585959244,21.133721877355903,21.378873825073242,7400,0.0,0.0
2022-05-05 00:00:00-04:00,21.446500037902425,21.640929877402503,21.30279067558174,21.3196964263916,16600,0.0,0.0
2022-05-06 00:00:00-04:00,21.26897576512829,21.345057286426336,21.091453290349442,21.142173767089844,10100,0.0,0.0
2022-05-09 00:00:00-04:00,20.981554719766333,21.00691576151584,20.372904229150425,20.457439422607422,24000,0.0,0.0
2022-05-10 00:00:00-04:00,20.558883224167836,21.38732468804098,20.21229033392754,20.43208122253418,46900,0.0,0.0
2022-05-11 00:00:00-04:00,20.212289335609363,21.032277077223064,20.212289335609363,20.685684204101562,12100,0.0,0.0
2022-05-12 00:00:00-04:00,20.457438391666752,20.998461022727483,20.372903202469857,20.66877555847168,16400,0.0,0.0
2022-05-13 00:00:00-04:00,20.516615757212623,21.184440470590285,20.322185920237157,20.72795295715332,28500,0.0,0.0
2022-05-16 00:00:00-04:00,20.626508639126754,20.95619573943603,20.398264095614504,20.86320686340332,19900,0.0,0.0
2022-05-17 00:00:00-04:00,21.13372310065876,21.13372310065876,20.55888557434082,20.55888557434082,30900,0.0,0.0
2022-05-18 00:00:00-04:00,20.71104361198604,20.71104361198604,20.170020947877745,20.35599708557129,14600,0.0,0.0
2022-05-19 00:00:00-04:00,20.482802737821494,20.482802737821494,20.161570876592922,20.178478240966797,33000,0.0,0.0
2022-05-20 00:00:00-04:00,20.246104632987663,20.423627109047207,19.831882297432262,19.9755916595459,22600,0.0,0.0
2022-05-23 00:00:00-04:00,20.068579880082364,20.3644522760935,20.034766767256006,20.27146339416504,43800,0.0,0.0
2022-05-24 00:00:00-04:00,20.28837203407473,20.685685405953713,20.13620898583918,20.609603881835938,36000,0.0,0.0
2022-05-25 00:00:00-04:00,20.550427791159073,21.099904159663367,20.550427791159073,20.888566970825195,27600,0.0,0.0
2022-05-26 00:00:00-04:00,20.86321034630995,21.34505894369251,20.86321034630995,21.192895889282227,47900,0.0,0.0
2022-05-27 00:00:00-04:00,21.345057108000912,21.93680191040039,21.311242382206714,21.93680191040039,26900,0.0,0.0
2022-05-31 00:00:00-04:00,21.808913871265908,21.808913871265908,21.457018892393897,21.73166847229004,54400,0.391,0.0
2022-06-01 00:00:00-04:00,21.671594135931194,21.671594135931194,21.499937289939098,21.568599700927734,10600,0.0,0.0
2022-06-02 00:00:00-04:00,21.551431720163773,21.671590510029716,21.49993369275774,21.560014724731445,15600,0.0,0.0
2022-06-03 00:00:00-04:00,21.56860007709329,21.714507907618966,21.482773289641397,21.620098114013672,12700,0.0,0.0
2022-06-06 00:00:00-04:00,21.68017726817253,21.714507655346242,21.49135604611458,21.585765838623047,12100,0.0,0.0
2022-06-07 00:00:00-04:00,21.620096506349725,21.766004326025737,21.602930495319388,21.697341918945312,18100,0.0,0.0
2022-06-08 00:00:00-04:00,21.671594135931194,21.766005564930946,21.560018331965036,21.568599700927734,5200,0.0,0.0
2022-06-09 00:00:00-04:00,21.54284826473807,21.59434465402563,21.457019857898334,21.49993324279785,22600,0.0,0.0
2022-06-10 00:00:00-04:00,21.44843979782841,21.44843979782841,21.173790167871505,21.199539184570312,33300,0.0,0.0
2022-06-13 00:00:00-04:00,21.010717583912538,21.010717583912538,19.972198404335575,19.99794578552246,25900,0.0,0.0
2022-06-14 00:00:00-04:00,19.929283142089844,20.504331446161256,19.791958320554073,19.929283142089844,24200,0.0,0.0
2022-06-15 00:00:00-04:00,20.504330577819164,21.07079585192511,20.4013377845495,20.736066818237305,21900,0.0,0.0
2022-06-16 00:00:00-04:00,20.435667576580595,20.796145616639294,20.435667576580595,20.581575393676758,28800,0.0,0.0
2022-06-17 00:00:00-04:00,20.907723371103046,20.907723371103046,20.45283390208677,20.62449073791504,11500,0.0,0.0
2022-06-21 00:00:00-04:00,20.727481920293002,20.976384149212674,20.461415318756043,20.70173454284668,14900,0.0,0.0
2022-06-22 00:00:00-04:00,20.924887243360615,21.35402768560136,20.727483032819684,21.0707950592041,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.070793472876037,21.439854487344622,20.976383695878567,21.11370849609375,22200,0.0,0.0
2022-06-24 00:00:00-04:00,21.268201354582803,21.285365728482763,20.615907672198084,21.130876541137695,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.856224123910437,21.242451163518,20.572991507211828,20.86480712890625,7100,0.0,0.0
2022-06-28 00:00:00-04:00,21.11371053019683,21.190955942389817,20.88197429361787,21.130876541137695,14600,0.0,0.0
2022-06-29 00:00:00-04:00,20.82189342588869,21.319696248827395,20.82189342588869,21.25961685180664,7800,0.0,0.0
2022-06-30 00:00:00-04:00,21.130877011501035,21.39694363884334,21.002133563619683,21.26820182800293,6500,0.0,0.0
2022-07-01 00:00:00-04:00,21.199539742779702,21.422691345214844,21.182373731195163,21.422691345214844,2500,0.0,0.0
2022-07-05 00:00:00-04:00,21.1480411511727,21.396943401471724,21.11371076594855,21.199539184570312,6000,0.0,0.0
2022-07-06 00:00:00-04:00,21.405526829963566,21.405526829963566,20.658821701354196,20.813312530517578,16500,0.0,0.0
2022-07-07 00:00:00-04:00,20.967800691235023,21.24245029166539,20.83047589101984,21.11370849609375,11300,0.0,0.0
2022-07-08 00:00:00-04:00,21.276786596366765,21.517104226634025,21.027884322685868,21.285367965698242,10200,0.0,0.0
2022-07-11 00:00:00-04:00,21.405527933349273,21.628681182861328,21.087963252917223,21.628681182861328,8600,0.0,0.0
2022-07-12 00:00:00-04:00,21.577180510998005,21.723088324129783,21.457021713256836,21.457021713256836,4500,0.0,0.0
2022-07-13 00:00:00-04:00,21.242452874102685,21.439857093780276,21.122294068566923,21.276784896850586,6500,0.0,0.0
2022-07-14 00:00:00-04:00,21.259619750700008,21.5428524017334,20.993551474698172,21.5428524017334,7500,0.0,0.0
2022-07-15 00:00:00-04:00,21.242451067961998,21.405524888067273,21.242451067961998,21.36260986328125,8500,0.0,0.0
2022-07-18 00:00:00-04:00,21.371196746826172,21.439859161904316,21.285368318718216,21.371196746826172,14000,0.0,0.0
2022-07-19 00:00:00-04:00,21.534267313998395,21.534267313998395,21.32828010016317,21.482770919799805,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.44844048875291,21.525685904296733,21.4312744770674,21.439857482910156,5000,0.0,0.0
2022-07-21 00:00:00-04:00,21.534267122387828,21.70592395091022,21.457021713256836,21.457021713256836,4800,0.0,0.0
2022-07-22 00:00:00-04:00,21.457023494595667,21.663010723698868,21.422691471224645,21.439857482910156,9500,0.0,0.0
2022-07-25 00:00:00-04:00,21.42269065358271,21.697341918945312,21.3282808669977,21.697341918945312,8700,0.0,0.0
2022-07-26 00:00:00-04:00,21.49135373377765,21.71450531899958,21.457021713256836,21.457021713256836,2700,0.0,0.0
2022-07-27 00:00:00-04:00,21.671591930389404,21.671591930389404,21.457021713256836,21.457021713256836,12800,0.0,0.0
2022-07-28 00:00:00-04:00,21.457022550282158,21.946242402502044,21.457022550282158,21.68017578125,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.611513238272693,22.255223910721448,21.5085188103829,22.212308883666992,24500,0.0,0.0
2022-08-01 00:00:00-04:00,21.920495986938477,22.22947601205982,21.78316953050113,21.920495986938477,10100,0.0,0.0
2022-08-02 00:00:00-04:00,21.929076735707685,22.315303802490234,21.84324995379239,22.315303802490234,28800,0.0,0.0
2022-08-03 00:00:00-04:00,22.24664145776253,22.32388687133789,22.14364702731507,22.32388687133789,16100,0.0,0.0
2022-08-04 00:00:00-04:00,22.195144237684485,22.65003205959668,22.057819426876176,22.61570167541504,27300,0.0,0.0
2022-08-05 00:00:00-04:00,22.529874824388212,22.56420684799553,21.903330126923635,22.01490592956543,15100,0.0,0.0
2022-08-08 00:00:00-04:00,22.014905403866614,22.37538345793053,21.774587792517966,22.34963607788086,27100,0.0,0.0
2022-08-09 00:00:00-04:00,22.01490592956543,22.341053605670954,21.791752687240855,22.01490592956543,15200,0.0,0.0
2022-08-10 00:00:00-04:00,22.117898622934003,22.25522343247547,21.843249003851067,22.074983596801758,12700,0.0,0.0
2022-08-11 00:00:00-04:00,22.092151660859873,22.092151660859873,21.766005617141765,22.05782127380371,5700,0.0,0.0
2022-08-12 00:00:00-04:00,21.88616526425227,21.954827678031027,21.74025743034228,21.800336837768555,6300,0.0,0.0
2022-08-15 00:00:00-04:00,21.714508119251235,21.886164969910087,21.714508119251235,21.72309112548828,9900,0.0,0.0
2022-08-16 00:00:00-04:00,21.705925016841185,21.886163222304045,21.645843977979307,21.78316879272461,6000,0.0,0.0
2022-08-17 00:00:00-04:00,21.774589100126725,21.808919487934876,21.688760675044772,21.714508056640625,5500,0.0,0.0
2022-08-18 00:00:00-04:00,21.70592704197344,21.88616526425227,21.70592704197344,21.800336837768555,4400,0.0,0.0
2022-08-19 00:00:00-04:00,21.654426764854936,21.68017578125,21.58576435817567,21.68017578125,4500,0.0,0.0
2022-08-22 00:00:00-04:00,21.748837452768687,21.748837452768687,21.50851821899414,21.50851821899414,11700,0.0,0.0
2022-08-23 00:00:00-04:00,21.48277237472149,21.542851778195534,20.564410399912155,20.83047866821289,62800,0.0,0.0
2022-08-24 00:00:00-04:00,20.770395694176944,21.130873690093757,20.555825497489334,20.933467864990234,24300,0.0,0.0
2022-08-25 00:00:00-04:00,20.94205226869163,21.31969629846813,20.94205226869163,21.30253028869629,10100,0.0,0.0
2022-08-26 00:00:00-04:00,21.276783024131475,21.457021216571086,20.91630500221145,21.354026794433594,17200,0.0,0.0
2022-08-29 00:00:00-04:00,21.285367965698242,21.379779398755282,21.07079771750757,21.285367965698242,20200,0.0,0.0
2022-08-30 00:00:00-04:00,21.457020987998877,21.534266394518937,21.027880568238903,21.251033782958984,14300,0.0,0.0
2022-08-31 00:00:00-04:00,21.365275183313216,21.408877120405226,21.016454696655273,21.016454696655273,17900,0.391,0.0
2022-09-01 00:00:00-04:00,21.01645399210937,21.01645399210937,20.702514732987936,20.842042922973633,12500,0.0,0.0
2022-09-02 00:00:00-04:00,20.842042687361676,21.147261223245216,20.842042687361676,20.990291595458984,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.824601881424403,21.077497770174162,20.406017303466797,20.406017303466797,7200,0.0,0.0
2022-09-07 00:00:00-04:00,20.929250626579712,20.929250626579712,20.632752776305242,20.693796157836914,13100,0.0,0.0
2022-09-08 00:00:00-04:00,20.885646646768443,21.278069059708965,20.310092443809886,20.45833969116211,24100,0.0,0.0
2022-09-09 00:00:00-04:00,20.562986572891838,21.129820053446068,20.562986572891838,20.937969207763672,21100,0.0,0.0
2022-09-12 00:00:00-04:00,20.955410760826467,21.47864064521278,20.955410760826467,21.173423767089844,8300,0.0,0.0
2022-09-13 00:00:00-04:00,20.946691048742533,21.251909604857037,20.772279970017866,21.19086456298828,11200,0.0,0.0
2022-09-14 00:00:00-04:00,21.243187679126336,21.36527442932129,21.199584080265836,21.36527442932129,7400,0.0,0.0
2022-09-15 00:00:00-04:00,21.45248125839464,21.504803916877695,21.155983421478457,21.330392837524414,30500,0.0,0.0
2022-09-16 00:00:00-04:00,21.269348735592718,21.487361745718292,21.09493932547662,21.20830535888672,3000,0.0,0.0
2022-09-19 00:00:00-04:00,20.937967529462565,21.312950134277344,20.937967529462565,21.312950134277344,7400,0.0,0.0
2022-09-20 00:00:00-04:00,21.295509109877887,21.574565473309377,20.9815698693639,21.443758010864258,20000,0.0,0.0
2022-09-21 00:00:00-04:00,21.53096184285354,21.548401616712784,21.208301908506066,21.295507431030273,2900,0.0,0.0
2022-09-22 00:00:00-04:00,21.347829974460318,21.347829974460318,20.929245464366662,21.15597915649414,15700,0.0,0.0
2022-09-23 00:00:00-04:00,21.060058110334356,21.060058110334356,20.676354716454323,20.693796157836914,11300,0.0,0.0
2022-09-26 00:00:00-04:00,20.746120288713954,21.06877863474903,20.371137619018555,20.371137619018555,25500,0.0,0.0
2022-09-27 00:00:00-04:00,20.484500974692793,20.9902910606121,20.266487977946415,20.6240291595459,14600,0.0,0.0
2022-09-28 00:00:00-04:00,20.327534015968286,20.903088269772773,20.24032847317513,20.371137619018555,83900,0.0,0.0
2022-09-29 00:00:00-04:00,20.388573799037594,20.388573799037594,19.132820192320775,19.69965362548828,96700,0.0,0.0
2022-09-30 00:00:00-04:00,19.57756879746625,19.891506398157702,18.949690269468842,19.08049774169922,281700,0.0,0.0
2022-10-03 00:00:00-04:00,19.22874705982025,19.61245042799813,19.22874705982025,19.359556198120117,28200,0.0,0.0
2022-10-04 00:00:00-04:00,19.455477547895516,19.778137484817385,19.455477547895516,19.673490524291992,40400,0.0,0.0
2022-10-05 00:00:00-04:00,19.621171306837,19.778140943420862,19.507805271141596,19.638612747192383,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.6909321638863,19.839181055891174,19.577566146850586,19.577566146850586,42700,0.0,0.0
2022-10-07 00:00:00-04:00,19.52524408095174,19.551406240188804,19.35955539570534,19.516523361206055,17400,0.0,0.0
2022-10-10 00:00:00-04:00,19.595005818936777,19.612447256330483,19.324670192562365,19.438037872314453,26400,0.0,0.0
2022-10-11 00:00:00-04:00,19.533966609084008,19.603730710200804,19.185146103500028,19.4293212890625,28400,0.0,0.0
2022-10-12 00:00:00-04:00,19.490360110617683,19.490360110617683,19.22002448993798,19.254905700683594,36900,0.0,0.0
2022-10-13 00:00:00-04:00,19.185146673812753,19.490365249012164,18.993295805865294,19.27235221862793,31900,0.0,0.0
2022-10-14 00:00:00-04:00,19.28979366025245,19.525246468953785,18.984575085053034,19.27235221862793,28800,0.0,0.0
2022-10-17 00:00:00-04:00,19.27235221862793,19.568850073015085,18.879928098613338,19.27235221862793,20500,0.0,0.0
2022-10-18 00:00:00-04:00,19.394433334573627,19.55140293686059,19.193861804232256,19.411874771118164,11400,0.0,0.0
2022-10-19 00:00:00-04:00,19.35955328505568,19.664770126342773,19.22874416643888,19.664770126342773,26100,0.0,0.0
2022-10-20 00:00:00-04:00,19.359554719320034,19.359554719320034,18.90608728823089,18.967130661010742,19700,0.0,0.0
2022-10-21 00:00:00-04:00,18.83632423708445,19.211306877236847,18.583428349239437,19.08049774169922,25500,0.0,0.0
2022-10-24 00:00:00-04:00,19.10665649323667,19.246184660501104,18.565985260913724,18.836320877075195,12400,0.0,0.0
2022-10-25 00:00:00-04:00,18.827602304056256,19.385715036709257,18.810160865334062,19.158981323242188,27500,0.0,0.0
2022-10-26 00:00:00-04:00,19.281069460030785,20.031033018167122,19.281069460030785,19.734535217285156,24200,0.0,0.0
2022-10-27 00:00:00-04:00,19.734535607896085,20.49322156359496,19.629890301576545,19.917667388916016,10000,0.0,0.0
2022-10-28 00:00:00-04:00,19.961268602728772,20.90308464217229,19.647331031785665,19.743255615234375,8900,0.0,0.0
2022-10-31 00:00:00-04:00,19.638610284475998,19.9525478549681,18.696794246385508,18.749116897583008,87900,0.0,0.0
2022-11-01 00:00:00-04:00,18.94968974729705,19.656053071829806,18.443899648851676,18.714235305786133,36900,0.0,0.0
2022-11-02 00:00:00-04:00,18.740396729321304,18.83632297875879,18.321812180823965,18.592147827148438,44400,0.0,0.0
2022-11-03 00:00:00-04:00,18.539825815988387,19.097938566631804,18.330533534497107,18.57470703125,11800,0.0,0.0
2022-11-04 00:00:00-04:00,18.60086948878033,19.07177837717571,18.400297923711435,18.618310928344727,20000,0.0,0.0
2022-11-07 00:00:00-05:00,18.47878343005104,19.002014993415422,18.44390054961668,18.644472122192383,17900,0.0,0.0
2022-11-08 00:00:00-05:00,18.76655878584325,19.132820679624274,18.688073975511095,18.97585105895996,21100,0.0,0.0
2022-11-09 00:00:00-05:00,19.141539366706255,19.438037137969918,18.583425034341563,18.836320877075195,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.124099785127573,19.856623565978676,18.975850885114678,19.690933227539062,33300,0.0,0.0
2022-11-11 00:00:00-05:00,19.751981026331592,19.804303690033294,19.6211735354236,19.629894256591797,5700,0.0,0.0
2022-11-14 00:00:00-05:00,19.69965495126244,20.048475421048064,19.289791107177734,19.289791107177734,10900,0.0,0.0
2022-11-15 00:00:00-05:00,19.411875701814363,20.048473196449017,19.411875701814363,19.86534309387207,20700,0.0,0.0
2022-11-16 00:00:00-05:00,20.004872596992314,20.048474530037524,19.59500710781598,19.926387786865234,26600,0.0,0.0
2022-11-17 00:00:00-05:00,19.847900133499923,20.048471658067154,19.769415334615896,19.900222778320312,19800,0.0,0.0
2022-11-18 00:00:00-05:00,19.830462145251616,20.039754424228352,19.751977332721943,19.813020706176758,11200,0.0,0.0
2022-11-21 00:00:00-05:00,20.03975344971008,20.03975344971008,19.839181900024414,19.839181900024414,18300,0.0,0.0
2022-11-22 00:00:00-05:00,19.996150607476025,20.031031819034954,19.85662243462626,19.908945083618164,12900,0.0,0.0
2022-11-23 00:00:00-05:00,19.961268549555307,20.310090659262816,19.961268549555307,20.222885131835938,38400,0.0,0.0
2022-11-25 00:00:00-05:00,20.14439880349817,20.275206253114938,20.14439880349817,20.25776481628418,4300,0.0,0.0
2022-11-28 00:00:00-05:00,20.24904726753847,20.38857545741156,20.118239797445852,20.275209426879883,27700,0.0,0.0
2022-11-29 00:00:00-05:00,20.301372039389335,20.301372039389335,19.88278579711914,19.88278579711914,20600,0.0,0.0
2022-11-30 00:00:00-05:00,20.043379250799106,20.841919912947365,19.874797899039578,20.744319915771484,62400,0.391,0.0
2022-12-01 00:00:00-05:00,20.682211382495733,21.161336793802395,20.682211382495733,21.152463912963867,16000,0.0,0.0
2022-12-02 00:00:00-05:00,20.895160415349586,21.294431686401367,20.895160415349586,21.294431686401367,10100,0.0,0.0
