Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.200000047683716,3.200000047683716,6335700,0.0,0.0
2022-11-30 00:00:00-05:00,3.2200000286102295,3.4700000286102295,3.1600000858306885,3.4600000381469727,9005300,0.0,0.0
2022-12-01 00:00:00-05:00,3.4600000381469727,3.5899999141693115,3.4000000953674316,3.5299999713897705,10288500,0.0,0.0
2022-12-02 00:00:00-05:00,3.430000066757202,3.7200000286102295,3.4200000762939453,3.6600000858306885,9356300,0.0,0.0
2022-12-05 00:00:00-05:00,3.630000114440918,3.740000009536743,3.440000057220459,3.450000047683716,7298800,0.0,0.0
2022-12-06 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.109999895095825,3.130000114440918,12199100,0.0,0.0
2022-12-07 00:00:00-05:00,3.119999885559082,3.2200000286102295,3.069999933242798,3.130000114440918,7502900,0.0,0.0
2022-12-08 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.119999885559082,3.240000009536743,7892300,0.0,0.0
2022-12-09 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.2300000190734863,6204200,0.0,0.0
2022-12-12 00:00:00-05:00,3.2300000190734863,3.490000009536743,3.2300000190734863,3.4700000286102295,9592800,0.0,0.0
2022-12-13 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.5299999713897705,3.6500000953674316,13403400,0.0,0.0
2022-12-14 00:00:00-05:00,3.640000104904175,3.809999942779541,3.630000114440918,3.7200000286102295,14054700,0.0,0.0
2022-12-15 00:00:00-05:00,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.7100000381469727,10722100,0.0,0.0
2022-12-16 00:00:00-05:00,3.619999885559082,3.680000066757202,3.4000000953674316,3.509999990463257,17688000,0.0,0.0
2022-12-19 00:00:00-05:00,3.549999952316284,3.549999952316284,3.2100000381469727,3.259999990463257,16290300,0.0,0.0
2022-12-20 00:00:00-05:00,3.0999999046325684,3.1600000858306885,2.630000114440918,2.6500000953674316,28985000,0.0,0.0
2022-12-21 00:00:00-05:00,2.7300000190734863,2.9200000762939453,2.619999885559082,2.700000047683716,22373900,0.0,0.0
2022-12-22 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.4700000286102295,2.5999999046325684,16214900,0.0,0.0
2022-12-23 00:00:00-05:00,2.619999885559082,2.680000066757202,2.5299999713897705,2.6700000762939453,12114200,0.0,0.0
2022-12-27 00:00:00-05:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.569999933242798,11039100,0.0,0.0
2022-12-28 00:00:00-05:00,2.559999942779541,2.609999895095825,2.490000009536743,2.549999952316284,9735600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5799999237060547,2.7699999809265137,2.569999933242798,2.759999990463257,12413800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7799999713897705,10496400,0.0,0.0
2023-01-03 00:00:00-05:00,2.8499999046325684,2.9600000381469727,2.630000114440918,2.6600000858306885,11521800,0.0,0.0
2023-01-04 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,11018700,0.0,0.0
2023-01-05 00:00:00-05:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,9734800,0.0,0.0
2023-01-06 00:00:00-05:00,2.6600000858306885,2.859999895095825,2.5999999046325684,2.8299999237060547,10855200,0.0,0.0
2023-01-09 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.950000047683716,14845700,0.0,0.0
2023-01-10 00:00:00-05:00,2.940000057220459,3.0299999713897705,2.8299999237060547,3.0299999713897705,10030400,0.0,0.0
2023-01-11 00:00:00-05:00,3.069999933242798,3.200000047683716,3.0199999809265137,3.109999895095825,9004100,0.0,0.0
2023-01-12 00:00:00-05:00,3.140000104904175,3.190000057220459,3.009999990463257,3.1700000762939453,10479700,0.0,0.0
2023-01-13 00:00:00-05:00,3.0999999046325684,3.2699999809265137,3.069999933242798,3.240000009536743,6548900,0.0,0.0
2023-01-17 00:00:00-05:00,3.259999990463257,3.5199999809265137,3.25,3.490000009536743,10519000,0.0,0.0
2023-01-18 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.3499999046325684,3.3499999046325684,12960400,0.0,0.0
2023-01-19 00:00:00-05:00,3.25,3.359999895095825,3.059999942779541,3.130000114440918,11617600,0.0,0.0
2023-01-20 00:00:00-05:00,3.200000047683716,3.369999885559082,3.109999895095825,3.369999885559082,11873200,0.0,0.0
2023-01-23 00:00:00-05:00,3.380000114440918,3.7200000286102295,3.359999895095825,3.700000047683716,14714800,0.0,0.0
2023-01-24 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.5199999809265137,3.619999885559082,11033000,0.0,0.0
2023-01-25 00:00:00-05:00,3.5399999618530273,3.700000047683716,3.4100000858306885,3.680000066757202,8600700,0.0,0.0
2023-01-26 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.4000000953674316,3.430000066757202,12829300,0.0,0.0
2023-01-27 00:00:00-05:00,3.4000000953674316,3.640000104904175,3.369999885559082,3.5999999046325684,10198100,0.0,0.0
2023-01-30 00:00:00-05:00,3.4800000190734863,3.6700000762939453,3.440000057220459,3.4800000190734863,10223300,0.0,0.0
2023-01-31 00:00:00-05:00,3.5,3.680000066757202,3.4700000286102295,3.6600000858306885,11747500,0.0,0.0
2023-02-01 00:00:00-05:00,3.630000114440918,3.9000000953674316,3.5799999237060547,3.859999895095825,10819200,0.0,0.0
2023-02-02 00:00:00-05:00,3.940000057220459,4.340000152587891,3.940000057220459,4.25,20192800,0.0,0.0
2023-02-03 00:00:00-05:00,4.099999904632568,4.360000133514404,4.03000020980835,4.090000152587891,14155900,0.0,0.0
2023-02-06 00:00:00-05:00,4.0,4.130000114440918,3.890000104904175,3.930000066757202,11769800,0.0,0.0
2023-02-07 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.690000057220459,3.8499999046325684,11042300,0.0,0.0
2023-02-08 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.7100000381469727,3.7100000381469727,7354200,0.0,0.0
2023-02-09 00:00:00-05:00,3.809999942779541,3.869999885559082,3.4700000286102295,3.5,9333300,0.0,0.0
2023-02-10 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.3499999046325684,3.430000066757202,8259400,0.0,0.0
2023-02-13 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.3399999141693115,3.4600000381469727,9332400,0.0,0.0
2023-02-14 00:00:00-05:00,3.440000057220459,3.509999990463257,3.299999952316284,3.490000009536743,9034300,0.0,0.0
2023-02-15 00:00:00-05:00,3.430000066757202,3.8499999046325684,3.4200000762939453,3.8399999141693115,7853000,0.0,0.0
2023-02-16 00:00:00-05:00,3.700000047683716,3.869999885559082,3.630000114440918,3.6500000953674316,9248800,0.0,0.0
2023-02-17 00:00:00-05:00,3.609999895095825,3.640000104904175,3.4700000286102295,3.569999933242798,6526000,0.0,0.0
2023-02-21 00:00:00-05:00,3.5199999809265137,3.569999933242798,3.319999933242798,3.3399999141693115,8518600,0.0,0.0
2023-02-22 00:00:00-05:00,3.3299999237060547,3.4200000762939453,3.25,3.369999885559082,6495900,0.0,0.0
2023-02-23 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.309999942779541,3.390000104904175,5828500,0.0,0.0
2023-02-24 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.1700000762939453,3.2100000381469727,8388500,0.0,0.0
2023-02-27 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.2200000286102295,3.2899999618530273,6205200,0.0,0.0
2023-02-28 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.240000009536743,3.3399999141693115,4795700,0.0,0.0
2023-03-01 00:00:00-05:00,3.369999885559082,3.440000057220459,3.259999990463257,3.2799999713897705,6209700,0.0,0.0
2023-03-02 00:00:00-05:00,3.25,3.2899999618530273,3.0899999141693115,3.2799999713897705,7514500,0.0,0.0
2023-03-03 00:00:00-05:00,3.299999952316284,3.5199999809265137,3.259999990463257,3.4800000190734863,8212400,0.0,0.0
2023-03-06 00:00:00-05:00,3.5399999618530273,3.5999999046325684,3.369999885559082,3.4100000858306885,6475100,0.0,0.0
2023-03-07 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.25,3.3299999237060547,8695300,0.0,0.0
2023-03-08 00:00:00-05:00,3.3299999237060547,3.3399999141693115,3.180000066757202,3.299999952316284,9542200,0.0,0.0
2023-03-09 00:00:00-05:00,3.5799999237060547,4.019999980926514,3.3299999237060547,3.359999895095825,32270600,0.0,0.0
2023-03-10 00:00:00-05:00,3.369999885559082,3.390000104904175,3.0199999809265137,3.0999999046325684,20404300,0.0,0.0
2023-03-13 00:00:00-04:00,3.0399999618530273,3.2699999809265137,2.950000047683716,3.180000066757202,12665800,0.0,0.0
2023-03-14 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.0799999237060547,3.130000114440918,11358100,0.0,0.0
2023-03-15 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0399999618530273,12209800,0.0,0.0
2023-03-16 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0899999141693115,9932500,0.0,0.0
2023-03-17 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9000000953674316,2.930000066757202,11618200,0.0,0.0
2023-03-20 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.8399999141693115,2.869999885559082,7919700,0.0,0.0
2023-03-21 00:00:00-04:00,2.9100000858306885,3.069999933242798,2.9100000858306885,2.9800000190734863,9387200,0.0,0.0
2023-03-22 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8299999237060547,8038100,0.0,0.0
2023-03-23 00:00:00-04:00,2.869999885559082,3.0299999713897705,2.819999933242798,2.859999895095825,10617100,0.0,0.0
2023-03-24 00:00:00-04:00,2.859999895095825,2.890000104904175,2.759999990463257,2.7899999618530273,7420000,0.0,0.0
2023-03-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6700000762939453,9834300,0.0,0.0
2023-03-28 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.609999895095825,2.619999885559082,7241400,0.0,0.0
2023-03-29 00:00:00-04:00,2.690000057220459,2.8399999141693115,2.630000114440918,2.7899999618530273,11609800,0.0,0.0
2023-03-30 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.7799999713897705,2.7799999713897705,8645600,0.0,0.0
2023-03-31 00:00:00-04:00,2.819999933242798,2.990000009536743,2.75,2.8499999046325684,10335000,0.0,0.0
2023-04-03 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.7100000381469727,2.759999990463257,8522700,0.0,0.0
2023-04-04 00:00:00-04:00,2.799999952316284,2.809999942779541,2.630000114440918,2.6700000762939453,7935200,0.0,0.0
2023-04-05 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.430000066757202,2.4700000286102295,12063500,0.0,0.0
2023-04-06 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.369999885559082,2.390000104904175,9757900,0.0,0.0
2023-04-10 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.390000104904175,8703000,0.0,0.0
2023-04-11 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.450000047683716,8060000,0.0,0.0
2023-04-12 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.2899999618530273,2.309999942779541,11389600,0.0,0.0
2023-04-13 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.319999933242798,7334400,0.0,0.0
2023-04-14 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.1700000762939453,2.2200000286102295,14067400,0.0,0.0
2023-04-17 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.319999933242798,9346100,0.0,0.0
2023-04-18 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.140000104904175,2.1700000762939453,12143000,0.0,0.0
2023-04-19 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.140000104904175,8231700,0.0,0.0
2023-04-20 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.069999933242798,6977600,0.0,0.0
2023-04-21 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0399999618530273,9097500,0.0,0.0
2023-04-24 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0199999809265137,7614400,0.0,0.0
2023-04-25 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8600000143051147,10062300,0.0,0.0
2023-04-26 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7699999809265137,1.7999999523162842,14070900,0.0,0.0
2023-04-27 00:00:00-04:00,1.809999942779541,1.9800000190734863,1.7999999523162842,1.8899999856948853,11818000,0.0,0.0
2023-04-28 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8799999952316284,8864100,0.0,0.0
2023-05-01 00:00:00-04:00,1.9800000190734863,2.2300000190734863,1.9500000476837158,2.0399999618530273,21348000,0.0,0.0
2023-05-02 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0299999713897705,2.109999895095825,15722300,0.0,0.0
2023-05-03 00:00:00-04:00,2.109999895095825,2.299999952316284,2.0799999237060547,2.2200000286102295,15573200,0.0,0.0
2023-05-04 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.130000114440918,2.240000009536743,12197000,0.0,0.0
2023-05-05 00:00:00-04:00,2.2699999809265137,2.4700000286102295,2.2300000190734863,2.4600000381469727,18250500,0.0,0.0
2023-05-08 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.3399999141693115,2.390000104904175,11806200,0.0,0.0
2023-05-09 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.25,2.3399999141693115,8289100,0.0,0.0
2023-05-10 00:00:00-04:00,2.380000114440918,2.390000104904175,2.25,2.2799999713897705,6801700,0.0,0.0
2023-05-11 00:00:00-04:00,2.25,2.2799999713897705,2.1600000858306885,2.2100000381469727,6538300,0.0,0.0
2023-05-12 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.2300000190734863,8789700,0.0,0.0
2023-05-15 00:00:00-04:00,2.2300000190734863,2.440000057220459,2.200000047683716,2.4100000858306885,8912700,0.0,0.0
2023-05-16 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2300000190734863,2.240000009536743,7729800,0.0,0.0
2023-05-17 00:00:00-04:00,2.25,2.380000114440918,2.25,2.359999895095825,7960400,0.0,0.0
2023-05-18 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.25,2.2899999618530273,8520600,0.0,0.0
2023-05-19 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.059999942779541,2.119999885559082,21521800,0.0,0.0
2023-05-22 00:00:00-04:00,2.119999885559082,2.359999895095825,2.0899999141693115,2.3499999046325684,16420000,0.0,0.0
2023-05-23 00:00:00-04:00,2.309999942779541,2.369999885559082,2.2200000286102295,2.240000009536743,9178600,0.0,0.0
2023-05-24 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1500000953674316,7701100,0.0,0.0
2023-05-25 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.0,2.049999952316284,12700200,0.0,0.0
2023-05-26 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9600000381469727,2.0299999713897705,8881600,0.0,0.0
2023-05-30 00:00:00-04:00,2.0799999237060547,2.240000009536743,2.059999942779541,2.1700000762939453,11089200,0.0,0.0
2023-05-31 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.119999885559082,10885600,0.0,0.0
2023-06-01 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.069999933242798,2.1700000762939453,8544700,0.0,0.0
2023-06-02 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2300000190734863,8164100,0.0,0.0
2023-06-05 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.1600000858306885,2.1600000858306885,8182800,0.0,0.0
2023-06-06 00:00:00-04:00,2.1500000953674316,2.4200000762939453,2.130000114440918,2.380000114440918,21383500,0.0,0.0
2023-06-07 00:00:00-04:00,2.4600000381469727,2.569999933242798,2.369999885559082,2.380000114440918,24771700,0.0,0.0
2023-06-08 00:00:00-04:00,2.299999952316284,2.5899999141693115,2.25,2.309999942779541,28004100,0.0,0.0
2023-06-09 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.1700000762939453,2.3299999237060547,16268300,0.0,0.0
2023-06-12 00:00:00-04:00,2.319999933242798,2.640000104904175,2.259999990463257,2.5999999046325684,29215000,0.0,0.0
2023-06-13 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.549999952316284,2.7899999618530273,25033000,0.0,0.0
2023-06-14 00:00:00-04:00,2.869999885559082,2.940000057220459,2.5399999618530273,2.569999933242798,23180500,0.0,0.0
2023-06-15 00:00:00-04:00,2.5399999618530273,2.740000009536743,2.490000009536743,2.700000047683716,14104300,0.0,0.0
2023-06-16 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.509999990463257,2.559999942779541,19810200,0.0,0.0
2023-06-20 00:00:00-04:00,2.549999952316284,2.569999933242798,2.369999885559082,2.430000066757202,14396400,0.0,0.0
2023-06-21 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.299999952316284,2.3299999237060547,16607300,0.0,0.0
2023-06-22 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.2200000286102295,16069400,0.0,0.0
2023-06-23 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.180000066757202,21583900,0.0,0.0
2023-06-26 00:00:00-04:00,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,9300400,0.0,0.0
2023-06-27 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.0899999141693115,2.130000114440918,10583100,0.0,0.0
2023-06-28 00:00:00-04:00,2.130000114440918,2.200000047683716,2.109999895095825,2.119999885559082,16375100,0.0,0.0
2023-06-29 00:00:00-04:00,2.140000104904175,2.25,2.119999885559082,2.1600000858306885,20116600,0.0,0.0
2023-06-30 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1600000858306885,15053300,0.0,0.0
2023-07-03 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.140000104904175,2.1700000762939453,11442500,0.0,0.0
2023-07-05 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.130000114440918,2.190000057220459,19130300,0.0,0.0
2023-07-06 00:00:00-04:00,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.049999952316284,24235100,0.0,0.0
2023-07-07 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.0799999237060547,14130300,0.0,0.0
2023-07-10 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.059999942779541,2.180000066757202,22449800,0.0,0.0
2023-07-11 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2200000286102295,14167600,0.0,0.0
2023-07-12 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.319999933242798,19306400,0.0,0.0
2023-07-13 00:00:00-04:00,2.3399999141693115,2.440000057220459,2.3299999237060547,2.369999885559082,18530500,0.0,0.0
2023-07-14 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.2100000381469727,2.2100000381469727,23414300,0.0,0.0
2023-07-17 00:00:00-04:00,2.240000009536743,2.5399999618530273,2.190000057220459,2.490000009536743,24945200,0.0,0.0
2023-07-18 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.309999942779541,2.3399999141693115,20201800,0.0,0.0
2023-07-19 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11950500,0.0,0.0
2023-07-20 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.25,2.299999952316284,13245600,0.0,0.0
2023-07-21 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2200000286102295,2.259999990463257,13045400,0.0,0.0
2023-07-24 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.25,9892500,0.0,0.0
2023-07-25 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.1500000953674316,2.1700000762939453,11817200,0.0,0.0
2023-07-26 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.1600000858306885,15410300,0.0,0.0
2023-07-27 00:00:00-04:00,2.200000047683716,2.259999990463257,2.0799999237060547,2.0899999141693115,16843500,0.0,0.0
2023-07-28 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.1500000953674316,11169700,0.0,0.0
2023-07-31 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.130000114440918,2.190000057220459,17719900,0.0,0.0
2023-08-01 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,13664300,0.0,0.0
2023-08-02 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.009999990463257,24709400,0.0,0.0
2023-08-03 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,12206100,0.0,0.0
2023-08-04 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9600000381469727,1.9900000095367432,13526500,0.0,0.0
2023-08-07 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.909999966621399,14701700,0.0,0.0
2023-08-08 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.909999966621399,10679300,0.0,0.0
2023-08-09 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,12287900,0.0,0.0
2023-08-10 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.899999976158142,11721100,0.0,0.0
2023-08-11 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8700000047683716,8083200,0.0,0.0
2023-08-14 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,7629500,0.0,0.0
2023-08-15 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,6761900,0.0,0.0
2023-08-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,13834200,0.0,0.0
2023-08-17 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6299999952316284,11502300,0.0,0.0
2023-08-18 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6100000143051147,9465300,0.0,0.0
2023-08-21 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5399999618530273,7789500,0.0,0.0
2023-08-22 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.409999966621399,1.440000057220459,12998200,0.0,0.0
2023-08-23 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,8303100,0.0,0.0
2023-08-24 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,10638600,0.0,0.0
2023-08-25 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3799999952316284,9602100,0.0,0.0
2023-08-28 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.309999942779541,1.3300000429153442,19111900,0.0,0.0
2023-08-29 00:00:00-04:00,1.340000033378601,1.5,1.3200000524520874,1.4700000286102295,15457800,0.0,0.0
2023-08-30 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4199999570846558,9489300,0.0,0.0
2023-08-31 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,10324100,0.0,0.0
2023-09-01 00:00:00-04:00,1.409999966621399,1.5,1.399999976158142,1.4700000286102295,9038000,0.0,0.0
2023-09-05 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.440000057220459,8110500,0.0,0.0
2023-09-06 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.409999966621399,5828700,0.0,0.0
2023-09-07 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.340000033378601,1.4600000381469727,11779300,0.0,0.0
2023-09-08 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,8141300,0.0,0.0
2023-09-11 00:00:00-04:00,1.4199999570846558,1.5,1.309999942779541,1.3899999856948853,19962100,0.0,0.0
2023-09-12 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.350000023841858,12600800,0.0,0.0
2023-09-13 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,11992600,0.0,0.0
2023-09-14 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,11777400,0.0,0.0
2023-09-15 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2400000095367432,13084300,0.0,0.0
2023-09-18 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,9676500,0.0,0.0
2023-09-19 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2100000381469727,9220900,0.0,0.0
2023-09-20 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2100000381469727,9107800,0.0,0.0
2023-09-21 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,8139200,0.0,0.0
2023-09-22 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,8122300,0.0,0.0
2023-09-25 00:00:00-04:00,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,7276100,0.0,0.0
2023-09-26 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2599999904632568,8773100,0.0,0.0
2023-09-27 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,7589500,0.0,0.0
2023-09-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,10543700,0.0,0.0
2023-09-29 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,7020500,0.0,0.0
2023-10-02 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2000000476837158,12537400,0.0,0.0
2023-10-03 00:00:00-04:00,1.1699999570846558,1.25,1.1399999856948853,1.190000057220459,8980900,0.0,0.0
2023-10-04 00:00:00-04:00,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,9002800,0.0,0.0
2023-10-05 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,6765100,0.0,0.0
2023-10-06 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25,5733600,0.0,0.0
2023-10-09 00:00:00-04:00,1.2100000381469727,1.25,1.149999976158142,1.190000057220459,8556900,0.0,0.0
2023-10-10 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.190000057220459,1.350000023841858,16129800,0.0,0.0
2023-10-11 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.3700000047683716,16252600,0.0,0.0
2023-10-12 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,10098300,0.0,0.0
2023-10-13 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530273,10188700,0.0,0.0
2023-10-16 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2699999809265137,16210700,0.0,0.0
2023-10-17 00:00:00-04:00,1.25,1.4299999475479126,1.2300000190734863,1.399999976158142,18172100,0.0,0.0
