Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,45.69426214050237,46.39829633388086,45.55854513446838,45.71971130371094,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,45.694255654459745,45.84693766904421,45.312550617998596,45.52460861206055,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,45.45675186746352,46.11837177540282,45.45675186746352,45.92327880859375,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,45.80453344475301,45.96569637904095,45.61792134713111,45.660335540771484,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,45.60095433264103,46.04203539416955,45.1429114772928,45.287109375,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,45.448274183007996,45.72818907316704,45.346484008633404,45.592472076416016,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,45.600953477518665,46.22016572002775,45.55006162551683,46.152305603027344,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,46.3219525616826,47.08535946182968,46.203200592931836,46.6612434387207,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,45.329520875093344,45.414346023952604,43.650021756662994,44.0317268371582,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,43.54823997131879,43.63306189447517,42.02142270426134,42.649112701416016,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,42.63214018407181,42.96295339209334,41.877214198987275,41.9111442565918,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,41.995966784397304,41.995966784397304,41.07139373339883,41.105323791503906,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,41.300412909471554,41.70756386140941,40.9696029632563,41.05442810058594,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,40.850851951190855,40.88478200690715,39.16286889040941,39.27313995361328,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,39.451275786107,39.91780605618125,38.636973700475515,39.21377182006836,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,39.34947711134845,40.214674032978344,39.06956226844495,40.0110969543457,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,40.070480440725014,41.07139120727557,39.866903340364146,41.02898025512695,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,40.74058109421897,40.99505327763116,40.21467817094702,40.57941818237305,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,40.37584708069245,41.08836218144578,40.30799019458431,40.94416427612305,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,40.82540740469404,41.44461638154115,40.503078336010496,41.24103927612305,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,41.47855186947229,41.936594754078165,40.52004867000773,40.82541275024414,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,40.8678227113166,41.156221753860606,40.39281157190628,40.61335372924805,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,40.55397136689351,40.86781628758867,40.21467728696761,40.766029357910156,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,40.927200545078904,41.09684761935853,40.38433249598316,40.86782455444336,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,40.69817432421938,41.73301848490404,40.511562233407766,41.5973014831543,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,41.52096582326542,41.741504766150584,41.16470662537527,41.512481689453125,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,41.520953521710126,41.95355038125017,41.24951956361676,41.47005844116211,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,41.105321587103255,41.716049657248675,40.82540671211878,41.648189544677734,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,41.59729993696112,42.072307807554665,41.49550976262098,42.01293182373047,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,42.23347734679577,42.6406283695062,41.98748925940342,42.13168716430664,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,42.148652113022735,43.107155297237604,41.444621148788734,42.9884033203125,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,42.83571631547605,43.48885534857608,42.74241027706915,43.463409423828125,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,43.52278821821081,43.77725718938117,43.183494099484655,43.2513542175293,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,43.0477803620578,43.62457846616301,42.861168259038834,43.5991325378418,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,43.48037206703326,43.73484426248387,43.13259706709892,43.505821228027344,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,43.63305936368716,43.794225538384914,43.30224935251627,43.5991325378418,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,43.72636013023638,43.76029018772958,42.742411113172274,43.505821228027344,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,43.20894261898721,43.47189573856809,42.9968845909942,43.09867477416992,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,43.200456337022146,43.55671222648672,43.022328392289864,43.463409423828125,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,43.387067931039255,43.85359488213412,43.200455856302,43.81118392944336,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,43.8790423446822,44.07413532249684,43.63305428040566,43.72636032104492,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,43.78573663996582,43.912972739222496,43.19197356968203,43.20893859863281,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,42.962956943076485,43.599131014874764,42.81027490698501,43.107154846191406,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,42.93750549124311,43.081706622420484,41.902664589919354,42.06382751464844,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,42.0638252565988,42.27588325784486,41.478546338029055,41.6990852355957,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,41.75846586363167,42.2674070647021,41.22407873501976,41.690608978271484,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,41.15622405358126,41.53792916588728,40.723623847718166,41.42765808105469,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,41.232557896120895,41.97900295956701,41.16469778319476,41.58881378173828,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,41.8263243759874,43.18349438847745,41.749983360550544,42.962955474853516,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,42.6321380348106,43.40402900978321,42.589727082817255,43.081703186035156,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,43.28527916978229,44.26074729214367,43.28527916978229,44.18440628051758,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,44.13351444619817,44.23530462636571,42.89509637589737,43.22590637207031,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,43.50582451390812,43.675471578438724,42.962956496009056,43.22590637207031,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,43.31921039664967,43.5143033792384,42.7763424040987,42.801788330078125,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97991896207958,43.446449205767955,42.80179099762512,43.04777908325195,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,43.22590578727043,43.912974933237216,42.90357992834647,43.802703857421875,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,43.6160888671875,43.65001892452973,42.81875193413536,43.6160888671875,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,43.61609138800645,44.014761495448084,43.37010654742937,43.69243240356445,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.76973386989333,43.85562620989718,43.2543929357012,43.55500793457031,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,43.391816783619184,43.73537630935537,43.29733684919298,43.366050720214844,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,43.26298300828842,43.58077976981001,43.16850306710406,43.37464141845703,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,43.503476249719235,44.1132971258923,43.18567950315768,43.61513137817383,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,43.3231052997738,43.88139406498709,43.116970228265245,43.38322830200195,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.87647258032836,43.42617371913012,42.713282051338005,43.366050720214844,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.80408389432885,43.83844082490943,43.245795239994706,43.82126235961914,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.85563143004463,43.95010810060783,43.09120425708022,43.18568420410156,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,43.357457804133034,43.426171671915554,43.15132275370057,43.33169174194336,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,43.34887860313604,43.417589207766405,42.09487648493555,42.14641189575195,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.90958244927878,41.124308365360406,40.09362331287713,40.93534851074219,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,39.46663181251971,39.66417930108929,37.59422119299811,38.17827606201172,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,38.118149420442,38.47888742348075,37.83470960966202,38.44453048706055,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,38.221213173987906,38.79667705806522,38.02366572379163,38.58195114135742,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,38.487479006331455,38.727971012797006,38.178273125756974,38.573368072509766,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,38.513241304765714,39.26907746376309,38.43593984218124,39.12306213378906,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,39.26049418446831,39.93902901209909,39.14883904305425,39.672767639160156,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.75866042652983,39.939029450601936,39.44086363959342,39.73289108276367,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.72430177957225,39.87890472969588,38.9169333661718,38.94269943237305,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,39.04576003744301,39.17459689847846,38.80526805839814,38.934104919433594,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.839633310965866,38.839633310965866,38.10097547258507,38.16109848022461,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,38.20403366057187,38.6334854822192,38.10096614078457,38.60771942138672,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,38.6077198243761,38.65925194657895,38.09237566714568,38.25556945800781,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,38.315693350263025,38.52182839682426,38.12673349386731,38.375816345214844,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,38.65924903670606,38.702196837252316,38.35004649739031,38.51323699951172,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,38.61631100271766,38.873981467015085,38.427354409676994,38.461708068847656,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,38.60772147556207,38.87397952221731,38.487475483336155,38.779502868652344,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.67643919437788,39.20037106544963,38.5991377170647,39.13166046142578,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,39.080117181171886,39.5525135467517,38.97704965766261,39.33778762817383,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,39.02000090743486,39.269083802240495,38.8739855538923,38.94269943237305,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,38.15250352672796,38.24698346475989,37.71446404984829,37.9549560546875,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.87765502245007,38.212630245647084,37.75740901864195,38.152503967285156,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,38.13532539145427,38.19544838802372,37.86906406631986,37.937774658203125,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.79176580023518,37.90342420750772,37.293600041986856,37.3365478515625,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,37.40525817871094,37.47397205236868,37.12182164101733,37.40525817871094,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,37.491145653436845,37.63715770131656,37.29359493054708,37.56844711303711,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,37.43961038101314,37.5340903071159,37.13899541292017,37.1475830078125,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.95003962301638,37.422436029008246,36.95003962301638,37.21630096435547,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25924105444656,37.25924105444656,36.503404929094884,36.529170989990234,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,36.47764293973511,36.58071047127802,35.86781879333335,35.9107666015625,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.764751261790444,36.11690166464831,35.764751261790444,35.9107666015625,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,36.073958206619345,36.25432721130255,35.343891315401855,35.47272491455078,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,35.5156635586899,35.80769092204693,35.292350057985026,35.30093765258789,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,35.33529982837551,35.77334257665397,35.215053827344654,35.28376770019531,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,35.21505355993792,35.83346530506673,34.965970687432396,35.48990249633789,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.799103125550694,36.34880091783859,35.61873415179197,36.28009033203125,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,36.58070685371312,36.80402036271496,36.42610393345898,36.72671890258789,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,36.417518765906784,36.59788775940643,35.70462711094488,35.859230041503906,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.859229303603335,36.01383223098099,35.197873064589515,35.455543518066406,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,35.24081802368164,35.44695635485055,34.96596909976151,35.24081802368164,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,35.19787465121428,35.678861922121634,34.92302571825514,35.429779052734375,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,35.26658923173436,35.429779765066826,34.94879248448899,35.42119216918945,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,35.2064664080314,35.2064664080314,34.75983606163562,34.8629035949707,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.94878800095797,35.12916025582108,33.90092778608369,33.909515380859375,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.900933185451706,34.69971396156368,33.720560901860885,34.29602813720703,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.978231293219494,34.24448934126252,33.59172397586624,33.94387435913086,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.694792807707834,33.82362967730525,33.17945188223357,33.4371223449707,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66902468523624,34.098476522352875,33.30828343830036,33.40276336669922,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,33.54878163657571,33.93528570270269,33.505833827932456,33.832218170166016,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.59172751392766,33.669028985540116,33.02485114758893,33.18804168701172,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10215426476701,33.31688022142514,32.5954008759955,32.612579345703125,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,33.067790170997995,33.81503542109041,32.97331024627625,33.634666442871094,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.92670127970105,34.22731630957086,33.711975322234586,34.192962646484375,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.78926965528811,34.02976162834651,33.385583892119456,33.84080505371094,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,34.47226494983482,34.63820573517692,32.98752020946144,33.04865646362305,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.86523953520531,32.92637577417658,32.14906930867752,32.18400192260742,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,32.42855647197753,32.59449724813122,31.764786704011172,31.983131408691406,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.930727945961962,32.04426478339884,31.380498406683305,31.389230728149414,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,31.354299549192387,31.616312516978613,31.092283249730514,31.162155151367188,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.67306365854631,31.956931608207093,30.603195084431384,31.790990829467773,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,32.14033312910305,32.23640531210308,31.738579756262098,31.773515701293945,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,32.07046795922223,32.57702588900562,31.95692779170982,32.47222137451172,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.900174112524496,32.92637773912962,32.16653920108807,32.37614822387695,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.939464569091797,32.63816698912524,31.930732246449605,31.939464569091797,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.939460754889296,32.77790355880279,31.92199278001499,32.31501388549805,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,31.022413727393467,31.179622169574095,30.17523527027293,30.873937606811523,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,31.14468906065151,31.782255209127484,31.06608483239141,31.415437698364258,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,31.36303279135024,31.86085844425455,31.266960589618577,31.817190170288086,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.773521896321625,32.06173516984087,31.616313444701763,31.817190170288086,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,32.044266240078784,32.07046986901927,31.555176255531624,31.598844528198242,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,32.14034212377522,33.223333401118566,31.939465381138152,32.90018081665039,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.76043318907264,32.78663681530634,32.332479496800815,32.638160705566406,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,33.1709222394224,33.266994428370246,32.57702446381329,32.638160705566406,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,32.53336234061171,33.49407774820101,32.45475811041433,32.935115814208984,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.62942693611157,32.78663535983369,32.41981459392369,32.44601821899414,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.62069655407563,32.63816452971968,32.1403388847291,32.524627685546875,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.594497210421586,32.708037389593166,32.29754827913298,32.48095703125,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,32.489693579671034,33.17966366426075,32.45475762639857,33.07485580444336,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,33.11852314111583,33.301935224757656,32.83030986398002,32.856510162353516,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,33.45040702200291,33.668751719707465,33.031185602211245,33.64255142211914,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,33.668749806144554,33.79102229684164,33.02245140340981,33.45040512084961,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,33.581413268298085,34.05303858818785,33.45040512443688,33.45914077758789,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,33.616350182483906,33.91329909630759,32.7167677876111,32.9263801574707,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,32.89144325730187,33.24952840789394,32.865242961204444,33.083587646484375,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,32.79537106421892,33.34560060401879,32.568294057454565,33.32813262939453,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,33.441673749716884,33.8608951575955,33.441673749716884,33.66875076293945,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,33.712420939907496,34.17531397758346,33.642552367150756,33.729888916015625,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,33.9220295093548,34.34125089381025,33.9220295093548,34.236446380615234,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,34.087973599058394,34.236449727970545,33.7211561011738,33.99190139770508,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,34.14910745844717,34.376187796965255,34.03557062086362,34.07923889160156,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,34.07050906802336,34.14038097849977,33.30193804283922,33.39801025390625,21560900,0.0,0.0
