Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,129.39335755598992,131.90339589749945,129.03339582296576,129.98681640625,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27097849618946,136.13538913955236,130.9499404573303,135.84353637695312,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14927972168215,139.5113089358657,131.16399228107556,135.2403564453125,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68994480824878,136.92344187311906,128.43990816788224,130.5802459716797,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,126.47470521630375,133.71295225926863,124.77216110762274,130.3856964111328,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.393350008511,131.13480284900325,128.44965295994618,128.9847412109375,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911020665412,130.24946274282485,125.9201254405729,125.94932556152344,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.64151919284573,127.38918874772135,121.39623125140348,125.00563049316406,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61026645492122,123.57548509493203,119.5769463625957,123.12796020507812,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.42749159746084,123.92573106529716,120.63739192524211,122.4664077758789,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05635328354245,128.05074990969064,124.2370534820989,124.81105041503906,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.39272692372819,128.89717655843745,123.36147409863399,128.2842559814453,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.5142192745963,132.3606369514472,128.08968434287374,132.11741638183594,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77686209677938,132.51626190728837,128.5955338444604,130.6483154296875,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.79841414121373,136.88451622271188,132.19523195558884,136.17431640625,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.96646070100334,140.84413067207814,136.40779114694968,137.7309112548828,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06793073756774,145.36806863796053,139.39457202673546,145.25132751464844,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65164581967633,141.74892512687873,135.8046146451869,136.34942626953125,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95967431069772,134.86092661158017,128.5761158755949,134.8317413330078,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06730060678223,137.92550911041536,135.77543298738897,137.44879150390625,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.3827644547388,138.45085848686765,134.4425887186003,134.89010620117188,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.56139058518667,139.94909843253245,134.9387466242666,138.23681640625,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296495497811,140.79551411981222,137.30287056109142,137.60446166992188,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87123996029416,140.08527517360756,135.93106515429778,136.94285583496094,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13952924747394,139.53074346972613,136.8066707287054,137.2347412109375,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.41400924961795,140.7079442365537,136.74830692559212,139.64749145507812,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.73506829376774,141.02900333780602,137.66282455884127,140.2701416015625,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.0908814949473,138.8691901092612,134.9873853590594,135.44464111328125,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.76365323676612,137.17639705676598,133.6642915454131,134.21884155273438,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79279865654976,135.26950131660755,130.49266217061697,132.74974060058594,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.64273496828326,137.90603041500015,131.99090577699883,135.74623107910156,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1743074699039,136.7385808641051,132.60383197720225,135.4738311767578,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,136.5148336011628,138.76218904493697,134.31611039002132,135.3571014404297,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.9331813739058,137.21531070425917,134.11182869034974,134.24803161621094,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.37449869153983,138.4606162325905,132.53575173606936,132.8762664794922,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56492273877393,137.60446023558558,130.68726722530255,132.02011108398438,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97290602683447,129.2182087831808,124.0424688400947,127.57403564453125,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.79777343910288,133.9658414341531,126.76652094816393,131.81578063964844,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40158031017012,136.68992634925746,131.348798616036,136.47589111328125,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.6899380564123,138.6648875752499,131.92282159956358,137.59471130371094,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14926378953677,139.4626606156781,131.6601417013864,132.1271209716797,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23207930639916,133.84913479844718,128.34261798607147,132.36062622070312,1580900,0.0,0.0
2022-05-03 00:00:00-04:00,132.5940999192679,137.59471350962286,132.4092647830416,136.65103149414062,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,145.35830525857014,145.93230208396673,135.90189089592897,142.3326416015625,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,144.47300738437755,145.36805723121694,136.93317029866085,138.92758178710938,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,140.9511642888223,144.04492226076496,135.96999781075323,143.27635192871094,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,141.833265169209,142.2915330125007,130.23971808783816,130.99050903320312,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,133.16491689128358,134.64700812527434,126.00791328995497,127.831298828125,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,128.47486723043315,134.81280493393305,127.97758824374802,129.30368041992188,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,128.40658368921675,129.75218099494415,124.5745698405593,128.71859741210938,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,130.74673422886542,134.22773066083292,130.31770235596096,132.1508331298828,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,132.59937320925926,136.29487077458418,132.5408566885736,133.35992431640625,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,135.32954161858382,135.65131551216598,131.63404425594283,133.6329345703125,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,134.55924901558606,135.2808039679597,127.49975842117394,129.6546630859375,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,127.84103946509647,129.99594415741873,126.84646692415217,127.17798614501953,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,127.67527191465238,129.14761768871162,124.32103914464653,127.14872741699219,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,127.49974692793134,127.87027712390378,124.56480081292533,127.84102630615234,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,127.04147829010108,128.36757006166994,125.29611483229306,127.23650360107422,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,128.48458576153715,133.34041536919244,128.22131349944283,133.03814697265625,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,134.55925049956306,134.96877686785632,131.3122754955856,132.69686889648438,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,133.0868923592069,135.68055911913066,131.16600929190895,134.88101196289062,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,136.50938671540436,137.48445376337153,130.7662423980114,133.35992431640625,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,133.2429083150425,137.60145928043409,132.07283081416765,136.48988342285156,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,136.25586607667069,139.8148546267632,135.82683422199116,139.79534912109375,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,139.79536553165147,140.49741503475119,138.1474997501631,138.4205322265625,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,139.06406015826343,139.50285224053158,134.61775671891212,136.51913452148438,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,135.41729275519268,142.70104352290878,135.08575870918955,142.60353088378906,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,141.38469564623904,142.2037482433192,136.92863292461317,138.64476013183594,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,137.5819778067328,139.84412580850946,133.779207077912,133.92547607421875,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,132.804140758877,133.6037029508662,130.28846576616937,132.06309509277344,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,127.94828847947124,128.59183624788687,122.75117976485635,124.65255737304688,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,125.97866661275441,132.2483558158517,125.49113306171563,127.26576232910156,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,128.95261334390273,130.39570836699514,125.63739142855317,127.21699523925781,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,124.85732808846988,126.02740547309342,120.76204236394632,121.0545654296875,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,121.32758666133562,123.8920101838024,117.09579202853091,122.83894348144531,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,123.35574307694263,131.4585558793145,123.35574307694263,129.420654296875,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,125.75439538781312,127.5485151427727,123.38498221981101,123.67749786376953,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,123.41422587791925,125.53987216634141,120.93755488578184,122.02963256835938,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,123.31673037220078,124.51605867162253,121.06432787877124,123.42398834228516,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,125.29610766960845,128.6405802891466,124.52580385816094,127.75328063964844,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,130.64919427904022,131.90702379280364,127.76299026103212,131.49749755859375,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,133.17465609044433,134.0619706541999,129.68391435474268,131.14651489257812,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,128.79661504916427,130.902763643959,127.41202149471881,129.7131805419922,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,128.6210990790286,130.12269580056386,124.23329732186828,128.66009521484375,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,126.67095021810536,129.3133733034787,124.48679490816578,128.6893310546875,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,126.60270220179575,127.48027147380536,119.04593256426006,121.31784057617188,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,122.19540330406252,129.53766449328134,122.19540330406252,128.66009521484375,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,129.274398932559,129.55716184733907,124.57457577071042,124.67208099365234,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,123.34598206344381,123.6872540437693,119.93324738184656,120.85955810546875,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,119.18245755472297,122.01014625622294,117.49558816100165,121.19109344482422,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60715491547846,122.29290716018404,118.31463182592323,119.33845520019531,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,119.06544762759299,120.91807665913116,117.29082575171725,120.79131317138672,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,121.8833735478682,122.20514743943555,119.13368493819512,121.07406616210938,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,121.71763506261443,125.78366332420488,121.71763506261443,123.33624267578125,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,123.60923946186148,128.82584638794833,123.24846943542597,128.81610107421875,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,130.64923366224698,134.01321186170998,128.61133230948272,132.37509155273438,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,129.54738343817,133.9839406207912,127.35348300616012,133.79867553710938,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,134.39348057181635,135.04677364810664,129.72290151233216,130.75648498535156,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,132.54085420286947,137.44545505023726,131.88756107838458,136.50938415527344,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,139.0153207416774,141.06295268273755,136.51913651898906,140.565673828125,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,143.3348381989044,143.822371662166,139.1518076305899,142.78880310058594,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,143.3348497764506,144.13441186238586,139.71734464038408,142.4377899169922,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,143.99787359440523,146.8548273668715,142.35976833326959,145.8505096435547,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,144.15389123585277,144.78769366680956,141.89174369694433,143.3055877685547,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,143.30560292092784,144.60244385922934,141.54073397307928,142.33053588867188,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,142.7985834637081,143.43238604851996,141.15071757287907,141.7650146484375,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,141.56020051893768,144.28064540799832,139.22004599096994,140.53639221191406,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,138.73253927380063,144.56343609166518,138.45952168890682,143.110595703125,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,143.76536574493116,147.52783963042984,143.76536574493116,144.3517303466797,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,145.73943471975042,146.21828469921718,143.90217300231959,145.58306884765625,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,145.4560199081684,149.2087113722525,144.3908053628514,147.34214782714844,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,149.45302773323743,152.70731976124694,148.38781318594286,151.25120544433594,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,152.45324862489167,155.0918595610251,150.06872106819264,155.08209228515625,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,151.50525903441886,155.81499748782483,149.0620986746922,153.98751831054688,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,154.96479671545515,159.04975405515,154.96479671545515,157.61317443847656,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,159.22566981973907,159.45045135174877,155.7368439225923,157.8086395263672,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1506914409857,164.0924604743173,157.99432556624447,163.7504119873047,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,162.10861666458212,163.22269743751752,160.63293793869582,162.0792999267578,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,163.56471706419862,166.45742588170694,161.4147386398736,161.483154296875,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,163.69179977064528,167.55199146942928,162.0793193495939,167.13177490234375,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,167.99173274447628,168.33378122550266,164.9133560627203,167.7767333984375,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,167.3174207810379,168.1871853773418,164.75697827570826,166.09584045410156,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,166.61380422566512,166.74083845096038,162.71451410496638,163.94586181640625,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,161.76654811515192,164.2878916384909,160.17360263549304,161.52223205566406,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,158.73704380367005,159.29409164995994,153.73345502180126,157.6718292236328,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,155.50231010606407,158.24842074685387,153.4305143025672,156.5382080078125,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,154.5738859426845,154.700935068059,150.5964281656579,153.18617248535156,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,155.4827487781221,158.8543074720911,152.76595534491713,158.6686248779297,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,162.0793106525877,163.94587436903024,153.58688042383432,154.97459411621094,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,151.29028937975545,153.80186587947074,150.19575809588875,152.1307373046875,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,152.13072100443543,156.43069256665902,151.76913801087255,155.5609130859375,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,156.36231225775194,159.1866059264327,154.44686737137076,157.58389282226562,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,157.95523039312184,158.8054455451654,156.11796877440108,157.07568359375,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,161.5515960401986,165.38247118399204,158.61003519189467,161.90341186523438,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,165.50950451893075,174.55896777560932,164.7374721801854,170.21014404296875,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,166.86789717136995,172.36011835625104,166.49653192563187,168.1872100830078,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,164.7276779132295,165.84175868565006,160.32022102385542,163.4474639892578,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,159.45044900871017,166.2619824684294,159.05953433609204,164.66903686523438,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,163.74064638479803,165.39222553793158,160.0368061123648,164.22927856445312,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,166.1349347515982,166.6235669126323,161.590661618729,161.72747802734375,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,163.2031218185994,164.81560178798793,159.99769642732727,162.44085693359375,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,158.09206986619384,158.09206986619384,149.17940818936688,151.65188598632812,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,150.9971097534788,151.82779041794547,144.34194189810484,145.5635223388672,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,148.29008044307153,150.3130096561123,146.91213429235358,149.10121154785156,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,150.67459414670168,159.92928774043375,150.32279333387183,159.460205078125,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,158.5122818335006,161.3072585987387,154.8964065555867,160.57431030273438,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,161.22907581104235,166.26199639551382,161.08249211645062,162.137939453125,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,166.96559364788718,168.41194048088158,161.85449117249033,163.52561950683594,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,166.22289586060845,167.90379179772808,164.48336644621946,166.54539489746094,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,167.32719121720484,168.18718855541672,162.13792027622162,167.5421905517578,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,168.46084113496877,170.8258191807854,166.77016299554245,168.58787536621094,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,168.77352935012334,173.07350090444194,167.63013199172465,170.04397583007812,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,170.11240776085108,171.76397193976516,163.30087424065394,164.07290649414062,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,161.6981538607191,169.07648722380904,161.28768974186522,164.3172149658203,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,163.90678560389296,168.81265704455757,162.08907323181379,167.70834350585938,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,165.75382052734656,174.52965093122904,165.07950568491563,174.11920166015625,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,173.46442389461015,173.53283955750595,165.64630901485305,166.6724395751953,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,168.70514367479112,170.5326231742584,167.2587817502911,167.6985626220703,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,168.19698193891037,168.75401491081448,162.22589566465803,164.15110778808594,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,163.69178023554744,167.8060697507506,163.44746414564364,166.86788940429688,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,167.60080005545458,170.9625910838651,166.81898576086908,169.94622802734375,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,169.7117263117372,172.44806940497207,167.20014983799942,171.7932891845703,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,171.44147300899346,171.45125519581939,163.78950648311684,165.0501708984375,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,166.13492111995618,167.25876903337303,163.72107724955788,165.43128967285156,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,165.89060982624534,168.0894544336624,165.23584455479434,165.4997100830078,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,166.73106128689795,170.80625159101479,165.89061340014848,170.17103576660156,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,171.0212584111147,172.73147099522586,168.09923268484576,170.51307678222656,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,170.23943975396338,174.89122741136592,170.23943975396338,172.39920043945312,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,173.6794371691971,175.878282155392,171.60764133178134,175.77078247070312,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,175.77075780386517,178.20415128203712,173.1223649864875,174.55894470214844,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,168.58786965082695,176.61121662076152,167.28810626047843,173.024658203125,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,173.46441912051174,175.7023478820267,161.65906418756177,167.8744659423828,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,168.9666062497656,169.3682116256299,164.99956120074117,166.96839904785156,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,166.3415146795784,171.96393034706236,165.53830390065954,169.81878662109375,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,169.3192513797606,169.44659332905948,158.41722611100656,159.53387451171875,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,162.53118824043602,165.41096954172986,161.07171801835986,163.89273071289062,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,164.36291432026695,165.2542781535577,155.38074747909909,158.44662475585938,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,157.7021698647357,163.22664279506705,157.5356538391723,161.13047790527344,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,161.02275903778488,162.30592359767726,157.58466060237737,161.98268127441406,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,161.46352299115333,164.5587992304421,160.64073258209825,164.17678833007812,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,162.80548155503794,164.55880991769678,160.39586383346932,162.09042358398438,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,159.52411284468562,164.32373937269486,159.28902342290397,164.31394958496094,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,161.3949862616895,162.56061363743774,158.99517310668784,161.15989685058594,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,161.8651583155755,169.2213244263053,161.8651583155755,168.93727111816406,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,167.95773897076467,169.85800386454608,166.8117061623607,169.260498046875,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,169.75023912226777,172.70838360220415,168.99600711376416,169.5347442626953,701300,0.0,0.0
2022-11-28 00:00:00-05:00,166.7137259821294,169.45637551144657,165.54809881120178,166.9390106201172,1249100,0.0,0.0
2022-11-29 00:00:00-05:00,168.27115574748115,169.53474057349936,167.25246502586438,169.11354064941406,1439500,0.0,0.0
