Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,30.399999618530273,31.799999237060547,30.200000762939453,30.200000762939453,1835,0.0,0.0
2023-03-14 00:00:00-04:00,35.400001525878906,35.400001525878906,30.399999618530273,31.399999618530273,4135,0.0,0.0
2023-03-15 00:00:00-04:00,30.399999618530273,33.400001525878906,30.399999618530273,30.799999237060547,945,0.0,0.0
2023-03-16 00:00:00-04:00,33.20000076293945,34.599998474121094,28.0,30.200000762939453,52155,0.0,0.0
2023-03-17 00:00:00-04:00,30.0,31.0,28.399999618530273,30.0,3795,0.0,0.0
2023-03-20 00:00:00-04:00,29.200000762939453,30.600000381469727,27.600000381469727,30.0,3265,0.0,0.0
2023-03-21 00:00:00-04:00,29.600000381469727,31.0,29.600000381469727,31.0,1630,0.0,0.0
2023-03-22 00:00:00-04:00,30.200000762939453,31.600000381469727,30.0,31.0,1635,0.0,0.0
2023-03-23 00:00:00-04:00,31.600000381469727,32.599998474121094,31.0,31.0,1810,0.0,0.0
2023-03-24 00:00:00-04:00,32.20000076293945,32.20000076293945,31.0,31.200000762939453,375,0.0,0.0
2023-03-27 00:00:00-04:00,31.200000762939453,32.0,31.0,31.600000381469727,1200,0.0,0.0
2023-03-28 00:00:00-04:00,32.0,32.79999923706055,29.600000381469727,31.399999618530273,1245,0.0,0.0
2023-03-29 00:00:00-04:00,31.0,32.0,31.0,32.0,1030,0.0,0.0
2023-03-30 00:00:00-04:00,31.0,31.0,28.0,29.200000762939453,3130,0.0,0.0
2023-03-31 00:00:00-04:00,29.600000381469727,30.200000762939453,26.200000762939453,28.799999237060547,2415,0.0,0.0
2023-04-03 00:00:00-04:00,28.200000762939453,28.200000762939453,27.799999237060547,28.200000762939453,535,0.0,0.0
2023-04-04 00:00:00-04:00,29.399999618530273,29.399999618530273,25.799999237060547,27.399999618530273,1640,0.0,0.0
2023-04-05 00:00:00-04:00,27.399999618530273,28.0,24.799999237060547,25.0,1965,0.0,0.0
2023-04-06 00:00:00-04:00,25.200000762939453,26.200000762939453,24.600000381469727,26.200000762939453,2000,0.0,0.0
2023-04-10 00:00:00-04:00,26.200000762939453,26.399999618530273,24.0,24.600000381469727,1840,0.0,0.0
2023-04-11 00:00:00-04:00,26.0,26.0,23.200000762939453,25.0,2040,0.0,0.0
2023-04-12 00:00:00-04:00,24.799999237060547,26.399999618530273,24.799999237060547,25.799999237060547,1115,0.0,0.0
2023-04-13 00:00:00-04:00,25.399999618530273,26.399999618530273,24.0,25.799999237060547,865,0.0,0.0
2023-04-14 00:00:00-04:00,25.600000381469727,26.0,24.0,25.399999618530273,2015,0.0,0.0
2023-04-17 00:00:00-04:00,25.0,26.399999618530273,24.399999618530273,26.399999618530273,1075,0.0,0.0
2023-04-18 00:00:00-04:00,25.399999618530273,26.399999618530273,23.799999237060547,25.399999618530273,1240,0.0,0.0
2023-04-19 00:00:00-04:00,26.0,26.0,24.0,25.0,2275,0.0,0.0
2023-04-20 00:00:00-04:00,25.600000381469727,30.799999237060547,24.200000762939453,28.399999618530273,17060,0.0,0.0
2023-04-21 00:00:00-04:00,29.399999618530273,30.0,26.600000381469727,26.600000381469727,7755,0.0,0.0
2023-04-24 00:00:00-04:00,27.600000381469727,27.600000381469727,25.799999237060547,26.600000381469727,1710,0.0,0.0
2023-04-25 00:00:00-04:00,26.799999237060547,27.200000762939453,24.799999237060547,25.0,3620,0.0,0.0
2023-04-26 00:00:00-04:00,24.200000762939453,25.399999618530273,23.200000762939453,25.200000762939453,4375,0.0,0.0
2023-04-27 00:00:00-04:00,25.600000381469727,25.600000381469727,24.0,25.0,1545,0.0,0.0
2023-04-28 00:00:00-04:00,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,590,0.0,0.0
2023-05-01 00:00:00-04:00,24.200000762939453,25.600000381469727,24.200000762939453,25.600000381469727,1070,0.0,0.0
2023-05-02 00:00:00-04:00,25.200000762939453,25.600000381469727,24.0,24.799999237060547,1975,0.0,0.0
2023-05-03 00:00:00-04:00,25.0,25.0,21.600000381469727,23.600000381469727,2420,0.0,0.0
2023-05-04 00:00:00-04:00,24.200000762939453,24.200000762939453,22.0,22.799999237060547,2720,0.0,0.0
2023-05-05 00:00:00-04:00,24.0,24.0,21.799999237060547,22.799999237060547,2590,0.0,0.0
2023-05-08 00:00:00-04:00,23.0,23.0,21.0,22.399999618530273,1365,0.0,0.0
2023-05-09 00:00:00-04:00,22.399999618530273,23.0,21.0,22.0,1725,0.0,0.0
2023-05-10 00:00:00-04:00,22.600000381469727,22.799999237060547,22.0,22.200000762939453,840,0.0,0.0
2023-05-11 00:00:00-04:00,22.399999618530273,22.799999237060547,20.200000762939453,21.399999618530273,1565,0.0,0.0
2023-05-12 00:00:00-04:00,21.600000381469727,23.0,20.399999618530273,21.799999237060547,2430,0.0,0.0
2023-05-15 00:00:00-04:00,23.399999618530273,25.200000762939453,21.200000762939453,22.600000381469727,12575,0.0,0.0
2023-05-16 00:00:00-04:00,21.799999237060547,23.0,21.399999618530273,23.0,4780,0.0,0.0
2023-05-17 00:00:00-04:00,23.200000762939453,23.200000762939453,22.0,23.0,1495,0.0,0.0
2023-05-18 00:00:00-04:00,23.200000762939453,23.600000381469727,21.399999618530273,23.0,1260,0.0,0.0
2023-05-19 00:00:00-04:00,23.399999618530273,23.600000381469727,22.200000762939453,23.0,1645,0.0,0.0
2023-05-22 00:00:00-04:00,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,1280,0.0,0.0
2023-05-23 00:00:00-04:00,22.799999237060547,23.0,21.399999618530273,22.600000381469727,1055,0.0,0.0
2023-05-24 00:00:00-04:00,22.200000762939453,22.799999237060547,21.799999237060547,22.600000381469727,1700,0.0,0.0
2023-05-25 00:00:00-04:00,22.200000762939453,23.0,21.600000381469727,22.399999618530273,1120,0.0,0.0
2023-05-26 00:00:00-04:00,22.399999618530273,22.799999237060547,20.399999618530273,22.0,2175,0.0,0.0
2023-05-30 00:00:00-04:00,22.0,22.200000762939453,21.0,22.0,1010,0.0,0.0
2023-05-31 00:00:00-04:00,21.600000381469727,22.0,21.200000762939453,22.0,655,0.0,0.0
2023-06-01 00:00:00-04:00,21.399999618530273,23.200000762939453,21.0,23.200000762939453,3215,0.0,0.0
2023-06-02 00:00:00-04:00,22.600000381469727,23.399999618530273,22.399999618530273,23.200000762939453,2005,0.0,0.0
2023-06-05 00:00:00-04:00,23.399999618530273,23.399999618530273,21.600000381469727,22.600000381469727,1350,0.0,0.0
2023-06-06 00:00:00-04:00,22.0,23.200000762939453,21.0,22.0,2810,0.0,0.0
2023-06-07 00:00:00-04:00,21.399999618530273,22.799999237060547,20.799999237060547,21.600000381469727,1590,0.0,0.0
2023-06-08 00:00:00-04:00,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,885,0.0,0.0
2023-06-09 00:00:00-04:00,21.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,2125,0.0,0.0
2023-06-12 00:00:00-04:00,21.200000762939453,21.600000381469727,20.600000381469727,21.399999618530273,600,0.0,0.0
2023-06-13 00:00:00-04:00,21.0,21.399999618530273,20.399999618530273,21.399999618530273,960,0.0,0.0
2023-06-14 00:00:00-04:00,21.600000381469727,21.600000381469727,20.600000381469727,21.0,1700,0.0,0.0
2023-06-15 00:00:00-04:00,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,2590,0.0,0.0
2023-06-16 00:00:00-04:00,21.799999237060547,25.399999618530273,20.399999618530273,21.600000381469727,17690,0.0,0.0
2023-06-20 00:00:00-04:00,21.0,21.600000381469727,18.799999237060547,18.799999237060547,6595,0.0,0.0
2023-06-21 00:00:00-04:00,20.399999618530273,20.600000381469727,19.200000762939453,19.600000381469727,4935,0.0,0.0
2023-06-22 00:00:00-04:00,20.0,20.399999618530273,19.0,20.399999618530273,7305,0.0,0.0
2023-06-23 00:00:00-04:00,20.600000381469727,20.799999237060547,19.0,20.399999618530273,995,0.0,0.0
2023-06-26 00:00:00-04:00,19.799999237060547,20.200000762939453,19.200000762939453,19.799999237060547,1760,0.0,0.0
2023-06-27 00:00:00-04:00,20.200000762939453,20.200000762939453,19.0,19.600000381469727,2705,0.0,0.0
2023-06-28 00:00:00-04:00,20.0,20.0,19.200000762939453,19.399999618530273,1340,0.0,0.0
2023-06-29 00:00:00-04:00,19.799999237060547,20.200000762939453,19.0,19.399999618530273,9340,0.0,0.0
2023-06-30 00:00:00-04:00,19.200000762939453,20.200000762939453,19.200000762939453,20.0,2280,0.0,0.0
2023-07-03 00:00:00-04:00,20.0,20.0,19.200000762939453,19.399999618530273,865,0.0,0.0
2023-07-05 00:00:00-04:00,19.399999618530273,20.0,19.0,19.399999618530273,2840,0.0,0.0
2023-07-06 00:00:00-04:00,20.0,20.0,18.799999237060547,19.200000762939453,4260,0.0,0.0
2023-07-07 00:00:00-04:00,19.799999237060547,20.600000381469727,19.0,19.399999618530273,4625,0.0,0.0
2023-07-10 00:00:00-04:00,18.600000381469727,20.0,18.399999618530273,19.0,8165,0.0,0.0
2023-07-11 00:00:00-04:00,19.799999237060547,20.0,18.600000381469727,18.799999237060547,1970,0.0,0.0
2023-07-12 00:00:00-04:00,19.399999618530273,19.600000381469727,18.600000381469727,19.399999618530273,735,0.0,0.0
2023-07-13 00:00:00-04:00,19.200000762939453,19.600000381469727,18.600000381469727,19.399999618530273,1090,0.0,0.0
2023-07-14 00:00:00-04:00,20.200000762939453,20.200000762939453,18.799999237060547,19.399999618530273,2225,0.0,0.0
2023-07-17 00:00:00-04:00,20.0,20.0,18.399999618530273,19.200000762939453,3515,0.0,0.0
2023-07-18 00:00:00-04:00,19.399999618530273,19.399999618530273,18.200000762939453,19.0,1285,0.0,0.0
2023-07-19 00:00:00-04:00,18.799999237060547,19.0,17.600000381469727,18.600000381469727,3675,0.0,0.0
2023-07-20 00:00:00-04:00,18.600000381469727,18.600000381469727,17.399999618530273,17.799999237060547,1670,0.0,0.0
2023-07-21 00:00:00-04:00,17.600000381469727,17.799999237060547,16.0,16.600000381469727,4535,0.0,0.0
2023-07-24 00:00:00-04:00,17.0,17.799999237060547,15.199999809265137,15.800000190734863,4665,0.0,0.0
2023-07-25 00:00:00-04:00,15.800000190734863,17.600000381469727,15.0,17.600000381469727,5220,0.0,0.0
2023-07-26 00:00:00-04:00,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,2140,0.0,0.0
2023-07-27 00:00:00-04:00,17.799999237060547,18.0,17.0,17.799999237060547,8305,0.0,0.0
2023-07-28 00:00:00-04:00,18.0,21.399999618530273,18.0,20.0,18240,0.0,0.0
2023-07-31 00:00:00-04:00,22.799999237060547,23.799999237060547,19.200000762939453,20.399999618530273,420525,0.0,0.0
2023-08-01 00:00:00-04:00,18.200000762939453,19.399999618530273,17.200000762939453,17.399999618530273,49630,0.0,0.0
2023-08-02 00:00:00-04:00,16.200000762939453,18.200000762939453,16.0,17.399999618530273,33405,0.0,0.0
2023-08-03 00:00:00-04:00,17.399999618530273,17.799999237060547,16.799999237060547,17.600000381469727,11825,0.0,0.0
2023-08-04 00:00:00-04:00,17.799999237060547,18.0,16.600000381469727,17.0,9295,0.0,0.0
2023-08-07 00:00:00-04:00,17.0,17.0,15.399999618530273,16.0,11845,0.0,0.0
2023-08-08 00:00:00-04:00,15.399999618530273,15.600000381469727,14.199999809265137,14.600000381469727,7305,0.0,0.0
2023-08-09 00:00:00-04:00,14.399999618530273,14.600000381469727,13.600000381469727,14.0,11445,0.0,0.0
2023-08-10 00:00:00-04:00,14.199999809265137,14.600000381469727,13.199999809265137,14.0,3400,0.0,0.0
2023-08-11 00:00:00-04:00,14.0,14.0,13.0,13.800000190734863,2190,0.0,0.0
2023-08-14 00:00:00-04:00,13.600000381469727,13.800000190734863,12.399999618530273,13.0,4805,0.0,0.0
2023-08-15 00:00:00-04:00,12.600000381469727,13.600000381469727,12.0,12.800000190734863,3635,0.0,0.0
2023-08-16 00:00:00-04:00,13.0,13.399999618530273,11.0,12.199999809265137,46440,0.0,0.0
2023-08-17 00:00:00-04:00,11.800000190734863,12.199999809265137,11.399999618530273,12.0,3865,0.0,0.0
2023-08-18 00:00:00-04:00,12.0,12.600000381469727,11.399999618530273,12.600000381469727,2950,0.0,0.0
2023-08-21 00:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.800000190734863,3475,0.0,0.0
2023-08-22 00:00:00-04:00,13.0,13.0,11.800000190734863,12.399999618530273,2005,0.0,0.0
2023-08-23 00:00:00-04:00,12.0,12.399999618530273,10.600000381469727,11.199999809265137,13590,0.0,0.0
2023-08-24 00:00:00-04:00,11.0,11.0,10.199999809265137,10.800000190734863,2775,0.0,0.0
2023-08-25 00:00:00-04:00,10.399999618530273,10.600000381469727,9.800000190734863,10.199999809265137,4735,0.0,0.0
2023-08-28 00:00:00-04:00,10.199999809265137,10.199999809265137,9.0,9.199999809265137,5475,0.0,0.0
2023-08-29 00:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,9.399999618530273,3470,0.0,0.0
2023-08-30 00:00:00-04:00,9.399999618530273,9.600000381469727,9.199999809265137,9.600000381469727,3085,0.0,0.0
2023-08-31 00:00:00-04:00,10.199999809265137,10.199999809265137,9.199999809265137,9.600000381469727,1890,0.0,0.0
2023-09-01 00:00:00-04:00,9.800000190734863,10.199999809265137,9.0,10.199999809265137,43890,0.0,0.0
2023-09-05 00:00:00-04:00,10.800000190734863,10.800000190734863,9.199999809265137,10.0,13450,0.0,0.0
2023-09-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,3590,0.0,0.0
2023-09-07 00:00:00-04:00,9.800000190734863,11.399999618530273,9.0,9.0,11610,0.0,0.0
2023-09-08 00:00:00-04:00,9.800000190734863,10.0,8.600000381469727,9.0,4900,0.0,0.0
2023-09-11 00:00:00-04:00,9.0,9.600000381469727,8.600000381469727,9.199999809265137,1295,0.0,0.0
2023-09-12 00:00:00-04:00,9.0,9.800000190734863,8.800000190734863,9.399999618530273,6145,0.0,0.0
2023-09-13 00:00:00-04:00,9.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,10935,0.0,0.0
2023-09-14 00:00:00-04:00,9.0,9.0,8.199999809265137,8.600000381469727,2530,0.0,0.0
2023-09-15 00:00:00-04:00,8.800000190734863,9.0,8.199999809265137,8.199999809265137,6180,0.0,0.0
2023-09-18 00:00:00-04:00,8.800000190734863,9.0,8.199999809265137,8.600000381469727,2485,0.0,0.0
2023-09-19 00:00:00-04:00,8.600000381469727,9.0,8.399999618530273,9.0,1975,0.0,0.0
2023-09-20 00:00:00-04:00,9.199999809265137,9.399999618530273,8.399999618530273,8.800000190734863,1625,0.0,0.0
2023-09-21 00:00:00-04:00,8.399999618530273,9.199999809265137,8.399999618530273,8.600000381469727,1450,0.0,0.0
2023-09-22 00:00:00-04:00,8.399999618530273,9.0,8.0,8.399999618530273,2460,0.0,0.0
2023-09-25 00:00:00-04:00,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,790,0.0,0.0
2023-09-26 00:00:00-04:00,8.399999618530273,8.600000381469727,7.0,8.399999618530273,4710,0.0,0.0
2023-09-27 00:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,8.199999809265137,1090,0.0,0.0
2023-09-28 00:00:00-04:00,8.0,8.199999809265137,7.800000190734863,8.0,605,0.0,0.0
2023-09-29 00:00:00-04:00,8.199999809265137,8.399999618530273,8.0,8.399999618530273,2360,0.0,0.0
2023-10-02 00:00:00-04:00,8.199999809265137,9.0,7.400000095367432,9.0,16345,0.0,0.0
2023-10-03 00:00:00-04:00,8.800000190734863,8.800000190734863,8.0,8.199999809265137,2305,0.0,0.0
2023-10-04 00:00:00-04:00,9.0,9.0,7.800000190734863,8.0,10610,0.0,0.0
2023-10-05 00:00:00-04:00,8.0,8.0,7.400000095367432,7.800000190734863,3175,0.0,0.0
2023-10-06 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,9570,0.0,0.0
2023-10-09 00:00:00-04:00,9.0,9.600000381469727,6.800000190734863,7.199999809265137,475525,0.0,0.0
2023-10-10 00:00:00-04:00,14.199999809265137,22.600000381469727,12.600000381469727,17.600000381469727,11660525,0.0,0.0
2023-10-11 00:00:00-04:00,12.600000381469727,12.800000190734863,10.0,11.0,667590,0.0,0.0
2023-10-12 00:00:00-04:00,9.399999618530273,10.600000381469727,8.399999618530273,10.0,222380,0.0,0.0
2023-10-13 00:00:00-04:00,9.0,10.399999618530273,8.0,10.0,153890,0.0,0.0
2023-10-16 00:00:00-04:00,9.199999809265137,10.800000190734863,9.0,9.0,104570,0.0,0.0
2023-10-17 00:00:00-04:00,8.399999618530273,9.199999809265137,8.0,8.399999618530273,56055,0.0,0.0
2023-10-18 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,7.800000190734863,46075,0.0,0.0
2023-10-19 00:00:00-04:00,7.800000190734863,9.199999809265137,7.800000190734863,8.600000381469727,76930,0.0,0.0
2023-10-20 00:00:00-04:00,9.800000190734863,10.600000381469727,8.600000381469727,9.399999618530273,412150,0.0,0.0
2023-10-23 00:00:00-04:00,9.600000381469727,9.800000190734863,8.600000381469727,8.600000381469727,78750,0.0,0.0
2023-10-24 00:00:00-04:00,8.399999618530273,9.800000190734863,8.199999809265137,9.600000381469727,52545,0.0,0.0
2023-10-25 00:00:00-04:00,9.399999618530273,10.399999618530273,9.0,9.800000190734863,75995,0.0,0.0
2023-10-26 00:00:00-04:00,9.600000381469727,10.0,8.800000190734863,9.399999618530273,23490,0.0,0.0
2023-10-27 00:00:00-04:00,9.0,9.399999618530273,7.599999904632568,8.600000381469727,42685,0.0,0.0
2023-10-30 00:00:00-04:00,8.600000381469727,10.399999618530273,7.599999904632568,10.199999809265137,149615,0.0,0.0
2023-10-31 00:00:00-04:00,9.199999809265137,10.800000190734863,8.800000190734863,9.399999618530273,109680,0.0,0.0
2023-11-01 00:00:00-04:00,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,17300,0.0,0.0
2023-11-02 00:00:00-04:00,9.399999618530273,9.399999618530273,8.0,8.600000381469727,40385,0.0,0.0
2023-11-03 00:00:00-04:00,9.0,9.0,8.399999618530273,8.399999618530273,16460,0.0,0.0
2023-11-06 00:00:00-05:00,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,13380,0.0,0.0
2023-11-07 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,17305,0.0,0.0
2023-11-08 00:00:00-05:00,8.0,8.0,7.199999809265137,7.599999904632568,11395,0.0,0.0
2023-11-09 00:00:00-05:00,7.400000095367432,7.800000190734863,6.800000190734863,7.0,20925,0.0,0.0
2023-11-10 00:00:00-05:00,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,13705,0.0,0.0
2023-11-13 00:00:00-05:00,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,13245,0.0,0.0
2023-11-14 00:00:00-05:00,9.0,12.600000381469727,8.199999809265137,8.399999618530273,1677110,0.0,0.0
2023-11-15 00:00:00-05:00,8.199999809265137,9.0,8.0,8.600000381469727,128475,0.0,0.0
2023-11-16 00:00:00-05:00,8.600000381469727,8.600000381469727,8.0,8.0,56325,0.0,0.0
2023-11-17 00:00:00-05:00,8.0,8.199999809265137,7.199999809265137,7.599999904632568,36445,0.0,0.0
2023-11-20 00:00:00-05:00,7.800000190734863,8.0,7.0,7.400000095367432,22995,0.0,0.0
2023-11-21 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.199999809265137,11805,0.0,0.0
2023-11-22 00:00:00-05:00,7.199999809265137,7.800000190734863,7.0,7.599999904632568,11700,0.0,0.0
2023-11-24 00:00:00-05:00,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,6360,0.0,0.0
2023-11-27 00:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,11840,0.0,0.0
2023-11-28 00:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,6535,0.0,0.0
2023-11-29 00:00:00-05:00,7.400000095367432,8.0,7.199999809265137,7.199999809265137,12110,0.0,0.0
2023-11-30 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.0,10875,0.0,0.0
2023-12-01 00:00:00-05:00,7.599999904632568,8.0,7.0,7.599999904632568,17250,0.0,0.0
2023-12-04 00:00:00-05:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,18495,0.0,0.0
2023-12-05 00:00:00-05:00,8.199999809265137,8.399999618530273,7.599999904632568,8.0,9850,0.0,0.0
2023-12-06 00:00:00-05:00,8.399999618530273,8.399999618530273,7.400000095367432,8.0,32310,0.0,0.0
2023-12-07 00:00:00-05:00,8.0,8.0,7.400000095367432,7.599999904632568,8695,0.0,0.0
2023-12-08 00:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,9395,0.0,0.0
2023-12-11 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.0,17455,0.0,0.0
2023-12-12 00:00:00-05:00,7.0,7.599999904632568,7.0,7.400000095367432,16600,0.0,0.0
2023-12-13 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.400000095367432,6600,0.0,0.0
2023-12-14 00:00:00-05:00,7.0,7.400000095367432,7.0,7.400000095367432,10910,0.0,0.0
2023-12-15 00:00:00-05:00,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3640,0.0,0.0
2023-12-18 00:00:00-05:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,18640,0.0,0.0
2023-12-19 00:00:00-05:00,7.0,7.400000095367432,7.0,7.400000095367432,17520,0.0,0.0
2023-12-20 00:00:00-05:00,7.400000095367432,8.600000381469727,7.400000095367432,8.600000381469727,38530,0.0,0.0
2023-12-21 00:00:00-05:00,8.199999809265137,8.399999618530273,7.400000095367432,7.800000190734863,24855,0.0,0.0
2023-12-22 00:00:00-05:00,7.800000190734863,8.199999809265137,7.400000095367432,8.0,11195,0.0,0.0
2023-12-26 00:00:00-05:00,7.599999904632568,8.199999809265137,7.599999904632568,8.0,9790,0.0,0.0
2023-12-27 00:00:00-05:00,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8940,0.0,0.0
2023-12-28 00:00:00-05:00,7.599999904632568,8.0,7.400000095367432,8.0,24375,0.0,0.0
2023-12-29 00:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5035,0.0,0.0
2024-01-02 00:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4910,0.0,0.0
2024-01-03 00:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,4945,0.0,0.0
2024-01-04 00:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,11510,0.0,0.0
2024-01-05 00:00:00-05:00,7.0,7.0,6.400000095367432,6.800000190734863,16365,0.0,0.0
2024-01-08 00:00:00-05:00,6.800000190734863,7.0,6.599999904632568,6.599999904632568,8760,0.0,0.0
2024-01-09 00:00:00-05:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7215,0.0,0.0
2024-01-10 00:00:00-05:00,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,11280,0.0,0.0
2024-01-11 00:00:00-05:00,6.400000095367432,6.400000095367432,5.800000190734863,6.0,28615,0.0,0.0
2024-01-12 00:00:00-05:00,6.0,6.199999809265137,5.800000190734863,5.800000190734863,12730,0.0,0.0
2024-01-16 00:00:00-05:00,6.199999809265137,6.400000095367432,5.400000095367432,5.400000095367432,28295,0.0,0.0
2024-01-17 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.400000095367432,22315,0.0,0.0
2024-01-18 00:00:00-05:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4945,0.0,0.0
2024-01-19 00:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,6930,0.0,0.0
2024-01-22 00:00:00-05:00,5.599999904632568,5.599999904632568,5.0,5.199999809265137,8330,0.0,0.0
2024-01-23 00:00:00-05:00,5.199999809265137,5.199999809265137,4.599999904632568,5.0,28585,0.0,0.0
2024-01-24 00:00:00-05:00,5.0,5.0,4.599999904632568,4.599999904632568,17785,0.0,0.0
2024-01-25 00:00:00-05:00,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,16520,0.0,0.0
2024-01-26 00:00:00-05:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,10890,0.0,0.0
2024-01-29 00:00:00-05:00,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,8115,0.0,0.0
2024-01-30 00:00:00-05:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,5910,0.0,0.0
2024-01-31 00:00:00-05:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4800,0.0,0.0
2024-02-01 00:00:00-05:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,18090,0.0,0.0
2024-02-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,5840,0.0,0.0
2024-02-05 00:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2515,0.0,0.0
2024-02-06 00:00:00-05:00,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,28805,0.0,0.0
2024-02-07 00:00:00-05:00,4.0,4.199999809265137,3.4000000953674316,3.799999952316284,45530,0.0,0.0
2024-02-08 00:00:00-05:00,4.0,4.0,3.4000000953674316,3.5999999046325684,66735,0.0,0.0
2024-02-09 00:00:00-05:00,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,321515,0.0,0.0
2024-02-12 00:00:00-05:00,5.0,5.599999904632568,4.199999809265137,4.400000095367432,3580970,0.0,0.0
2024-02-13 00:00:00-05:00,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,327195,0.0,0.0
2024-02-14 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,149465,0.0,0.0
2024-02-15 00:00:00-05:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,92305,0.0,0.0
2024-02-16 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,68095,0.0,0.0
2024-02-20 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,53405,0.0,0.0
2024-02-21 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,54300,0.0,0.0
2024-02-22 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,23685,0.0,0.0
2024-02-23 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,44335,0.0,0.0
2024-02-26 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,29135,0.0,0.0
2024-02-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,19025,0.0,0.0
2024-02-28 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,25275,0.0,0.0
2024-02-29 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23100,0.0,0.0
2024-03-01 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,25185,0.0,0.0
2024-03-04 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23815,0.0,0.0
2024-03-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37100,0.0,0.0
