Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,103.1968942121303,103.22582944827765,100.44793639447431,101.55716705322266,249000,0.0,0.0
2022-06-02 00:00:00-04:00,101.83688062255172,104.03604674757564,100.9398515600909,103.9685287475586,418900,0.0,0.0
2022-06-03 00:00:00-04:00,102.65674685189771,103.45732270093347,102.20340854319288,103.2354736328125,237100,0.0,0.0
2022-06-06 00:00:00-04:00,103.65023044565152,108.90701655410706,102.96540288796706,106.283447265625,919500,0.0,0.0
2022-06-07 00:00:00-04:00,105.47322388282667,106.61138975485513,103.92994999505342,106.59210205078125,381300,0.0,0.0
2022-06-08 00:00:00-04:00,105.61791200923977,106.93934424249017,104.38329284537026,104.85591888427734,460000,0.0,0.0
2022-06-09 00:00:00-04:00,103.86242796241534,105.75293932144676,102.94611119679796,103.65987396240234,421400,0.0,0.0
2022-06-10 00:00:00-04:00,101.36425727135236,101.93334392103424,98.09444299543202,99.07828521728516,572200,0.0,0.0
2022-06-13 00:00:00-04:00,96.4547224117402,97.12026235123282,94.68959922546664,95.41300964355469,410000,0.0,0.0
2022-06-14 00:00:00-04:00,95.14293243868045,95.98209112736356,93.76362968863492,95.00789642333984,369600,0.0,0.0
2022-06-15 00:00:00-04:00,96.37755164117222,97.1588398543982,93.69611168096462,95.00789642333984,603100,0.0,0.0
2022-06-16 00:00:00-04:00,92.81837778978138,92.81837778978138,90.66743435389061,91.44871520996094,508400,0.0,0.0
2022-06-17 00:00:00-04:00,91.92134097395095,92.70262176500324,90.4455777390928,92.0660171508789,961000,0.0,0.0
2022-06-21 00:00:00-04:00,94.05299225988065,94.56420105892583,92.22035124980674,93.80220794677734,426800,0.0,0.0
2022-06-22 00:00:00-04:00,91.71878856117198,94.59314241891069,91.35226327899379,94.02406311035156,348000,0.0,0.0
2022-06-23 00:00:00-04:00,93.83114440398424,94.84392184241364,92.3168056917328,93.59965515136719,344600,0.0,0.0
2022-06-24 00:00:00-04:00,94.72817952926253,99.84992280102215,94.13015761668373,99.52198028564453,816300,0.0,0.0
2022-06-27 00:00:00-04:00,99.12650782705238,100.26467376368446,98.5188457689436,100.16822052001953,685600,0.0,0.0
2022-06-28 00:00:00-04:00,100.98808695615003,101.81759812092551,99.1940286099064,99.43516540527344,298900,0.0,0.0
2022-06-29 00:00:00-04:00,99.73417635585416,99.73417635585416,97.87260006994784,98.97218322753906,308400,0.0,0.0
2022-06-30 00:00:00-04:00,97.57360506985411,100.52511735226004,97.02380606306467,99.39659881591797,408600,0.0,0.0
2022-07-01 00:00:00-04:00,98.8467923173551,100.67942596233952,98.0462164398199,99.99459838867188,511400,0.0,0.0
2022-07-05 00:00:00-04:00,97.92081268078151,98.88535972489797,95.83739489212316,97.99797821044922,389000,0.0,0.0
2022-07-06 00:00:00-04:00,99.48339018928192,99.48339018928192,96.95627406481381,98.74069213867188,969000,0.0,0.0
2022-07-07 00:00:00-04:00,99.53162078103298,100.64084409431257,99.21331846173386,99.81134033203125,296800,0.0,0.0
2022-07-08 00:00:00-04:00,99.44480277829602,99.85955831831231,97.74719785184443,97.84365844726562,267700,0.0,0.0
2022-07-11 00:00:00-04:00,96.76336457642937,97.87259521090485,96.06888948844782,97.31315612792969,255800,0.0,0.0
2022-07-12 00:00:00-04:00,96.830888694723,98.84679608348813,96.14606109496295,96.445068359375,280500,0.0,0.0
2022-07-13 00:00:00-04:00,95.00789398607938,96.03031160711875,94.02405913399197,95.1043472290039,381500,0.0,0.0
2022-07-14 00:00:00-04:00,92.96305261672266,94.35200288175197,92.59652734518919,93.975830078125,183200,0.0,0.0
2022-07-15 00:00:00-04:00,94.91144863851487,95.76024754933448,93.65753429945488,95.24903869628906,419300,0.0,0.0
2022-07-18 00:00:00-04:00,96.68620633406567,99.80169693346325,96.41613430368538,97.1684799194336,819600,0.0,0.0
2022-07-19 00:00:00-04:00,99.12651461664467,99.63773082501466,98.32594601637172,98.66353607177734,784600,0.0,0.0
2022-07-20 00:00:00-04:00,98.03656978474483,100.27431883382033,97.6893322289477,99.81134033203125,587600,0.0,0.0
2022-07-21 00:00:00-04:00,99.57984761857588,101.48965425018672,98.53814226933541,101.344970703125,519300,0.0,0.0
2022-07-22 00:00:00-04:00,101.58610443642182,101.86582398994236,100.54439175963722,101.00737762451172,296400,0.0,0.0
2022-07-25 00:00:00-04:00,100.98807950794965,102.21305845905815,99.90779145408312,101.28709411621094,368700,0.0,0.0
2022-07-26 00:00:00-04:00,100.68908775275956,101.77902350594496,100.37078539123151,101.26781463623047,558000,0.0,0.0
2022-07-27 00:00:00-04:00,101.75971728921358,102.35773913007351,97.18776617481866,98.76962280273438,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,99.48338676707264,100.04282584818452,96.93698302556176,97.33245086669922,887300,0.0,0.0
2022-07-29 00:00:00-04:00,96.93699340501992,98.7117567171728,96.56082058648946,96.9080581665039,442200,0.0,0.0
2022-08-01 00:00:00-04:00,97.00450530665795,98.2584195287478,94.60278499520776,97.92082214355469,785100,0.0,0.0
2022-08-02 00:00:00-04:00,97.57358980239245,97.89188475795122,95.56733003465409,96.31002807617188,577400,0.0,0.0
2022-08-03 00:00:00-04:00,96.31968284936835,97.41926605574005,95.42265366954815,97.25529479980469,330300,0.0,0.0
2022-08-04 00:00:00-04:00,97.2456471850294,98.72140320501943,96.95628008510894,98.48991394042969,338500,0.0,0.0
2022-08-05 00:00:00-04:00,97.2070663855759,100.42865788496647,97.2070663855759,100.1007080078125,318200,0.0,0.0
2022-08-08 00:00:00-04:00,100.90128548922036,101.59576066653494,99.01077381703692,100.04283905029297,886500,0.0,0.0
2022-08-09 00:00:00-04:00,100.22609283127804,100.82410732439881,98.26805603409731,99.00111389160156,350500,0.0,0.0
2022-08-10 00:00:00-04:00,100.33218034759689,103.23546901251781,100.33218034759689,102.6470947265625,461200,0.0,0.0
2022-08-11 00:00:00-04:00,103.48626410610804,103.6695304185732,101.39319856686872,101.44142150878906,300400,0.0,0.0
2022-08-12 00:00:00-04:00,101.94299070903915,102.73391907823115,101.53787531298607,102.65675354003906,302100,0.0,0.0
2022-08-15 00:00:00-04:00,101.80795827940238,103.67917481349095,101.80795827940238,103.2837142944336,194800,0.0,0.0
2022-08-16 00:00:00-04:00,102.9846875485143,104.29647215398792,102.80142860905515,104.23860168457031,223800,0.0,0.0
2022-08-17 00:00:00-04:00,103.68882298334239,103.68882298334239,101.83689414363901,103.10044860839844,438300,0.0,0.0
2022-08-18 00:00:00-04:00,102.8303677718126,104.92343323001822,102.77249730018438,104.53761291503906,205200,0.0,0.0
2022-08-19 00:00:00-04:00,104.15179277924791,104.15179277924791,102.12623810496692,102.19375610351562,216700,0.0,0.0
2022-08-22 00:00:00-04:00,101.00736587589961,101.00736587589961,99.22295534718332,99.30976104736328,421700,0.0,0.0
2022-08-23 00:00:00-04:00,99.27120195192771,100.72767037089828,99.27120195192771,100.052490234375,271900,0.0,0.0
2022-08-24 00:00:00-04:00,100.0138925324711,101.30638213201017,99.46410097224904,100.0331802368164,275800,0.0,0.0
2022-08-25 00:00:00-04:00,100.66978099883218,102.85929962402992,100.63119823271242,102.82071685791016,371600,0.0,0.0
2022-08-26 00:00:00-04:00,102.61815764534616,102.61815764534616,99.30976104736328,99.30976104736328,155900,0.0,0.0
2022-08-29 00:00:00-04:00,98.35486671432491,100.39006163747784,98.15231271102806,99.71487426757812,379700,0.0,0.0
2022-08-30 00:00:00-04:00,99.92707266322171,100.34182818806123,98.57670532475048,98.75997161865234,142500,0.0,0.0
2022-08-31 00:00:00-04:00,99.04545751175564,99.09384613131765,98.18419324163256,98.4745101928711,296700,0.335,0.0
2022-09-01 00:00:00-04:00,97.34228175467409,97.58421009073768,96.47134565129868,96.99391174316406,436900,0.0,0.0
2022-09-02 00:00:00-04:00,98.60031675193518,99.66480000470479,95.98749355122187,96.13264465332031,278600,0.0,0.0
2022-09-06 00:00:00-04:00,96.70358730557358,97.1197043067344,95.53265513557832,96.0842514038086,280800,0.0,0.0
2022-09-07 00:00:00-04:00,96.27779990141048,99.56802679458308,96.17135084140584,99.30674743652344,282400,0.0,0.0
2022-09-08 00:00:00-04:00,98.29065177561988,99.33578404117247,97.24551951006728,99.18094635009766,404300,0.0,0.0
2022-09-09 00:00:00-04:00,100.07124375560247,100.11962499456199,98.13581700361078,98.91966247558594,389700,0.0,0.0
2022-09-12 00:00:00-04:00,99.771234210977,101.90020778254994,99.65511334659026,101.20345306396484,560100,0.0,0.0
2022-09-13 00:00:00-04:00,98.90997009516542,99.58737379794115,97.33260016037529,97.83580780029297,548400,0.0,0.0
2022-09-14 00:00:00-04:00,97.71969824529069,99.4615778617382,97.00358504378637,99.2777099609375,602300,0.0,0.0
2022-09-15 00:00:00-04:00,99.02610267023539,99.85833668971425,95.36814761781575,95.91006469726562,400100,0.0,0.0
2022-09-16 00:00:00-04:00,94.79719971903604,95.86168293684389,93.88754679940374,95.54234313964844,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,94.33268992941284,97.23582965081816,94.33268992941284,96.10359954833984,256900,0.0,0.0
2022-09-20 00:00:00-04:00,94.99074031898057,95.71652528822804,94.48752527245175,95.21331024169922,370100,0.0,0.0
2022-09-21 00:00:00-04:00,96.1907014678906,96.90680722752884,94.18753527446131,94.2068862915039,257600,0.0,0.0
2022-09-22 00:00:00-04:00,94.72945849133002,94.72945849133002,92.93919028460849,93.89722442626953,277500,0.0,0.0
2022-09-23 00:00:00-04:00,93.74238565114177,94.1585026460318,92.61983473169288,93.98431396484375,551300,0.0,0.0
2022-09-26 00:00:00-04:00,93.40368010496415,94.26495169415908,90.90698551870467,91.52632141113281,404600,0.0,0.0
2022-09-27 00:00:00-04:00,92.20372434896892,92.47468289845565,89.9102484957656,90.73280334472656,326400,0.0,0.0
2022-09-28 00:00:00-04:00,91.17795306050805,92.89080244225168,90.81021726217494,92.29082489013672,360400,0.0,0.0
2022-09-29 00:00:00-04:00,91.42955826197795,91.69083761137126,89.86186001641775,90.9457015991211,238700,0.0,0.0
2022-09-30 00:00:00-04:00,91.1489246818981,92.7359740180356,90.3844302336383,91.90373992919922,365000,0.0,0.0
2022-10-03 00:00:00-04:00,93.21982508368187,93.73271195756847,92.34888162657886,92.82305908203125,362900,0.0,0.0
2022-10-04 00:00:00-04:00,94.57463105318776,96.69391831646513,94.26496306960443,96.51972961425781,324000,0.0,0.0
2022-10-05 00:00:00-04:00,95.44557190409901,95.91007759399272,93.73272240019259,95.01978302001953,476500,0.0,0.0
2022-10-06 00:00:00-04:00,94.7004205172153,95.44555648125004,94.00366578649562,94.35204315185547,278800,0.0,0.0
2022-10-07 00:00:00-04:00,93.46175776998867,93.51981820881417,91.16827445651006,91.7779312133789,247700,0.0,0.0
2022-10-10 00:00:00-04:00,91.64243780241144,92.46499993528748,91.3134188557137,91.69082641601562,408800,0.0,0.0
2022-10-11 00:00:00-04:00,91.31343101966361,92.30049537431046,90.26829884434329,91.07150268554688,354000,0.0,0.0
2022-10-12 00:00:00-04:00,91.35213167328801,91.99081857487546,90.40376944600224,91.15858459472656,324700,0.0,0.0
2022-10-13 00:00:00-04:00,89.49412240002711,93.33593770594379,88.70059784993222,93.09400939941406,347700,0.0,0.0
2022-10-14 00:00:00-04:00,94.0714204172341,94.34237899280882,91.78761616157936,92.16502380371094,270600,0.0,0.0
2022-10-17 00:00:00-04:00,94.06172616020623,95.75522436955302,93.79076762800136,94.80686950683594,335700,0.0,0.0
2022-10-18 00:00:00-04:00,96.78101750803918,97.62292342614664,96.32619103670577,97.52615356445312,292500,0.0,0.0
2022-10-19 00:00:00-04:00,96.95520069819172,97.14874041057158,94.6133288332215,95.34879302978516,287800,0.0,0.0
2022-10-20 00:00:00-04:00,95.19396352979547,97.2745412959512,93.90690302085001,94.16818237304688,240300,0.0,0.0
2022-10-21 00:00:00-04:00,94.44882335320163,97.1003559174356,94.25528363259689,96.76165771484375,252800,0.0,0.0
2022-10-24 00:00:00-04:00,97.65195514907472,98.39709116061857,96.56811356739875,97.59388732910156,278800,0.0,0.0
2022-10-25 00:00:00-04:00,97.84549910705822,100.85508826842897,97.48744250344076,100.55509948730469,369800,0.0,0.0
2022-10-26 00:00:00-04:00,101.41635720169886,101.50344785517768,99.50028161143224,100.22606658935547,305700,0.0,0.0
2022-10-27 00:00:00-04:00,100.34219692178218,101.10669133366174,99.25835534106685,99.59705352783203,297500,0.0,0.0
2022-10-28 00:00:00-04:00,99.8099563773214,102.56793800482573,99.8099563773214,102.50019836425781,213700,0.0,0.0
2022-10-31 00:00:00-04:00,101.9776332303262,102.43245969978803,100.80670092759851,101.53248596191406,344000,0.0,0.0
2022-11-01 00:00:00-04:00,102.49052650722831,102.83889652782527,101.30991501515206,101.40668487548828,380100,0.0,0.0
2022-11-02 00:00:00-04:00,101.26152742552733,101.46474634922477,97.3422852858947,97.55518341064453,422800,0.0,0.0
2022-11-03 00:00:00-04:00,96.2390839703671,97.14873682775158,95.55200841877097,96.33586120605469,413200,0.0,0.0
2022-11-04 00:00:00-04:00,97.79710286288504,99.2002915652059,95.83264606270234,96.54875183105469,661500,0.0,0.0
2022-11-07 00:00:00-05:00,97.13906062316978,98.98739661241788,95.66813962199576,98.95836639404297,601700,0.0,0.0
2022-11-08 00:00:00-05:00,102.31633863738404,107.40650568651724,100.87444038930137,104.20337677001953,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,104.51303235111413,104.56142096746616,101.13571513221169,101.72602081298828,604300,0.0,0.0
2022-11-10 00:00:00-05:00,105.41301260521398,105.93557868577798,103.63241625109961,104.93883514404297,479700,0.0,0.0
2022-11-11 00:00:00-05:00,105.33559371316493,106.44846551102995,103.71951423597893,104.27111053466797,502600,0.0,0.0
2022-11-14 00:00:00-05:00,104.00984337305744,107.51296128699649,104.00984337305744,105.41302490234375,465400,0.0,0.0
2022-11-15 00:00:00-05:00,106.55492424922153,108.69357000102887,106.42912416372724,108.07423400878906,371700,0.0,0.0
2022-11-16 00:00:00-05:00,108.08389720884797,108.57742565946154,107.1065047414217,108.13227844238281,399700,0.0,0.0
2022-11-17 00:00:00-05:00,107.11618480611362,108.2290491662615,106.25492058173731,107.16456604003906,451500,0.0,0.0
2022-11-18 00:00:00-05:00,108.52904030790013,108.72258000082849,106.67103267675019,108.26775360107422,268000,0.0,0.0
2022-11-21 00:00:00-05:00,107.55166550280643,108.71291861681134,106.79685024039652,107.1839370727539,381800,0.0,0.0
2022-11-22 00:00:00-05:00,107.84197276953397,108.8580673070962,107.60971626117696,108.23873138427734,529400,0.0,0.0
2022-11-23 00:00:00-05:00,108.06453865451797,109.34191987045993,107.75487070468556,107.91938018798828,287600,0.0,0.0
2022-11-25 00:00:00-05:00,108.1032537243516,108.88709914831004,107.84197437738769,108.09357452392578,70500,0.0,0.0
2022-11-28 00:00:00-05:00,107.25166496753774,108.02583116439173,107.0097366466959,107.31940460205078,307900,0.0,0.0
2022-11-29 00:00:00-05:00,107.02908501316067,108.38388505293561,106.91296414719491,107.0968246459961,249000,0.0,0.0
2022-11-30 00:00:00-05:00,107.00461770171573,108.58678436279297,106.16985683163996,108.58678436279297,472900,0.335,0.0
2022-12-01 00:00:00-05:00,109.30507312417619,110.10100710977927,108.26647624777357,110.04277038574219,237600,0.0,0.0
2022-12-02 00:00:00-05:00,108.99446353021796,111.00371194419569,108.99446353021796,110.2466049194336,241100,0.0,0.0
