Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,58.00514072816886,58.664501239450956,56.56395831277084,57.20448303222656,506000,0.0,0.0
2022-03-02 00:00:00-05:00,57.27042369971337,59.22025529623416,57.03493675720365,58.83405685424805,345700,0.0,0.0
2022-03-03 00:00:00-05:00,59.28619759505248,59.95498331306464,58.692773024581825,58.91883850097656,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.52321992885061,60.859250125834286,58.41960509219779,60.821571350097656,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.548401921321606,61.82945147223309,60.30349348722321,61.188926696777344,469800,0.0,0.0
2022-03-08 00:00:00-05:00,61.188919781687645,62.11203166035649,60.07742124361229,60.41652297973633,487500,0.0,0.0
2022-03-09 00:00:00-05:00,61.10415463723644,61.33964158054652,59.67238999747609,60.45420837402344,220600,0.0,0.0
2022-03-10 00:00:00-05:00,60.20929812575233,61.48092614399527,60.20929812575233,61.47151184082031,224800,0.0,0.0
2022-03-11 00:00:00-05:00,61.1324099824597,61.32079665653869,59.74774564985708,60.01148986816406,239100,0.0,0.0
2022-03-14 00:00:00-04:00,60.011488355260425,60.12452466875273,59.22025212704125,59.52167510986328,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.51226422768774,59.54994300329258,58.64567035500539,58.93767547607422,165500,0.0,0.0
2022-03-16 00:00:00-04:00,59.24851832741872,60.52956791617848,58.824641096837084,60.48246765136719,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.58177854775398,61.41412509247028,59.5980887233496,60.789859771728516,135800,0.265,0.0
2022-03-18 00:00:00-04:00,61.02633203696025,61.02633203696025,59.78726895360931,60.17506790161133,490200,0.0,0.0
2022-03-21 00:00:00-04:00,60.156147373256566,60.87499645514252,59.46567628679818,59.96697998046875,268200,0.0,0.0
2022-03-22 00:00:00-04:00,60.19397899722235,60.4020674476525,59.59809163980474,59.758888244628906,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.49405993083524,60.02373445394937,59.27651091382813,59.51297378540039,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.86293454097295,60.004810082699464,58.122567862249674,58.22661209106445,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.42524766828808,59.38055609702091,58.12257547652299,58.75629425048828,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.46307534782338,59.18192081213063,58.28336127564405,59.10625457763672,230100,0.0,0.0
2022-03-29 00:00:00-04:00,59.30488228416521,61.0641628212143,59.30488228416521,60.9128303527832,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.856070622129074,61.18712435800222,60.042641515663284,60.36423110961914,181600,0.0,0.0
2022-03-31 00:00:00-04:00,60.26964861464658,60.94120220093221,59.91968102055137,60.127769470214844,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.44936305459774,61.47088069416755,59.92914550428944,61.37629699707031,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.660051166428325,62.00055822614464,60.733113678028786,61.754634857177734,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.820844326747896,62.359979303353775,60.44935915841471,60.65744400024414,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.4777398158683,61.22496692806707,60.118318866282024,60.37369918823242,380800,0.0,0.0
2022-04-07 00:00:00-04:00,60.18452817847618,60.685831895550756,59.995357168719934,60.37369918823242,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.411524150941794,61.016872040132206,60.05210323915137,60.127769470214844,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.94806639204807,60.42099212084082,59.55080690363093,59.59809875488281,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.95752033095641,60.77095312124303,59.825101710795664,60.279109954833984,256600,0.0,0.0
2022-04-13 00:00:00-04:00,60.28856555440997,61.32899696934321,60.28856555440997,60.87499237060547,142000,0.0,0.0
2022-04-14 00:00:00-04:00,61.02632790003819,61.38575604307457,60.78041173680349,60.9128303527832,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.70474536940124,61.31955024522825,60.411530125706726,60.5628662109375,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.59122787562604,61.56545349420978,60.59122787562604,61.35737228393555,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.74517671557657,62.378895406051804,61.53708825810152,61.82084655761719,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.82084626884883,62.29377195498368,61.04524843223862,61.12091827392578,225000,0.0,0.0
2022-04-22 00:00:00-04:00,61.120916491614054,61.22496071683161,60.13723022718548,60.29802322387695,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.88185534154062,60.61016137573029,59.494056399505794,60.40207290649414,202800,0.0,0.0
2022-04-26 00:00:00-04:00,60.06155777963621,60.15614146674329,58.42523545735635,58.4346923828125,208300,0.0,0.0
2022-04-27 00:00:00-04:00,58.595496041999105,59.26704968254286,58.1320272597945,58.283363342285156,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.75628851351456,59.52242945369095,58.34957211901637,59.390010833740234,156000,0.0,0.0
2022-04-29 00:00:00-04:00,59.10625211134849,59.16300088281683,57.96176924220425,58.141483306884766,184200,0.0,0.0
2022-05-02 00:00:00-04:00,58.18877523665323,58.54819975839761,56.647036532454436,57.59288787841797,207600,0.0,0.0
2022-05-03 00:00:00-04:00,57.57397356312308,58.06581672286421,55.70118822880304,57.62126541137695,194900,0.0,0.0
2022-05-04 00:00:00-04:00,57.43209766884935,58.81303983502432,57.034838208033555,58.53874206542969,185100,0.0,0.0
2022-05-05 00:00:00-04:00,57.488843580661005,57.914477407435875,55.71064565034725,56.15519332885742,221400,0.0,0.0
2022-05-06 00:00:00-04:00,55.87144508778886,55.87144508778886,54.23512250567741,54.424293518066406,197400,0.0,0.0
2022-05-09 00:00:00-04:00,54.02702714599918,55.322846070434835,53.686520088720805,55.10529708862305,170200,0.0,0.0
2022-05-10 00:00:00-04:00,55.32284848843901,55.75793925480618,54.48103773420254,54.63237380981445,168900,0.0,0.0
2022-05-11 00:00:00-04:00,54.28240960818771,55.26609590004936,53.68652223413774,53.9229850769043,163100,0.0,0.0
2022-05-12 00:00:00-04:00,53.932455046062955,55.03909961190016,53.04335590065177,54.916141510009766,168700,0.0,0.0
2022-05-13 00:00:00-04:00,55.02963278741357,55.68226893131949,54.793169945806646,55.199886322021484,170400,0.0,0.0
2022-05-16 00:00:00-04:00,54.86883655332449,55.97548453582789,54.49995509520224,55.18096923828125,204100,0.0,0.0
2022-05-17 00:00:00-04:00,55.64443373979708,56.4105709839876,55.55930697842742,55.91872787475586,109500,0.0,0.0
2022-05-18 00:00:00-04:00,55.35122792082771,55.77686179982922,54.39591592483133,54.764801025390625,211200,0.0,0.0
2022-05-19 00:00:00-04:00,54.65129177819055,55.54985131404694,54.433746392985185,54.79317092895508,158400,0.0,0.0
2022-05-20 00:00:00-04:00,55.2471818165344,55.464727212200295,53.960823295956196,55.389060974121094,132700,0.0,0.0
2022-05-23 00:00:00-04:00,55.559312607406504,56.43895108649814,55.228262453812526,56.193031311035156,148200,0.0,0.0
2022-05-24 00:00:00-04:00,55.72956066239341,56.855126095314624,55.16205128696884,56.826751708984375,169900,0.0,0.0
2022-05-25 00:00:00-04:00,56.656498174729684,57.2523819364845,56.628120180262826,56.826751708984375,124000,0.0,0.0
2022-05-26 00:00:00-04:00,56.930796021076624,57.93339983137333,56.930796021076624,57.54560089111328,128900,0.0,0.0
2022-05-27 00:00:00-04:00,57.88611373491822,58.33066149570267,57.42264490262359,58.16986846923828,162300,0.0,0.0
2022-05-31 00:00:00-04:00,57.9050249006194,59.115713559718664,57.52668289058248,58.8224983215332,285100,0.0,0.0
2022-06-01 00:00:00-04:00,58.8319559540362,58.95491764245293,57.69693358805372,57.886104583740234,188100,0.0,0.0
2022-06-02 00:00:00-04:00,57.999607111800444,59.02112834782361,57.58343379794104,58.89816665649414,184900,0.0,0.0
2022-06-03 00:00:00-04:00,58.604948668705674,59.24812787413464,58.23606722020835,58.85087203979492,162300,0.0,0.0
2022-06-06 00:00:00-04:00,58.850871970736364,58.850871970736364,56.18357146058475,56.87404251098633,315300,0.0,0.0
2022-06-07 00:00:00-04:00,56.66596046676475,57.7158561580428,55.578229851372534,57.64018630981445,287900,0.0,0.0
2022-06-08 00:00:00-04:00,57.24293002233108,57.621268436360715,55.77686100067526,55.87144470214844,141800,0.0,0.0
2022-06-09 00:00:00-04:00,55.80522925512735,56.637579447515954,55.502557113919956,55.625518798828125,152800,0.0,0.0
2022-06-10 00:00:00-04:00,55.095842570952804,55.095842570952804,54.23511796438442,54.63237380981445,148700,0.0,0.0
2022-06-13 00:00:00-04:00,53.53518592941763,54.20674314217739,52.78796609166487,53.582481384277344,251100,0.0,0.0
2022-06-14 00:00:00-04:00,53.56356677592319,54.12161925649678,52.86363513948943,53.62031555175781,177500,0.0,0.0
2022-06-15 00:00:00-04:00,53.95766577002816,54.76541745001838,53.454011356385394,54.062198638916016,259500,0.265,0.0
2022-06-16 00:00:00-04:00,53.40649830900708,53.900651390701555,52.180618757788984,52.655765533447266,257600,0.0,0.0
2022-06-17 00:00:00-04:00,53.30196760622934,53.86264096931292,52.7983131635734,53.206939697265625,697700,0.0,0.0
2022-06-21 00:00:00-04:00,53.748603657334606,54.537345406528324,53.51103027352845,54.062198638916016,246700,0.0,0.0
2022-06-22 00:00:00-04:00,53.72009410064756,55.03150023613282,53.3589851557969,54.32828140258789,209900,0.0,0.0
2022-06-23 00:00:00-04:00,54.47082140723749,55.107519917143186,54.375793510275756,54.56584930419922,147600,0.0,0.0
2022-06-24 00:00:00-04:00,54.91746889400219,57.730337125055044,54.75591709437069,57.27419662475586,725200,0.0,0.0
2022-06-27 00:00:00-04:00,57.63530902432002,58.17697609321439,57.16966355935134,57.901390075683594,121200,0.0,0.0
2022-06-28 00:00:00-04:00,58.04393396577954,58.690130269104294,56.11483552138084,56.190860748291016,123400,0.0,0.0
2022-06-29 00:00:00-04:00,56.13383406975367,56.665999709326314,55.744213898394975,56.50444793701172,109100,0.0,0.0
2022-06-30 00:00:00-04:00,56.048310061914556,56.91307699985806,55.91526955224356,56.71351623535156,158700,0.0,0.0
2022-07-01 00:00:00-04:00,56.33339891093509,57.18866453208577,56.33339891093509,57.1031379699707,132800,0.0,0.0
2022-07-05 00:00:00-04:00,56.42843315036707,57.35021544737383,55.72521431416963,57.0936393737793,188000,0.0,0.0
2022-07-06 00:00:00-04:00,56.922590479052324,57.67331969949752,56.53297023170341,57.255191802978516,158300,0.0,0.0
2022-07-07 00:00:00-04:00,57.663817497787846,57.73983910280135,57.027118883522576,57.12215042114258,97600,0.0,0.0
2022-07-08 00:00:00-04:00,56.93209182041483,57.58779312690471,56.789546324399296,57.255191802978516,139000,0.0,0.0
2022-07-11 00:00:00-04:00,57.16966246135457,57.54978134892979,56.96059671067996,57.07463455200195,117100,0.0,0.0
2022-07-12 00:00:00-04:00,57.15065762219545,57.48326256363624,55.84875638020115,55.92477798461914,119700,0.0,0.0
2022-07-13 00:00:00-04:00,55.46863058296936,56.36190879307004,55.193048223016824,56.18135070800781,109700,0.0,0.0
2022-07-14 00:00:00-04:00,55.55416324776161,56.82755682276537,55.297583539542664,56.704017639160156,124900,0.0,0.0
2022-07-15 00:00:00-04:00,57.521271168462754,57.93940267775284,56.970102758601875,57.80636215209961,114700,0.0,0.0
2022-07-18 00:00:00-04:00,58.10095169559236,58.35753140954262,57.084137806094574,57.12215042114258,136700,0.0,0.0
2022-07-19 00:00:00-04:00,57.217170531369106,59.02272962403002,57.13164397171502,58.78515625,158500,0.0,0.0
2022-07-20 00:00:00-04:00,58.72814284926627,59.1462743468705,58.471563146213406,58.956214904785156,128900,0.0,0.0
2022-07-21 00:00:00-04:00,58.72814417337352,60.096569287175164,58.67112887702007,60.068058013916016,109700,0.0,0.0
2022-07-22 00:00:00-04:00,60.125081158345125,60.64774195376219,59.46937982864909,60.44818115234375,118200,0.0,0.0
2022-07-25 00:00:00-04:00,60.45767524180643,60.45767524180643,59.58340690708509,60.01103973388672,94900,0.0,0.0
2022-07-26 00:00:00-04:00,59.858998618037774,60.543207581090215,59.4503720584663,60.467185974121094,125000,0.0,0.0
2022-07-27 00:00:00-04:00,60.51469809080751,62.586338475125444,60.34364494897704,62.02566146850586,129200,0.0,0.0
2022-07-28 00:00:00-04:00,61.81659534831844,62.69086363214367,61.20840808564314,62.14919662475586,186500,0.0,0.0
2022-07-29 00:00:00-04:00,62.101684555541134,63.08999075755473,61.67405534080199,62.006656646728516,190500,0.0,0.0
2022-08-01 00:00:00-04:00,61.99715380621932,63.27055102849081,61.06587011769827,62.244232177734375,166100,0.0,0.0
2022-08-02 00:00:00-04:00,62.168201817048356,62.168201817048356,61.0563601122423,61.7310676574707,108300,0.0,0.0
2022-08-03 00:00:00-04:00,61.65504374376243,62.62434723790046,61.09437402179524,62.462799072265625,151700,0.0,0.0
2022-08-04 00:00:00-04:00,61.474494193462654,61.474494193462654,53.1974343319323,53.330474853515625,550600,0.0,0.0
2022-08-05 00:00:00-04:00,52.9978736944459,53.61556234992605,51.31585361322477,52.294654846191406,368100,0.0,0.0
2022-08-08 00:00:00-04:00,52.5987462857952,53.71059161891235,52.37067786495417,53.50152587890625,251100,0.0,0.0
2022-08-09 00:00:00-04:00,53.29246674175579,54.755916128323754,52.99787442120309,53.87214279174805,218100,0.0,0.0
2022-08-10 00:00:00-04:00,54.33778802255381,54.812934819795395,53.11190841565076,53.90065383911133,216000,0.0,0.0
2022-08-11 00:00:00-04:00,54.02418835579021,54.82243510478455,53.93866178893073,54.081207275390625,191900,0.0,0.0
2022-08-12 00:00:00-04:00,54.16673744687833,54.70840453134051,53.919662695665735,54.61337661743164,164200,0.0,0.0
2022-08-15 00:00:00-04:00,54.2332483258903,55.29757600282118,51.943041196242945,55.06950759887695,148800,0.0,0.0
2022-08-16 00:00:00-04:00,55.0695079666816,55.240561083323186,54.1572270946478,54.72740173339844,157700,0.0,0.0
2022-08-17 00:00:00-04:00,54.622883035163056,55.17405513728879,53.97668301029704,54.9079704284668,175000,0.0,0.0
2022-08-18 00:00:00-04:00,54.90796076433995,55.96278719648268,54.64187972743268,55.89626693725586,193500,0.0,0.0
2022-08-19 00:00:00-04:00,56.399918683944406,56.81805015073577,55.99129218235216,56.62799072265625,277300,0.0,0.0
2022-08-22 00:00:00-04:00,56.23837382560601,56.23837382560601,55.52565364730761,55.74422073364258,247300,0.0,0.0
2022-08-23 00:00:00-04:00,55.91527354115906,56.06732036664158,53.71059275912143,54.546852111816406,544700,0.0,0.0
2022-08-24 00:00:00-04:00,54.6133753471206,54.87945639994242,53.948169089983594,54.19524383544922,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,54.261763278257874,55.29758345047373,53.862641705059566,55.19305419921875,177800,0.0,0.0
2022-08-26 00:00:00-04:00,55.335594522282705,55.55416160985874,54.01468703101584,54.17623519897461,152600,0.0,0.0
2022-08-29 00:00:00-04:00,53.88165050001302,54.88895944559503,53.625070780360275,54.67989730834961,179200,0.0,0.0
2022-08-30 00:00:00-04:00,54.57535704512237,55.28807718383622,54.0336900297064,54.86994934082031,255900,0.0,0.0
2022-08-31 00:00:00-04:00,54.822436658495626,55.14553662855697,53.9576696246671,54.974483489990234,263300,0.0,0.0
2022-09-01 00:00:00-04:00,54.74641608616076,55.63969078487657,54.31878323169162,54.69890213012695,202700,0.0,0.0
2022-09-02 00:00:00-04:00,54.822434019763364,55.44012628208809,53.805620203381864,54.07170486450195,154000,0.0,0.0
2022-09-06 00:00:00-04:00,53.99567810266194,54.27126409647387,53.064390877960165,53.4635124206543,153000,0.0,0.0
2022-09-07 00:00:00-04:00,53.3399791657206,53.8246272919895,52.70328058798286,53.07389450073242,164700,0.0,0.0
2022-09-08 00:00:00-04:00,52.97886657714844,53.27345888915413,52.2946540460809,52.97886657714844,154100,0.0,0.0
2022-09-09 00:00:00-04:00,53.30196469786055,54.29027084751963,53.12141023064832,53.74860382080078,151000,0.0,0.0
2022-09-12 00:00:00-04:00,54.00518633729327,55.09802178826606,53.82462823554994,54.43281555175781,127800,0.0,0.0
2022-09-13 00:00:00-04:00,53.6725838706205,54.185743301636066,52.57974836947534,52.81732177734375,152700,0.0,0.0
2022-09-14 00:00:00-04:00,52.68427466555911,52.78880753916472,52.047579708262866,52.63676071166992,149700,0.0,0.0
2022-09-15 00:00:00-04:00,52.41236890158613,52.6701820506709,51.658027129357606,51.8871955871582,150900,0.265,0.0
2022-09-16 00:00:00-04:00,51.677124033191866,52.355078737708936,51.075563670147034,52.17365264892578,407900,0.0,0.0
2022-09-19 00:00:00-04:00,51.86809843117852,52.39327175086187,51.67712532151845,52.15455627441406,143800,0.0,0.0
2022-09-20 00:00:00-04:00,51.9922336513163,51.9922336513163,50.960981001963475,51.38112258911133,116900,0.0,0.0
2022-09-21 00:00:00-04:00,51.619835421815054,52.842057483394086,51.619835421815054,51.8871955871582,146100,0.0,0.0
2022-09-22 00:00:00-04:00,51.69622256450696,51.69622256450696,51.09465854898558,51.3333740234375,128600,0.0,0.0
2022-09-23 00:00:00-04:00,51.02781876541263,51.34292494168594,50.502645447466215,51.276084899902344,169500,0.0,0.0
2022-09-26 00:00:00-04:00,51.01827095683627,51.40976418513607,50.05385841034789,50.07295608520508,162000,0.0,0.0
2022-09-27 00:00:00-04:00,50.50264852027675,51.24743968404418,50.34987075226012,50.59813690185547,171600,0.0,0.0
2022-09-28 00:00:00-04:00,50.7604552715438,51.925387882011904,50.473997448029515,51.60073471069336,212400,0.0,0.0
2022-09-29 00:00:00-04:00,51.266531174854464,51.67712205983028,50.722260214306765,51.45750427246094,175400,0.0,0.0
2022-09-30 00:00:00-04:00,51.33337507736242,51.772614327678866,50.45490386174781,50.493099212646484,196800,0.0,0.0
2022-10-03 00:00:00-04:00,51.085116708423406,51.96358799500485,51.07556969118206,51.78216552734375,138900,0.0,0.0
2022-10-04 00:00:00-04:00,52.44101822772376,53.3290401611092,52.44101822772376,53.03303527832031,137900,0.0,0.0
2022-10-05 00:00:00-04:00,52.651085236112834,53.82556495057621,52.651085236112834,53.52956008911133,112500,0.0,0.0
2022-10-06 00:00:00-04:00,53.21445918290807,53.98789871944399,53.21445918290807,53.39588165283203,107800,0.0,0.0
2022-10-07 00:00:00-04:00,53.290848768451916,53.290848768451916,52.383729152935324,52.88980484008789,164500,0.0,0.0
2022-10-10 00:00:00-04:00,53.09032276582883,54.02609067876172,53.09032276582883,53.74917984008789,106600,0.0,0.0
2022-10-11 00:00:00-04:00,53.75872865821959,54.43667978871667,53.605950887368,53.99744415283203,149300,0.0,0.0
2022-10-12 00:00:00-04:00,53.93059712290247,54.45577041454945,53.57729925652307,53.7396240234375,93600,0.0,0.0
2022-10-13 00:00:00-04:00,53.37678602399355,55.99310580375095,52.89935503502226,55.42973709106445,133600,0.0,0.0
2022-10-14 00:00:00-04:00,55.5729666098188,56.01220223570945,54.85682014227606,54.980953216552734,145200,0.0,0.0
2022-10-17 00:00:00-04:00,55.401090823194224,56.747446028138306,55.401090823194224,56.527828216552734,137600,0.0,0.0
2022-10-18 00:00:00-04:00,56.947965875939296,57.48268987699606,56.537374947763595,57.08164596557617,108600,0.0,0.0
2022-10-19 00:00:00-04:00,56.62331291350585,57.50178780171939,56.14588193844676,56.49917984008789,167300,0.0,0.0
2022-10-20 00:00:00-04:00,56.766534530378415,57.28216077469006,56.1649705786815,56.63285446166992,161200,0.0,0.0
2022-10-21 00:00:00-04:00,56.795186578227934,58.475745597639296,56.518275747158796,58.17973709106445,151300,0.0,0.0
2022-10-24 00:00:00-04:00,58.60942250404295,58.724004908351866,58.11289389535907,58.41844940185547,108800,0.0,0.0
2022-10-25 00:00:00-04:00,58.25612503194599,60.38547035168404,58.25612503194599,60.26133728027344,149400,0.0,0.0
2022-10-26 00:00:00-04:00,60.289975263939404,60.99657461967762,59.57382889262081,59.860286712646484,304400,0.0,0.0
2022-10-27 00:00:00-04:00,59.860294138286406,61.32123539391135,59.78390707664122,60.47140884399414,134600,0.0,0.0
2022-10-28 00:00:00-04:00,60.48095544773038,62.31429226731509,60.48095544773038,62.07557678222656,132700,0.0,0.0
2022-10-31 00:00:00-04:00,62.199701772884794,62.276092471065816,61.01567509115081,61.75091552734375,199800,0.0,0.0
2022-11-01 00:00:00-04:00,61.87505707150326,62.151960625280694,60.2326933572754,60.47140884399414,203300,0.0,0.0
2022-11-02 00:00:00-04:00,60.022623345459316,60.63373441662062,58.227481842041016,58.227481842041016,198800,0.0,0.0
2022-11-03 00:00:00-04:00,58.24657541539384,58.90542880960898,55.191016632313996,55.42018508911133,183500,0.0,0.0
2022-11-04 00:00:00-04:00,55.53477023545612,55.97400585326443,54.02609026569869,55.35334777832031,162100,0.0,0.0
2022-11-07 00:00:00-05:00,55.14327712230998,56.58511705128883,54.226610532660814,56.23181915283203,152100,0.0,0.0
2022-11-08 00:00:00-05:00,56.375048394036845,56.5278261548943,55.03824025465229,55.34379577636719,208000,0.0,0.0
2022-11-09 00:00:00-05:00,55.391538425317826,55.53476917044773,54.13112098120763,54.29344940185547,125200,0.0,0.0
2022-11-10 00:00:00-05:00,55.89761527769703,57.10073964268018,55.601606783867595,56.69969940185547,138500,0.0,0.0
2022-11-11 00:00:00-05:00,56.909767150878906,57.19622863170434,56.394144498913015,56.909767150878906,143400,0.0,0.0
2022-11-14 00:00:00-05:00,56.51827103517866,58.28476762583672,56.27955557502288,57.5590705871582,124100,0.0,0.0
2022-11-15 00:00:00-05:00,58.074705003868885,58.437553574120116,56.80474047175362,57.387203216552734,116800,0.0,0.0
2022-11-16 00:00:00-05:00,57.32035871004946,57.96011807736236,57.20577630191472,57.64501190185547,150400,0.0,0.0
2022-11-17 00:00:00-05:00,56.98616396063487,57.40630192571323,55.93581722668426,57.014808654785156,143900,0.0,0.0
2022-11-18 00:00:00-05:00,57.664113141097936,58.046059381833395,55.620709130934614,56.795188903808594,165400,0.0,0.0
2022-11-21 00:00:00-05:00,56.7474417673095,57.48268585133049,56.55646866298435,56.69969940185547,93900,0.0,0.0
2022-11-22 00:00:00-05:00,57.54952941996405,58.83859157880349,56.87157831842655,58.743106842041016,111000,0.0,0.0
2022-11-23 00:00:00-05:00,58.427993609568475,59.27782369133134,58.036500408029774,58.542579650878906,338000,0.0,0.0
2022-11-25 00:00:00-05:00,58.18928129259682,58.895880682089185,58.141538927396695,58.30386734008789,63900,0.0,0.0
2022-11-28 00:00:00-05:00,58.05560410971508,59.99397628763414,57.9123770069684,58.12244415283203,120200,0.0,0.0
2022-11-29 00:00:00-05:00,58.007861444772765,58.332514642180506,57.63546588002754,57.76914596557617,89200,0.0,0.0
2022-11-30 00:00:00-05:00,57.501785014024215,59.268278079099275,57.243971862890014,59.04866027832031,287100,0.0,0.0
2022-12-01 00:00:00-05:00,59.20144163895113,59.48789949902484,58.54258819653067,59.13460159301758,209200,0.0,0.0
2022-12-02 00:00:00-05:00,58.49483936113003,59.34466952592769,58.38025695113282,58.73355484008789,142300,0.0,0.0
