Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,5.809942757902435,5.809942757902435,5.470284463610419,5.514976501464844,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550729211851299,5.801003396644624,5.5149757568808235,5.77418851852417,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711619348283281,6.0065855436751034,5.6848044720920825,5.8010029792785645,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872511397898385,6.1049088815269155,5.854634668388497,5.988709926605225,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970833833312652,6.006587296142106,5.836758560809643,5.881450176239014,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.67586663640022,5.9529561417441075,5.604359722274678,5.926141262054443,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401963487368,6.247922717606012,5.926141586428045,5.988709926605225,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970832517464935,6.140661641585476,5.9350790625147996,6.024462699890137,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.908265435978534,5.917203588502067,5.738436275882476,5.765251159667969,6865500,0.0,0.0
2022-02-22 00:00:00-05:00,5.988709570023017,6.006586298468481,5.64905172955921,5.7205586433410645,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.809942722320557,5.961895138637164,5.76525068473984,5.809942722320557,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944018299243808,5.952956450866223,5.595421861672639,5.783127307891846,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783127437140094,6.176415920257568,5.747373977421675,6.176415920257568,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203231701885054,6.462444517746708,6.158539660716538,6.426691055297852,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.516073811952032,6.7484717120046716,6.390936710654752,6.54288911819458,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739531817636808,6.837854019694543,6.596518015527194,6.685901641845703,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.7484724216098755,6.7484724216098755,6.408814113301472,6.507136344909668,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.533949263996863,6.703778367109405,6.462442362942056,6.685901641845703,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855814394444,6.971931502169798,6.659088088622351,6.793163776397705,12919200,0.0,0.0
2022-03-08 00:00:00-05:00,6.936176999061785,7.007683908130084,6.498196541696256,6.72165584564209,16817200,0.0,0.0
2022-03-09 00:00:00-05:00,6.498196970051776,6.614395918054895,6.319429685596844,6.471381664276123,12685800,0.0,0.0
2022-03-10 00:00:00-05:00,6.533949962548675,6.659087052773132,6.417751022804282,6.560765266418457,7556300,0.0,0.0
2022-03-11 00:00:00-05:00,6.560765673641365,6.623334009529776,6.44456672668457,6.44456672668457,8439700,0.0,0.0
2022-03-14 00:00:00-04:00,6.292615086711015,6.319430395499003,5.8367582470342,5.935080051422119,9704800,0.0,0.0
2022-03-15 00:00:00-04:00,5.479222371498033,5.970832596693057,5.479222371498033,5.890387535095215,11442800,0.0,0.0
2022-03-16 00:00:00-04:00,5.979771035000823,6.0423397936503855,5.809941912564694,5.997647762298584,8172900,0.0,0.0
2022-03-17 00:00:00-04:00,6.1674773024948655,6.292614402055476,6.1496005739862065,6.265799522399902,7950800,0.0,0.0
2022-03-18 00:00:00-04:00,6.256861101983704,6.319429866440883,6.185354186155407,6.230045795440674,6753000,0.0,0.0
2022-03-21 00:00:00-04:00,6.364121298748902,6.5250122811032565,6.319429690706446,6.516073703765869,7573600,0.0,0.0
2022-03-22 00:00:00-04:00,6.533949962548675,6.587580144073443,6.346244114104592,6.560765266418457,11097700,0.0,0.0
2022-03-23 00:00:00-04:00,6.703778367109405,6.819977294430841,6.6501481913183,6.685901641845703,9592800,0.0,0.0
2022-03-24 00:00:00-04:00,6.703778956586359,6.819977894125405,6.605456745882952,6.712717533111572,8516200,0.0,0.0
2022-03-25 00:00:00-04:00,6.676963570718767,7.034498529228298,6.623333390874555,7.02556037902832,8392600,0.0,0.0
2022-03-28 00:00:00-04:00,6.793161993427914,6.8110387186916155,6.60545616505167,6.685901641845703,8867100,0.0,0.0
2022-03-29 00:00:00-04:00,6.471381535263995,6.685902698548091,6.355183015792212,6.668025970458984,11221200,0.0,0.0
2022-03-30 00:00:00-04:00,6.7842250156357,6.882546808460258,6.54288896978618,6.605457305908203,10474500,0.0,0.0
2022-03-31 00:00:00-04:00,6.498197182674223,6.730595086284572,6.480320453643799,6.480320453643799,7542900,0.0,0.0
2022-04-01 00:00:00-04:00,6.507135615112536,6.6501494441650655,6.471381731634573,6.587580680847168,8347000,0.0,0.0
2022-04-04 00:00:00-04:00,6.703779293768557,6.82891638791209,6.5786421996250235,6.8199782371521,12449800,0.0,0.0
2022-04-05 00:00:00-04:00,6.88254751655459,6.918300976935534,6.408813953399658,6.408813953399658,8946700,0.0,0.0
2022-04-06 00:00:00-04:00,6.489259495239081,6.542889686164834,6.087032423973634,6.113847732543945,8397300,0.0,0.0
2022-04-07 00:00:00-04:00,6.131723999284184,6.328368017812001,6.060217083455887,6.230045795440674,7117800,0.0,0.0
2022-04-08 00:00:00-04:00,6.221107218595927,6.551826894790657,6.212168641621298,6.525012016296387,9291500,0.0,0.0
2022-04-11 00:00:00-04:00,6.373060163201379,6.381998314726616,6.203231022073429,6.256861209869385,7640000,0.0,0.0
2022-04-12 00:00:00-04:00,6.399873935737716,6.578641623648882,6.3373056072513645,6.3641204833984375,6489500,0.0,0.0
2022-04-13 00:00:00-04:00,6.444566492791972,6.659087224420619,6.373059582249089,6.614395618438721,6252200,0.0,0.0
2022-04-14 00:00:00-04:00,6.5786419190013,6.757409188723567,6.52501173808462,6.694840431213379,6299700,0.0,0.0
2022-04-18 00:00:00-04:00,6.802102420263358,7.123883562578188,6.766348960006154,7.070253372192383,9809800,0.0,0.0
2022-04-19 00:00:00-04:00,6.971931667286533,7.052376740885043,6.757410476522474,6.846794128417969,7779900,0.0,0.0
2022-04-20 00:00:00-04:00,6.945115941960927,7.06131489556153,6.837855566121069,7.007684707641602,6676400,0.0,0.0
2022-04-21 00:00:00-04:00,7.088129293660396,7.1328213269905705,6.605457209039702,6.668025970458984,8975800,0.0,0.0
2022-04-22 00:00:00-04:00,6.587581305596635,6.650150074848395,6.247923003169718,6.274738311767578,7421000,0.0,0.0
2022-04-25 00:00:00-04:00,6.033401963487368,6.042340541349737,5.657990217564889,5.988709926605225,14385800,0.0,0.0
2022-04-26 00:00:00-04:00,6.04234059015867,6.13172423843013,5.863572867400896,5.944018363952637,8973700,0.0,0.0
2022-04-27 00:00:00-04:00,6.0065855081091195,6.131723016976329,5.845694973270268,6.069154262542725,12785500,0.0,0.0
2022-04-28 00:00:00-04:00,6.158539507699617,6.435629047901049,5.970833621399471,6.373060703277588,9967200,0.0,0.0
2022-04-29 00:00:00-04:00,6.408813559543639,6.578642699023641,6.140662196951039,6.185354232788086,8055300,0.0,0.0
2022-05-02 00:00:00-04:00,6.0512788112431,6.194292650116778,5.8903882425102125,6.176415920257568,10657900,0.0,0.0
2022-05-03 00:00:00-04:00,6.149600398656072,6.480320079744584,6.149600398656072,6.4624433517456055,10043200,0.0,0.0
2022-05-04 00:00:00-04:00,6.623333432209498,6.75740909576416,6.471381041928534,6.75740909576416,10140900,0.0,0.0
2022-05-05 00:00:00-04:00,6.811040603577946,6.846794063999757,6.381998652301351,6.569704532623291,13461700,0.0,0.0
2022-05-06 00:00:00-04:00,6.650149339893783,6.676964219313272,6.390936565692996,6.605457305908203,12852800,0.0,0.0
2022-05-09 00:00:00-04:00,6.3730602324909595,6.381998384113373,5.756312426809751,5.783127307891846,14035500,0.0,0.0
2022-05-10 00:00:00-04:00,5.935080424149018,6.069156124079254,5.604360676878697,5.836758613586426,9618500,0.0,0.0
2022-05-11 00:00:00-04:00,5.961895093606929,6.265799923944748,5.926141634298345,5.944018363952637,12015600,0.0,0.0
2022-05-12 00:00:00-04:00,5.9350797406406715,6.033401966094971,5.747373867598307,6.033401966094971,9933000,0.0,0.0
2022-05-13 00:00:00-04:00,6.203229947871683,6.444565964269201,6.1853532217020435,6.3641204833984375,9024700,0.0,0.0
2022-05-16 00:00:00-04:00,6.390936170231046,6.784224595837627,6.373059442985966,6.676963806152344,12287200,0.0,0.0
2022-05-17 00:00:00-04:00,6.811039456168435,6.954053699977909,6.757409274570431,6.85573148727417,11949500,0.0,0.0
2022-05-18 00:00:00-04:00,6.900423047740212,6.954053655207738,6.56076523313957,6.650148868560791,14451800,0.0,0.0
2022-05-19 00:00:00-04:00,6.453505481024105,6.918300886087767,6.444567329153674,6.793163776397705,14866800,0.0,0.0
2022-05-20 00:00:00-04:00,6.900423291675762,7.007684084187777,6.578642192784141,6.7752861976623535,15951300,0.0,0.0
2022-05-23 00:00:00-04:00,6.8467932457235845,7.034499103612361,6.77528633342592,6.962992191314697,5718800,0.0,0.0
2022-05-24 00:00:00-04:00,6.855732613677601,7.213267216407571,6.811040575228922,7.204329490661621,12190600,0.0,0.0
2022-05-25 00:00:00-04:00,7.222206573831173,7.588679794277856,7.195391688840637,7.54398775100708,12092200,0.0,0.0
2022-05-26 00:00:00-04:00,7.722755488765011,7.749570372244015,7.561864483031435,7.660186290740967,9362600,0.0,0.0
2022-05-27 00:00:00-04:00,7.64230988163724,7.892584113029696,7.579740684466802,7.883645534515381,13520300,0.0,0.0
2022-05-31 00:00:00-04:00,8.107102869255716,8.17860977475073,7.821075247275663,7.901520729064941,15886000,0.0,0.0
2022-06-01 00:00:00-04:00,8.044535212248832,8.0713500909427,7.7942610221036075,8.026658058166504,13566900,0.0,0.0
2022-06-02 00:00:00-04:00,7.946214983213661,8.598715891676992,7.88364578406267,8.41994857788086,16801600,0.0,0.0
2022-06-03 00:00:00-04:00,8.40207110719897,8.625530454224792,8.348441341273439,8.589776992797852,14679800,0.0,0.0
2022-06-06 00:00:00-04:00,8.723852692102986,8.79535961151123,8.61659231299062,8.79535961151123,10653700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777481485908064,9.313784174661107,8.705974574398274,9.295907020568848,14839200,0.0,0.0
2022-06-08 00:00:00-04:00,9.510427186804085,9.79645479011475,9.394228259851753,9.590871810913086,16860000,0.0,0.0
2022-06-09 00:00:00-04:00,9.483612883180584,9.501490037285645,9.22440011566457,9.340599060058594,14032100,0.0,0.0
2022-06-10 00:00:00-04:00,9.179710388183594,9.376353999885364,8.929435305678096,9.179710388183594,16331800,0.0,0.0
2022-06-13 00:00:00-04:00,8.741728990434874,8.947312022931099,8.294810318189722,8.661283493041992,19544200,0.0,0.0
2022-06-14 00:00:00-04:00,8.957780048154653,9.0206729120342,8.158138412774512,8.328848838806152,18367600,0.05,0.0
2022-06-15 00:00:00-04:00,8.328851469596966,8.49057615020622,7.987431366542107,8.2479887008667,17437300,0.0,0.0
2022-06-16 00:00:00-04:00,7.942504080193877,8.06828979335157,7.663976981193019,7.690931797027588,20570600,0.0,0.0
2022-06-17 00:00:00-04:00,7.592099231582386,7.690931843200672,6.954183152799909,7.062000274658203,22487100,0.0,0.0
2022-06-21 00:00:00-04:00,7.4483440144284465,7.672962351240946,7.322557437347103,7.5292067527771,23196300,0.0,0.0
2022-06-22 00:00:00-04:00,6.999107692221721,7.1069243964829765,6.810428245551774,6.819413185119629,20033800,0.0,0.0
2022-06-23 00:00:00-04:00,6.864336435397414,6.900275335968174,6.001801964848206,6.055710315704346,21082000,0.0,0.0
2022-06-24 00:00:00-04:00,6.226421127185839,6.531902250671981,6.10961989916956,6.307283878326416,16636400,0.0,0.0
2022-06-27 00:00:00-04:00,6.460022886046031,6.747534487717743,6.325251809374121,6.720580101013184,17804700,0.0,0.0
2022-06-28 00:00:00-04:00,6.981138536717041,7.1518485398954486,6.846367436478771,7.070985794067383,21482200,0.0,0.0
2022-06-29 00:00:00-04:00,7.2057573391191605,7.259665265226451,6.513932384884328,6.531901836395264,17631200,0.0,0.0
2022-06-30 00:00:00-04:00,6.334237625697304,6.61276432759708,6.1904815907236594,6.397130489349365,15816800,0.0,0.0
2022-07-01 00:00:00-04:00,6.460023504442336,6.594794594015429,6.181496814484869,6.522916793823242,12274000,0.0,0.0
2022-07-05 00:00:00-04:00,6.289313974120403,6.316268365373859,5.831092321790241,6.091650009155273,14335000,0.0,0.0
2022-07-06 00:00:00-04:00,6.019771098789128,6.145557672602077,5.4088093927673215,5.750229358673096,14050700,0.0,0.0
2022-07-07 00:00:00-04:00,6.154543022783489,6.648703589724171,6.118604119197861,6.540886878967285,16145000,0.0,0.0
2022-07-08 00:00:00-04:00,6.61276394292508,6.720580641564367,6.280328479482398,6.352206707000732,14613600,0.0,0.0
2022-07-11 00:00:00-04:00,6.154543643339462,6.343223120401122,6.100635282525498,6.235406398773193,10664600,0.0,0.0
2022-07-12 00:00:00-04:00,5.956878558901165,6.118603611620361,5.858046368026689,5.9478936195373535,10394000,0.0,0.0
2022-07-13 00:00:00-04:00,5.876015973953986,6.03774103095644,5.759214329683908,5.965863227844238,12791300,0.0,0.0
2022-07-14 00:00:00-04:00,5.669367088249523,5.80413818359375,5.426779288000116,5.80413818359375,16027600,0.0,0.0
2022-07-15 00:00:00-04:00,5.956879294731588,5.9928181997752485,5.7861692815614285,5.974848747253418,10612200,0.0,0.0
2022-07-18 00:00:00-04:00,6.1814968763032425,6.504946980402765,6.1814968763032425,6.316267967224121,13091900,0.0,0.0
2022-07-19 00:00:00-04:00,6.271345170885219,6.639719176057917,6.199467358014991,6.603780269622803,10112900,0.0,0.0
2022-07-20 00:00:00-04:00,6.5139313839025546,6.693625871398651,6.397129752817365,6.684641361236572,12361000,0.0,0.0
2022-07-21 00:00:00-04:00,6.397131068323351,6.477993818537936,6.25337544876457,6.406116008758545,14716100,0.0,0.0
2022-07-22 00:00:00-04:00,6.379162027610432,6.522918084873239,6.199467491563883,6.235406398773193,12076400,0.0,0.0
2022-07-25 00:00:00-04:00,6.35220695460654,6.639718162185013,6.307283114209657,6.594794750213623,11846500,0.0,0.0
2022-07-26 00:00:00-04:00,6.720581068673971,6.8014438120052025,6.442054365275345,6.558856010437012,18961900,0.0,0.0
2022-07-27 00:00:00-04:00,6.7115960121154785,6.756519852833888,6.513932055490569,6.7115960121154785,11923100,0.0,0.0
2022-07-28 00:00:00-04:00,6.8283973744322255,6.972153401764022,6.621748486791656,6.945199012756348,20066900,0.0,0.0
2022-07-29 00:00:00-04:00,7.106924160309585,7.196771839300363,6.981138009518177,7.115909099578857,12846300,0.0,0.0
2022-08-01 00:00:00-04:00,6.909260272979736,7.017076974655439,6.7205808308345105,6.909260272979736,11255100,0.0,0.0
2022-08-02 00:00:00-04:00,6.846366982789498,6.999107524376155,6.7565197313930785,6.909260272979736,11870100,0.0,0.0
2022-08-03 00:00:00-04:00,7.0080913975865835,7.0170759071466655,6.424083709716797,6.424083709716797,11288700,0.0,0.0
2022-08-04 00:00:00-04:00,6.370176341279547,6.370176341279547,5.9748480063930725,6.00180196762085,11753400,0.0,0.0
2022-08-05 00:00:00-04:00,5.983832495372492,6.397130279036258,5.929924144689238,6.316267967224121,12448200,0.0,0.0
2022-08-08 00:00:00-04:00,6.280329259987624,6.469008720267775,6.235405844184346,6.38814640045166,11477600,0.0,0.0
2022-08-09 00:00:00-04:00,6.522916261559704,6.612763504468491,6.289313001571408,6.3611907958984375,10604000,0.0,0.0
2022-08-10 00:00:00-04:00,6.379161029955818,6.585809928303741,6.271344325189641,6.504947185516357,13599900,0.0,0.0
2022-08-11 00:00:00-04:00,6.666672382168261,6.936214132402197,6.639717992932126,6.846366882324219,13502400,0.0,0.0
2022-08-12 00:00:00-04:00,6.774489548479156,6.927230098335997,6.675657352379051,6.900275707244873,10415800,0.0,0.0
2022-08-15 00:00:00-04:00,6.513932055490569,6.729565462717742,6.361191511158573,6.7115960121154785,11327500,0.0,0.0
2022-08-16 00:00:00-04:00,6.756520026559789,6.882306184009896,6.486977832169766,6.567840576171875,12065100,0.0,0.0
2022-08-17 00:00:00-04:00,6.522915911969344,6.774488178631138,6.504946035925219,6.693625450134277,13664400,0.0,0.0
2022-08-18 00:00:00-04:00,6.810427924568936,6.963168462619637,6.783473963986741,6.945199012756348,10257400,0.0,0.0
2022-08-19 00:00:00-04:00,6.837382474609736,6.945199176328758,6.792458634680733,6.85535192489624,9277200,0.0,0.0
2022-08-22 00:00:00-04:00,6.747535382278792,6.8823060483926115,6.58580989746141,6.819413185119629,11839800,0.0,0.0
2022-08-23 00:00:00-04:00,7.035046671077866,7.322557885605889,7.026062159836617,7.151848316192627,14002700,0.0,0.0
2022-08-24 00:00:00-04:00,7.133878231495071,7.304588214167583,7.062000434248848,7.295603275299072,12494200,0.0,0.0
2022-08-25 00:00:00-04:00,7.367481727088644,7.421390508238153,7.115909414376624,7.151848316192627,9781400,0.0,0.0
2022-08-26 00:00:00-04:00,7.169817612403697,7.2686498044780405,7.062000909281956,7.079970359802246,8538500,0.0,0.0
2022-08-29 00:00:00-04:00,7.079970389689208,7.502253121336868,7.026062037900772,7.349512577056885,10778400,0.0,0.0
2022-08-30 00:00:00-04:00,7.205757235384067,7.214741318371922,6.7924589997314015,6.900275707244873,12037900,0.0,0.0
2022-08-31 00:00:00-04:00,6.6936266017226655,7.0620009839202025,6.621748798881828,6.819413185119629,13230600,0.0,0.0
2022-09-01 00:00:00-04:00,6.630733494111523,6.7115958051149915,6.486977465301665,6.522916793823242,11213500,0.0,0.0
2022-09-02 00:00:00-04:00,6.855350907127999,6.855350907127999,6.603778212040779,6.693625450134277,12118900,0.0,0.0
2022-09-06 00:00:00-04:00,6.810427720334285,6.846366618983111,6.469007754744984,6.495962142944336,9982200,0.0,0.0
2022-09-07 00:00:00-04:00,6.280328862584086,6.289313802231515,6.118603804759885,6.181497097015381,10202500,0.0,0.0
2022-09-08 00:00:00-04:00,6.244389798181133,6.280328698983648,6.109619134384447,6.217435836791992,10129500,0.0,0.0
2022-09-09 00:00:00-04:00,6.424085681582807,6.486978553084555,6.316268963215049,6.379161834716797,9650400,0.0,0.0
2022-09-12 00:00:00-04:00,6.513933003535018,6.639719176057917,6.460024643882347,6.603780269622803,14187000,0.0,0.0
2022-09-13 00:00:00-04:00,6.469007970591044,6.630733448332383,6.379160720971123,6.415099620819092,15681100,0.0,0.0
2022-09-14 00:00:00-04:00,6.551938913055414,6.705995636728207,6.497566028015124,6.606311798095703,10238900,0.061,0.0
2022-09-15 00:00:00-04:00,6.4341306490186385,6.515690190984867,6.280073928467882,6.298198223114014,11162400,0.0,0.0
2022-09-16 00:00:00-04:00,6.271011997203451,6.298198223114014,6.098830982006562,6.298198223114014,15738400,0.0,0.0
2022-09-19 00:00:00-04:00,6.044458572861913,6.3706963342356175,6.017271912698561,6.343509674072266,15265900,0.0,0.0
2022-09-20 00:00:00-04:00,6.289135835655827,6.298197766262935,6.089768176892597,6.25288724899292,12583100,0.0,0.0
2022-09-21 00:00:00-04:00,6.4069440289490895,6.443192616011319,6.135079193865126,6.15320348739624,17190700,0.0,0.0
2022-09-22 00:00:00-04:00,6.280073508488077,6.352571114341599,5.926649570465088,5.926649570465088,12705400,0.0,0.0
2022-09-23 00:00:00-04:00,5.636660544366613,5.645722907304594,5.26511230625438,5.319485187530518,13365600,0.0,0.0
2022-09-26 00:00:00-04:00,5.265113073889259,5.401045512956697,4.993248627871694,5.020434856414795,12456100,0.0,0.0
2022-09-27 00:00:00-04:00,5.16542915076288,5.319485883939135,5.09293196623695,5.256051063537598,12744000,0.0,0.0
2022-09-28 00:00:00-04:00,5.310423916952065,5.627599313222414,5.237926732903676,5.618536949157715,13840300,0.0,0.0
2022-09-29 00:00:00-04:00,5.536976609139518,5.609473777161441,5.33760896496202,5.600411415100098,12486000,0.0,0.0
2022-09-30 00:00:00-04:00,5.509790611728983,5.7000959165257035,5.428231071925458,5.582287788391113,10731900,0.0,0.0
2022-10-03 00:00:00-04:00,5.899463445090698,6.098830676201563,5.881338719236099,6.0535197257995605,15223400,0.0,0.0
2022-10-04 00:00:00-04:00,6.261949374095865,6.416006088256836,6.144141679840933,6.416006088256836,14701100,0.0,0.0
2022-10-05 00:00:00-04:00,6.352571667907686,6.651622751687917,6.225701170696399,6.606311798095703,19413300,0.0,0.0
2022-10-06 00:00:00-04:00,6.51568987851415,6.77849235433857,6.488503221790099,6.742243766784668,15921800,0.0,0.0
2022-10-07 00:00:00-04:00,6.751306460034621,7.005047033683927,6.696933572563475,6.760368824005127,21268500,0.0,0.0
2022-10-10 00:00:00-04:00,6.724120844344757,6.805680399033159,6.343510165288664,6.388821125030518,8907200,0.0,0.0
2022-10-11 00:00:00-04:00,6.216638758475321,6.515689819127994,6.1803901712517995,6.289135932922363,19605000,0.0,0.0
2022-10-12 00:00:00-04:00,6.234763980379101,6.325385461930507,6.0353962888486965,6.243825912475586,18396100,0.0,0.0
2022-10-13 00:00:00-04:00,6.071644894776742,6.588187988927853,6.04445866631039,6.515690803527832,16251600,0.0,0.0
2022-10-14 00:00:00-04:00,6.397881489102998,6.479441023794979,6.116954731085013,6.126017093658447,14142700,0.0,0.0
2022-10-17 00:00:00-04:00,6.280073855593308,6.41600627992056,6.216639041126585,6.307260513305664,13628700,0.0,0.0
2022-10-18 00:00:00-04:00,6.388820443276977,6.397882374987943,6.080706986992888,6.271012306213379,13011800,0.0,0.0
2022-10-19 00:00:00-04:00,6.289135597531538,6.615373297262673,6.225700357214666,6.551938056945801,12528800,0.0,0.0
2022-10-20 00:00:00-04:00,6.6697463937158235,6.787554083710798,6.542875908925486,6.579124927520752,12690300,0.0,0.0
2022-10-21 00:00:00-04:00,6.615374823232396,6.814742088317871,6.524752906985313,6.814742088317871,13488500,0.0,0.0
2022-10-24 00:00:00-04:00,6.751306263473433,6.869114398956299,6.669747150699921,6.869114398956299,16165900,0.0,0.0
2022-10-25 00:00:00-04:00,6.841928258389528,7.059419804685842,6.805679667340143,6.9959845542907715,15808200,0.0,0.0
2022-10-26 00:00:00-04:00,7.086605171512884,7.2497238014840795,6.823802718278463,7.122853755950928,22388100,0.0,0.0
2022-10-27 00:00:00-04:00,7.2497252308711735,7.476279144335898,7.150041387953852,7.168165683746338,17284400,0.0,0.0
2022-10-28 00:00:00-04:00,7.20441417537112,7.231600834741287,6.8147416051806715,6.905363082885742,15681600,0.0,0.0
2022-10-31 00:00:00-04:00,6.869113946707092,7.195351672674133,6.8147410643987945,7.095667839050293,10014800,0.0,0.0
2022-11-01 00:00:00-04:00,7.304098255658193,7.340346845780597,7.195352053173701,7.240662574768066,7913400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213475794675301,7.349407781144304,7.041294788748352,7.0684814453125,8444800,0.0,0.0
2022-11-03 00:00:00-04:00,6.955734821415285,7.283063636210551,6.946642149599812,7.228508472442627,7652200,0.026,0.0
2022-11-04 00:00:00-04:00,7.5558375135939,7.746779280858003,7.283063436484484,7.510375022888184,11455100,0.0,0.0
2022-11-07 00:00:00-05:00,7.564929280980272,7.701316752429365,7.437635348177645,7.5831146240234375,13827100,0.0,0.0
2022-11-08 00:00:00-05:00,7.5740232222739765,7.710409849463172,7.501283572156401,7.610393047332764,10395700,0.0,0.0
2022-11-09 00:00:00-05:00,7.5012828037429475,7.519468147971993,6.955735050183227,6.9830121994018555,10708000,0.0,0.0
2022-11-10 00:00:00-05:00,7.237601556687814,7.373988173192154,7.0830295955162486,7.337618350982666,10712000,0.0,0.0
2022-11-11 00:00:00-05:00,7.528559854843318,7.792241272853383,7.528559854843318,7.7285943031311035,9107300,0.0,0.0
2022-11-14 00:00:00-05:00,7.6831301768119555,7.783147813254165,7.519466451303805,7.528558254241943,7500500,0.0,0.0
2022-11-15 00:00:00-05:00,7.610391332060833,7.837702904226777,7.474004735611199,7.810425758361816,7960600,0.0,0.0
2022-11-16 00:00:00-05:00,7.674037506749074,7.7104073198758565,7.510373781240924,7.528558254241943,10429900,0.0,0.0
2022-11-17 00:00:00-05:00,7.346710931825143,7.41035790311789,7.092122179529208,7.401266098022461,8378300,0.0,0.0
2022-11-18 00:00:00-05:00,7.073936867747779,7.328526039177787,6.992104556651982,7.292156219482422,9002200,0.0,0.0
2022-11-21 00:00:00-05:00,7.073936784368565,7.1012139320373535,6.710238158139311,7.1012139320373535,10693500,0.0,0.0
2022-11-22 00:00:00-05:00,7.2648785236145645,7.383080659599994,7.2012315531320015,7.319433689117432,5237400,0.0,0.0
2022-11-23 00:00:00-05:00,7.146676995598377,7.228508878724756,7.092122262326631,7.183046817779541,7723100,0.0,0.0
