Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,62.2522570483554,62.71422090618437,61.46974170241203,61.950565338134766,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,61.82800649056728,62.525667232358884,61.40374779629971,62.280540466308594,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,62.252250977043964,62.72364467784593,61.86571188269282,62.223968505859375,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,62.74251610205513,62.85564600779607,61.988283163589735,62.667091369628906,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,62.83678330799294,63.14790488450442,62.40310195568779,62.48794937133789,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,61.573445998062596,62.101411860720845,59.60302368206415,60.951210021972656,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,61.300031703377215,62.96876937822818,61.18690182230041,62.940486907958984,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,61.81857010096027,62.16740403162345,60.97005999454787,61.73372268676758,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,61.27175262528702,61.7054339768505,60.46095486583006,60.658939361572266,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,60.55523658013847,61.347174526720025,60.31953613869834,60.99834060668945,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,61.37546338322576,61.74314992423794,60.951211895257124,61.19633865356445,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,60.376111798820084,60.58352619774506,59.59359645483868,60.17812728881836,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,60.11212754698918,60.11212754698918,58.622525213496154,58.95249938964844,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.89593680670769,59.20705481435844,57.23662877774054,57.32147979736328,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,58.07570525757407,58.52824639670466,57.59488524236477,57.783443450927734,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,57.15177524375185,57.236626259641604,56.26555631947453,56.71809387207031,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,57.03864232908694,57.57603090298392,55.643317295420324,55.73759460449219,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,56.07698934415043,56.972638017154566,55.82243633625779,55.94499969482422,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,56.41639051343394,57.77400289070779,56.180693695379226,57.67029571533203,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.94371040559113,58.61308856946605,57.52888526103098,58.405677795410156,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,58.41510537466955,59.188190740843446,57.83057820434383,58.70737075805664,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,58.02856471573183,58.33968628920111,57.46289370490407,57.99085235595703,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,58.01913956453569,58.34911372793033,57.5948844998507,57.858863830566406,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,58.151123870649066,58.29254341132697,57.38746482459538,58.04741668701172,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,58.141696316748686,58.50938641797923,57.25547746941628,57.302616119384766,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,57.62316340513422,57.67030205463718,56.85007804465057,57.36861038208008,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,57.5100286170501,58.254831490156214,57.47231625972738,58.00027847290039,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,58.12284140109281,58.273687232806694,57.651447727430906,58.04741668701172,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,58.50938773401138,59.4616014320072,58.50938773401138,59.45217514038086,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,59.3952973655938,59.59438687501071,58.93075156043283,59.4901008605957,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,59.5374970345433,59.85035504850037,59.34788644576821,59.51853561401367,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,59.727107312546025,60.33385830025232,58.96866857791317,60.22957229614258,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,60.068405399830056,60.2200931461318,59.22464208499402,59.76502990722656,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,59.5185328086854,60.457103189797145,59.5185328086854,59.7365837097168,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,59.77451310948464,60.28646064627937,59.46165869245768,59.92620086669922,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,59.85983414045198,59.89775698163157,58.7316567392681,59.62282180786133,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,59.812430471984726,60.286455121908034,59.51853388708468,60.106327056884766,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,60.637232976587434,60.81736465999248,60.011520576886106,60.115806579589844,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,60.75099690282167,60.988009212305485,60.00203713688781,60.3622932434082,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,60.38125979398238,60.75100206607921,60.125286044002024,60.5329475402832,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,60.817363787644744,60.883726949045936,60.37177946121869,60.40970230102539,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,60.31489976143893,60.694117338612365,59.96412250801014,60.26749801635742,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,60.4286698108804,62.09723514880011,60.29593985818054,61.82229995727539,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,61.85073535633035,62.5428145396132,61.85073535633035,62.315284729003906,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,62.42904581183846,62.9030704683187,62.324759808769436,62.41956329345703,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,62.55229893733046,62.74190591302766,61.66113023886017,61.68008804321289,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,62.20152330572638,62.54282167711103,61.16814567207758,62.36268997192383,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,62.43853089089222,62.599697544774976,60.71308135986328,60.71308135986328,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,62.135160128739415,62.24892866353656,60.60879997716575,60.72256851196289,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,60.86476344131417,62.884113121747085,60.77944247438775,62.77982711791992,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,62.5333429471081,62.60918864157715,61.016465222944866,61.13023376464844,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,61.917098363652016,62.07827224409437,59.717627861693835,60.47606658935547,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,60.77944482285573,61.51892216362672,60.33386046802127,61.329315185546875,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,61.16814808118092,62.85568219862089,61.082827101495944,62.75139617919922,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,62.30580497764482,62.6376208064034,61.443076589829936,61.84126281738281,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,61.67061090474236,62.51437421741731,61.38619321669905,62.315284729003906,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,62.0024272672058,63.24436956769315,61.84126061797539,62.836708068847656,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,63.41501606783488,64.40098819177746,62.296317622692534,62.49540710449219,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,62.20151531317395,62.9599576483604,62.03086614940911,62.154109954833984,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,62.229956645404684,62.47645149329901,61.47151429790321,62.267879486083984,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,62.41008814187257,63.0073566064225,61.96450380653943,62.93151092529297,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,62.950477340639615,62.997875467601844,62.381649185796014,62.69449996948242,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,62.703984202270384,62.80827021069759,61.18710667020545,62.30580520629883,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,62.002422759085846,62.049820882037885,57.55606943601829,57.77412033081055,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,57.195817785249695,58.36191802656407,56.55114395186141,57.93529510498047,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,58.03958285599106,58.267112676666756,57.271661574037665,58.011138916015625,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,58.83594369018175,59.177238416721636,58.31451365688211,58.81698226928711,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,58.75061459330443,59.76502702588914,58.55152149745845,59.72710418701172,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,59.54698106533612,59.708147719149196,58.570487774127606,59.12983703613281,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,59.063475491295335,59.94516170163755,59.03503516725893,59.25308609008789,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,59.52801880781193,60.44762420654297,59.253083631795306,60.44762420654297,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,60.31489532225794,60.61827080827676,59.35736712260874,60.25801467895508,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,60.15373988156905,60.42867509714493,58.85491311410337,59.64179229736328,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,59.58489822213495,59.78399132757942,58.27659276647781,59.76502990722656,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,59.57542428661527,59.76503488942928,58.854908335747766,59.167762756347656,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,59.452168248893784,59.85982972016809,58.98762613657158,59.2056770324707,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,58.74113760680869,60.04944673911167,58.665295538432986,59.95464324951172,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,59.727111587572615,59.87879934535639,59.262565795066514,59.366851806640625,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,59.19620354835609,59.746073939205935,58.02062431136633,58.04906463623047,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,57.36646420585966,58.12490657416677,56.92088347347865,57.64139938354492,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,57.07257252837452,57.16737601831927,55.906472242751825,56.1245231628418,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,56.427896600104226,56.503738665973046,54.81621201452837,55.43244552612305,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,55.87802843408225,56.76919715435438,55.26179851494823,55.972835540771484,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,55.36608460323306,56.105561953860054,54.9773845065546,55.5651741027832,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,55.669454417091536,56.12451763373413,55.081661264472345,55.745296478271484,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,56.20036328340858,56.958805642761774,55.26179646931685,56.712310791015625,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,56.73127419282172,57.58452006863053,56.53218469397344,57.148414611816406,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,57.39491372800691,58.21023682167574,57.3759523053028,57.86893844604492,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,58.390356810017586,59.452171018453534,58.13438306381479,59.39529037475586,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,58.92127186442056,59.546984325966555,58.854908695508215,59.37633514404297,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,59.603857721695654,59.89775430291219,58.36191546903576,58.51360321044922,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,58.63755660183936,59.45752952000368,58.628023640134856,59.161956787109375,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,58.713831281024014,59.600542151603484,58.647086004555845,59.20009231567383,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,58.68523064564301,60.66842136395103,58.68523064564301,60.39191818237305,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.19169319870517,60.25843484425521,58.284780726653715,59.57194519042969,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.61961697641966,59.99146432466518,59.24776962817413,59.50520324707031,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.41939181985252,59.71496455981518,58.904524583974414,59.467063903808594,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.46706801228629,59.905660671565656,59.26684306354945,59.533809661865234,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.63868590498424,59.89611952115012,59.133355271666126,59.38125228881836,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.800776730361314,60.54447143608288,59.3812536556286,59.648223876953125,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.152427377359956,59.73403627922145,58.59942099947624,59.08568572998047,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.19896626537819,58.34198251049629,57.45526796960662,58.04641342163086,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.76150494674153,58.76150494674153,57.57921769215164,57.91292953491211,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.75084082689079,58.170360238862855,57.18830153232882,57.26457977294922,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.03688288374978,58.732905533353744,57.779449251077565,58.561283111572266,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.923590098897414,59.10474909749653,58.17989545623846,58.589881896972656,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.55174985423431,58.82825304761726,58.11316083951125,58.49454116821289,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.856850937488744,59.142887070778386,58.67569556840621,59.10475158691406,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.17149272293033,60.18215396103413,59.018939877340316,59.83890914916992,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.54334087436733,60.16308522683522,59.08568233131285,60.01053237915039,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.04867467657892,60.84957807857402,59.390791168104975,60.66842269897461,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.61121255048823,61.40258297114038,60.210762677734294,61.21188735961914,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.477728735877434,61.450250886186204,60.44912621297037,61.0593376159668,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.94491640483917,62.136736612729294,60.935383443520564,61.86977005004883,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.12721066329158,62.12721066329158,61.536065189321626,61.745826721191406,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.66954231994092,62.27975365665148,61.46931740704773,62.098594665527344,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.94604924557811,62.14627417067976,61.09747382640252,61.259559631347656,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.1642171481415,61.1642171481415,60.191691380317586,60.801902770996094,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.04026386392147,61.58373361710511,60.74469476417233,60.9639892578125,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.173754460252745,61.32630367255418,60.84957556338498,60.9544563293457,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,61.326302320134346,61.650481209853034,61.192819034454146,61.469322204589844,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.79349683541348,62.07000001904197,61.145146298631396,61.29770278930664,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.488390540604605,61.66001295382683,60.82097408601471,61.21188735961914,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.39304707438212,62.33696672075676,61.09747796600985,62.146278381347656,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.14627421423062,63.22367708080692,62.03185685368091,62.88996887207031,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.71834840282376,62.775553447716305,62.184415252377,62.46091842651367,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.422779526785426,62.68020950400951,62.069998108677076,62.49905776977539,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.18441451061142,62.6039375662688,61.936513861878105,62.31789779663086,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.2130209580679,62.432319098532815,61.307240420886416,61.50746536254883,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,61.2404913550125,61.39304055548288,60.68748504543457,60.75422668457031,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.81143555152397,61.66954759032545,60.630280182064446,61.59326934814453,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.59326874679238,61.94605015771467,61.087938127291174,61.45978546142578,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.55512556492433,61.669542919529846,59.65774989871415,59.810302734375,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,59.33358113142326,59.92472297935807,58.91406169694482,59.57194519042969,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.54333978167798,59.638683945801276,58.771038958551095,58.97126388549805,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.07614479301894,59.972395941418704,58.94266150806069,58.98080062866211,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.67569924627965,59.1333578156591,58.132229467819855,59.08568572998047,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.15242168434082,59.543338568717694,57.56968458696778,57.90339279174805,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.02734752357355,58.02734752357355,56.97854347411825,57.207374572753906,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.25504902325508,58.647094322463005,57.03575451478921,58.561283111572266,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.17036804538033,58.399199160804166,57.302722946191416,58.113162994384766,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.475467681884766,58.87591752081134,58.09408376535286,58.475467681884766,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.75196976385341,59.53380355339853,58.58988395640596,59.01893997192383,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.189432845387145,58.41826394208154,56.84505969981819,57.092960357666016,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,57.32178564035417,57.655497492145955,57.14063027199641,57.43620300292969,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,57.293183835359244,57.43620372179528,56.54948915504417,56.797386169433594,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.71157064631483,57.579215586325326,56.61622648738263,57.493404388427734,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.493408647135304,57.645961495014774,57.06435262586591,57.56968688964844,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.24550874415195,57.426664105257764,56.50181046576959,56.9690055847168,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.15016094582261,58.208497865825244,56.95947262345717,56.9690055847168,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.08341567776367,57.53154120856545,56.73063793923162,57.01667404174805,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.768784742912956,56.96900967807127,55.54835829663332,56.20624542236328,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.053682078100564,56.36832068342873,55.39579507552554,55.634159088134766,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.958338582527844,56.377861604669214,54.642571750756645,54.90000534057617,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.290928449751085,55.73905040517238,54.59490220025916,55.43394470214844,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.30436591679206,55.381152633568846,54.02781787221137,54.39254379272461,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.21978318464094,54.4213428322028,52.52091545220744,52.626495361328125,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.02002270253205,54.286974398049416,52.645692903108284,54.085411071777344,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.555714283261224,55.60190951080625,54.45973454771817,55.21798324584961,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.901246686743455,55.333162815516815,54.23897406882692,54.939640045166016,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.71888340082271,55.02602662553574,53.557511698179574,53.759071350097656,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.60550437391117,53.701487780842456,52.741675679885105,53.039215087890625,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.30795587106661,53.61509539806067,52.76086335977146,53.38473892211914,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.298359983402534,54.47892832164593,53.14479020756743,54.018218994140625,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.65169976027052,55.22758921820589,54.33496367058978,54.54612350463867,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.845452802527184,55.6978902921493,53.6246964775194,55.36195755004883,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.87065695959463,55.97623686790866,54.55571551375698,54.651695251464844,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.29476936860821,55.64030227107395,55.0356196917589,55.13159942626953,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.78427525382553,56.34096799962541,55.46753918162991,56.00503158569336,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.861059106467714,56.235385200471995,55.06441338936754,55.38115310668945,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.429144159829846,55.544320577050044,54.50772549928371,54.622901916503906,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.30616736734966,55.122006142601805,54.11420422570433,55.04521942138672,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.832263973919986,56.41774989747951,55.47713454835148,56.37936019897461,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.4657433031481,57.00323569495103,56.16820025669126,56.92645263671875,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.43514678175904,58.10701587374185,56.916847454110126,57.49273681640625,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.58872554895175,58.25099457466337,57.33917601591902,57.886268615722656,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.22220014493276,59.325985492363095,57.99184363662476,59.22040557861328,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.769286205413714,59.498745349538716,58.20299699933986,59.009239196777344,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.08602843136923,59.77709058622214,59.066831751874396,59.383567810058594,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,62.33978652922849,62.34938669961711,59.50834405569238,60.06503677368164,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.59472596755081,60.13222199429771,59.354772972619685,59.50834274291992,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.80588867688744,60.73690385265218,59.62352204859926,60.679317474365234,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.852083830738,61.917475763981294,60.82328698025014,61.80229568481445,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.61992721752292,62.09983321554969,60.43936256313634,61.35118103027344,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,61.28399617212407,61.72550882374032,60.75610029202704,60.84248352050781,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.157431482299884,62.550950621750786,60.91927303767353,62.36859130859375,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.43578051096348,62.570153620166934,61.389581506124905,62.19582748413086,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,62.3877848153621,62.70452455727772,61.485559122433365,61.52395248413086,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.1862301098766,62.37818961086313,61.59114394036143,62.051856994628906,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,62.37818669379832,62.915686452438905,62.080647284347705,62.387786865234375,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.725513062877866,62.03265263826026,61.437573830023496,61.859886169433594,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.06144905456985,62.47416119546746,61.725508987575196,62.37818145751953,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.67573246898334,63.30920464117051,62.43577944624265,63.2036247253418,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.58754378186489,63.721916873467976,63.165224166664174,63.6451301574707,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.64513631783986,64.01946244107815,63.4819700226406,63.99066925048828,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.99066446631449,64.13463773128487,63.81789801290692,64.0098648071289,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.00026874148472,64.29780813813143,63.41478279642933,63.49156951904297,3755200,0.0,0.0
