Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,164.4647408695058,166.58506541278211,163.83235565667832,165.6085968017578,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,166.2037505272346,167.11511447254097,164.22291571441707,166.2967529296875,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,166.3153308200918,166.80821230140464,162.9023528952653,163.20924377441406,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,162.4838724357427,162.55827151553265,160.5960401303655,161.7584991455078,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,162.60478119089436,164.75300329243814,161.86080454438445,164.58560180664062,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,166.2235010500412,168.40423591564607,166.09246958668263,167.9456329345703,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,167.7678030917975,170.09830658565883,167.62741733731852,169.7800750732422,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,168.96581692467277,169.92048294322026,167.58997934191166,168.11410522460938,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,169.40570156289073,169.40570156289073,167.1594438292963,167.96435546875,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,168.24513833379817,169.55546733466275,166.81314643271054,169.4899444580078,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,166.59786966802935,168.62886445527548,163.79939469355273,168.0298614501953,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,167.6741925356199,168.3106412391168,164.63237760786927,166.32644653320312,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,166.35453969695658,166.42004829078545,163.4063102220404,165.8023223876953,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,165.72746648720008,167.2249670131572,164.8663861901092,165.1190948486328,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,165.85849829153145,167.06585871779455,164.72600075255934,165.10037231445312,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,165.6432087096333,167.81460359431318,165.10035998846334,166.9160919189453,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,166.69147618883494,167.95499083811626,165.47474727069246,165.9239959716797,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,165.85848833256364,167.20623444327163,162.51716450378478,162.5826873779297,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,161.1413310501328,162.82603158297437,159.69061630570368,161.4969940185547,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,159.18521944965576,161.21621445794628,159.18521944965576,159.8684539794922,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,160.10242719831217,160.14922721040153,156.54584049989938,157.41627502441406,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,158.77339684797363,160.45809738966526,157.8374536894071,159.10098266601562,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,157.61281927799368,159.3068883600411,156.6862447082022,159.18521118164062,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,159.69997111523537,161.169394313532,158.39901081502612,158.60491943359375,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,159.8122943544948,162.72307814942403,158.69851971057926,161.92752075195312,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,160.98223324448435,166.52301537262431,160.69209313237528,164.482666015625,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,165.66193807850013,168.3013046249727,165.21268936384746,168.15155029296875,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,169.19976837100072,170.83766856266263,168.45101114139828,170.613037109375,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,170.00471551405008,171.6051846061826,169.87368404251683,170.45396423339844,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,170.5007680358216,171.24952543894355,165.01614040889083,165.6057891845703,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,165.86785082236213,166.87867116638282,165.12844771563095,165.652587890625,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,165.53089441689306,166.8692861720372,163.81811685931285,166.13925170898438,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,166.08309875772437,168.20769357455916,165.3717871493563,168.0205078125,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.3747154127449,167.6555012143262,163.4250341728828,166.72891235351562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,166.6633991893208,167.9456367010401,166.04567329905188,166.878662109375,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,166.46685387214507,167.64613713273982,166.13926804796677,167.06585693359375,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,166.90677011396474,168.46043941680315,166.38264415188945,166.85997009277344,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,166.3171044230642,167.5525563068661,166.14864150146934,166.92547607421875,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,166.57915092204658,167.01904532679143,163.97723021558406,164.58560180664062,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,164.407797699323,165.03487797441375,163.3221000821386,164.20188903808594,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,161.4782679906482,164.73534610270863,161.2630050683099,164.42648315429688,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,166.32646072176155,167.07520380430134,165.24076325817646,166.81314086914062,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,166.35453595956852,166.77570750899176,162.7698720817793,163.06936645507812,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,165.0348375002575,165.4279318622068,158.9980077652349,160.6920623779297,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,161.1694026784558,161.49698848354953,158.88569917680232,159.7748565673828,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,159.1571425017614,160.41130295030067,158.89507955076394,160.33642578125,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,160.60784804949648,161.44083687031608,160.10243075786818,161.0945281982422,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,161.0945491997639,161.8994609739118,160.7201776086368,161.41278076171875,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,161.50634421180416,163.771324872417,161.4408356190172,162.55459594726562,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,161.57186652380295,162.9477040624887,160.1679518338264,162.1053466796875,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,162.29253292342057,164.810222226493,160.45809238738005,163.04129028320312,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,162.65755626110416,163.64966801173333,161.8339359877371,163.34080505371094,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,163.01320700656765,163.93979581113462,162.4235582871743,162.76986694335938,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,163.79941004611211,164.2486730530493,161.63738359515514,161.84329223632812,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,161.4969782135758,164.03337591418,160.7669437676828,163.4062957763672,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,163.61222749411058,163.87429044597945,160.60785783827123,160.78567504882812,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,160.32704716258337,160.5423100650902,158.91376401841336,160.1492156982422,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,160.32707436916124,160.49553729153004,158.58621943121696,159.2975311279297,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,159.6157334294754,160.15858215293525,158.85762178715754,159.27879333496094,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,160.0649973054585,160.2709059355562,158.67043690731666,159.73741149902344,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,157.72512340743214,159.06351508522167,156.28376314373554,156.4335174560547,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,156.807914105756,157.18229994660123,154.57101047663414,154.71141052246094,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,155.36657420196136,156.06853161552445,154.55230817226345,155.4508056640625,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,155.23551438183736,157.47241769341974,154.99217433085093,156.8359832763672,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,155.7503004193922,157.76257244576166,155.7503004193922,156.84535217285156,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,156.93894720471198,157.51924169369076,155.30104662262355,156.08724975585938,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,156.39611213022968,159.222650270041,156.30251209906362,158.46453857421875,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,159.14296715727832,159.16181582151927,157.51290994473206,157.9086456298828,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,157.35269597343594,158.07821841764428,156.222020794,156.532958984375,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,156.93813845886962,156.96640426487284,155.5342221696511,156.01475524902344,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,156.3633331715789,157.57882000263146,155.18554365631044,157.4751739501953,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,157.78611673938198,157.82379967895886,154.71443239191063,154.7803955078125,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,154.0266208116685,154.3752419482174,152.66038768964484,153.58377075195312,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,153.866458610788,154.09258504541364,152.66982017739983,153.0467071533203,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,153.80047059136436,154.1019916251557,151.95370457999203,152.0196533203125,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,152.16100597393438,155.9393500036269,152.15157445523195,155.78858947753906,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,156.27854917495293,156.59890450001512,152.65095140600306,153.3387908935547,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,154.4694622039214,156.61774926027584,153.4141673347829,153.75335693359375,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,153.4989573284098,154.9217219049283,152.7922836103545,154.59194946289062,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,154.41294385094295,155.86397442048985,153.65915557518596,155.83570861816406,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,155.45881431169568,156.59890662438744,154.89346953730458,156.13722229003906,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,156.5141238971348,156.94755684845126,155.67553817545652,156.07127380371094,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,154.120827315673,154.9405641941813,151.52025893864587,152.01022338867188,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,152.9996008776189,155.80744755344287,152.9996008776189,155.14788818359375,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,154.9499990517587,156.4764241711244,154.62022658556904,155.54360961914062,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,155.76974278022175,157.9462955843806,155.23266384033116,157.91802978515625,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,156.69316506956508,156.81564543781917,154.60140913843617,156.67431640625,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,155.67554514168918,156.31625588925294,154.82754223995673,155.4399871826172,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,155.48708359544906,157.16425491911093,153.8099122717872,153.84759521484375,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,153.72511683909724,157.50347566721797,153.42361013063257,156.580078125,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,156.16549933380062,157.80497341839825,155.14788729302492,157.08888244628906,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,156.22202128085965,157.20193593880734,154.8840539703373,156.12779235839844,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,156.74966466341186,157.9839858780433,154.90288422334496,155.4116973876953,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,156.64601824579142,157.7107446547591,155.5624575547163,156.74966430664062,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,156.86275512475578,157.5128974047864,154.42237807195082,155.02540588378906,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,155.46823307127684,156.165489716642,153.88529069020777,153.9229736328125,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,154.79923058024363,154.8840423550244,152.35885407104965,153.77220153808594,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,154.38468923192804,156.41048189103591,153.50840616440618,156.05242919921875,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,155.48710199916215,156.4481681226666,154.7238965104252,155.5718994140625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,155.27036512384595,155.46824011910732,152.3494552995127,152.55674743652344,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,152.4248368976145,152.84883831709098,149.97502855370365,150.94552612304688,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,151.35067896005887,151.9631237995182,149.98443152580984,151.1433868408203,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,151.1057086058428,154.6296607006305,151.1057086058428,153.32937622070312,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,153.52722966898563,155.35516139794996,153.1126454363569,153.2916717529297,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,151.59567114057185,156.40105898951484,151.463759265915,155.6095733642578,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,154.94057822082195,156.1089362909375,154.1491070680377,154.9594268798828,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,155.84511164713518,157.5505630378064,155.47764187286108,156.96636962890625,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,155.4682272771935,157.51286829853098,153.63087837574412,156.4198760986328,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,156.41048411933374,156.64604207734482,154.42237437862786,155.17616271972656,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,155.46825333674533,156.16551007299876,154.83695973029234,155.5718994140625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,155.19500114313192,159.58579026401773,154.93116302043467,158.96392822265625,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,160.00037376301708,162.13924389586703,159.47272627482687,161.102783203125,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3395754746187,161.2252756216596,158.78489883511284,160.848388671875,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,161.42313315670893,162.60092271904549,160.66934496135073,162.26171875,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,162.39365435405338,163.41125203268757,161.80004372708672,162.35595703125,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,163.00609758225804,165.25803095642317,162.61977910275002,164.76806640625,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,164.43830485069515,165.04133265359943,163.4018440750861,163.92007446289062,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,164.00486259027372,164.5419416101242,160.57513945973645,163.0908966064453,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,162.90242988339634,163.89177599433495,160.45262183510204,160.58453369140625,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,160.00036901321357,161.56447714771338,159.1806320024898,160.85780334472656,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,161.64927858157114,162.5349787370887,159.46330837273155,161.5738983154297,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,161.7528920770588,163.80696437815274,161.53618284136462,162.98721313476562,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,163.12860036026547,164.5984797059692,162.2334686252258,163.79757690429688,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,164.20273802110742,164.8905632019585,162.38422319073285,162.4878692626953,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,164.278126355618,164.6738620014554,162.10155873753715,164.3911895751953,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,162.75171076292597,163.10976348281116,157.18313120511337,159.47274780273438,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,160.41494166138395,163.25105380949068,160.41494166138395,161.9790496826172,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,162.2428919692967,163.00609740823637,160.66936662710782,162.43133544921875,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,163.60912423671255,164.88114287923034,163.12859120905617,163.4395294189453,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,163.00610002508807,164.88114646710645,162.98725136359852,164.75865173339844,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,164.89056495017988,166.43582452662034,164.53251226554684,166.021240234375,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,166.79884327462713,167.42473359118222,165.79363338628272,166.8747100830078,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,167.2824969846314,168.03167275904372,167.2161225635469,167.68080139160156,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,167.32043076127093,168.23080358811416,166.91264844520026,167.8609619140625,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,168.211834341185,168.91357699138402,167.71870732501597,168.07907104492188,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,167.61440516408425,168.58168895131686,167.4342232902736,168.1644287109375,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,167.8609414214774,168.09801975975026,165.63241372378053,166.98849487304688,6700500,0.0,0.0
