Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.3934177379333,20.967483138186925,20.02639325973128,20.647512435913086,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054623759415644,20.478114900587368,19.245287726823374,19.414682388305664,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358214986044754,20.28518892184742,19.311161218688607,20.242839813232422,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.082856986587043,20.90160412822689,19.584078733701045,19.753475189208984,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.07652430674377,20.63710891984716,19.905500059101513,20.45658302307129,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.3995728172112,20.3995728172112,19.57294928998826,19.800983428955078,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.05036621444038,19.41142156531006,18.85083705652866,19.107376098632812,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.458932716339138,20.052772229012486,19.13588387646449,19.287906646728516,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.29740476797676,20.48508357616287,19.24039669261496,19.677461624145508,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.22139819068971,19.83899096252749,19.145386800498205,19.49694061279297,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152538660319983,20.34256804651555,18.907851436277195,19.164390563964844,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.534942062257002,20.095526648682668,19.26890314819342,19.43042755126953,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.18103760544534,20.33306034425346,19.173886507778022,19.791479110717773,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905499171722866,19.924500656888746,19.29740634005992,19.91499900817871,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981510094811142,21.273703481672975,19.94825523120926,21.235698699951172,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.615758456222206,22.233351192520534,21.064675455982318,21.416229248046875,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.87229318471615,22.10032729652221,21.18818903704394,21.7487735748291,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.539746092371672,21.777281888797365,20.960158169171613,21.54924774169922,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.59675421446183,22.708421816199753,21.54924777999399,22.613407135009766,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.888945669104924,23.782080622060207,22.052818790347718,22.660911560058594,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449530892107703,23.953105551517048,22.014814661296775,22.404373168945312,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425724521986538,22.13833179183869,20.920248823351606,22.033817291259766,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855644702191373,22.0623252315367,20.80813645315926,21.853294372558594,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463734928826323,21.786783760239057,20.90790021715129,21.35921859741211,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064671222925707,21.064671222925707,19.905497369088557,20.54209327697754,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772475374472158,20.97440750495995,19.47793155113008,20.485082626342773,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159406247899,20.789129832935192,20.14303405958777,20.675113677978516,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.36871856967546,22.233348664637447,21.28320554382171,22.109830856323242,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328364502309363,22.413877532617697,21.76777988684551,22.05282211303711,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.64190760898214,23.42102457872807,22.594401183901613,22.86994171142578,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.84143943710833,23.0210156878754,22.062320625916218,22.7844295501709,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.2785061889205,23.668064718938428,23.088476842068463,23.1929931640625,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.27850542347557,23.321261934498647,22.90795020277829,23.183490753173828,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.964956440766482,24.190639971504744,22.964956440766482,24.17163848876953,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601555555974056,23.71557171701022,23.069475909212137,23.39252471923828,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.741672592043507,23.639557452657492,22.47088197732672,23.525541305541992,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.84859299221343,24.32366455854336,23.23100031843536,23.345016479492188,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.926952583700217,23.61105678682454,22.356868164102178,22.470884323120117,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,22.41387679580413,23.040971122614536,22.299858821723046,22.6704158782959,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,23.14548665091256,23.321262618158464,22.67991674626542,22.97446060180664,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,23.30700736051586,23.46853173550817,22.670411507576052,22.83193588256836,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,23.11698174298456,23.26900449526999,22.12883385312928,22.347366333007812,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.77492753195337,23.230997558765573,22.385369038819814,23.116979598999023,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,23.211995849575413,24.532694157409498,23.211995849575413,24.29515838623047,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,24.076626503975678,24.20964595918692,23.192993123491505,23.867595672607422,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,24.390171524847727,25.283306475801094,24.162137416312525,24.276153564453125,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,24.703722377976405,24.96976311753538,24.22865079378455,24.732227325439453,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,24.694219287684465,25.188294141351154,24.618207911139912,24.93175506591797,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,25.21679936685951,25.49233993029455,24.831990749441378,25.055274963378906,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.950757126431643,25.278555831735012,24.532693670030856,24.675214767456055,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,25.08377810103199,25.221549288897425,24.542196810531095,25.007766723632812,931400,0.0,0.0
2022-04-21 00:00:00-04:00,25.2453027161204,25.368822338088155,23.440031128569206,23.6585636138916,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,23.402026465538988,23.877098070551796,22.546897938966808,22.812938690185547,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,22.04332092858565,22.50889083610675,20.96965819690595,22.252351760864258,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,22.176339443591328,22.7464256491941,21.79153084705229,21.805784225463867,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,22.014816772556816,22.26185420806864,21.625258227548922,21.900798797607422,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,22.14783179448148,23.164484467328517,21.416223095755267,22.83193588256836,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.803432538169748,23.15498625385829,21.87229281113544,22.081323623657227,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,21.691767102550042,22.166838656974925,21.20719389956616,21.986310958862305,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,22.062319903879523,23.259500306575088,22.005311831061817,23.135982513427734,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,23.75357459321631,24.28090423914634,22.888944623003553,24.19063949584961,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,24.352164916188073,24.570699189097027,22.974458618261863,23.649059295654297,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,24.048120869340195,24.41867790321154,23.183490810730564,24.390172958374023,1684600,0.0,0.0
2022-05-09 00:00:00-04:00,23.801084368981943,23.924603989121923,21.615755923586917,21.84379005432129,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,22.005313812135075,22.261852881291137,20.72262027860887,21.159687042236328,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.824786206041203,22.58490176822007,21.254701799724717,21.378219604492188,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,21.321210291142354,21.568247698620187,20.38151852161726,21.48273468017578,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,22.0053128265821,22.898447798316713,21.900796511476354,22.546894073486328,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,22.546895399800572,23.297509321070926,22.546895399800572,22.708419799804688,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,23.059972756676576,23.620557313268932,22.869943417669166,23.373519897460938,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,23.421028914106344,23.58255332643484,22.043322396955553,22.584903717041016,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.99581411747424,23.364020795578966,21.85329300381327,22.850942611694336,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,23.116982443688457,23.52554428243486,22.589652712853177,23.297510147094727,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,23.468535558871164,24.36166877809397,23.093228595208792,24.3521671295166,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,24.209646603879705,24.561200360626486,23.554049146662454,24.23815155029297,876000,0.0,0.0
2022-05-25 00:00:00-04:00,24.37116908409851,25.28330736248183,24.257152931959386,25.178791046142578,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,25.4163274703722,26.128934782625624,25.387822525470582,25.59685516357422,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,25.596853303654335,26.870045087348057,25.387820680739438,26.80353355407715,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,27.37362248774582,27.696671290079856,25.889498689173916,26.23345184326172,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,26.70852477464537,27.102833243187796,26.119435218778616,26.92705726623535,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,25.26430341202899,26.081427000963508,24.73222382056778,26.014915466308594,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,26.157439225567554,26.69902048252659,25.986413183948052,26.604005813598633,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,27.041068926059456,27.06007222101161,26.556497590557267,26.870044708251953,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,26.546997983931238,28.247753143310547,26.4804882587396,28.247753143310547,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,28.53279910852307,28.798838027525232,27.72517707815032,27.934207916259766,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,27.744179917133337,28.095731857788998,27.478139190275773,27.734678268432617,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,27.430632022517642,27.706172578423512,26.851044153114962,27.364120483398438,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,26.28095868572869,26.53749776435341,25.235800886047922,25.8533935546875,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,26.394977040149133,26.732277419378274,25.302310981062167,25.929407119750977,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.900903155633635,26.280960063001753,25.017269713343833,25.701372146606445,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,24.70372167632475,25.159789949254346,24.06712569909852,24.095630645751953,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,24.067126563420334,24.380673738851616,21.7487767077214,22.584903717041016,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,23.259503725472715,23.55404940487616,23.040971237337946,23.468536376953125,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.986315147769105,22.964963388751222,21.93880870817719,22.014820098876953,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,22.261856680224124,22.337868067879956,20.39957496427451,20.770132064819336,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.950654841912733,21.492237936681704,20.0100133808732,20.15253448486328,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,20.542093374148124,21.197690768583403,20.39006882008991,20.713117599487305,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,21.38772058157052,21.777279092711073,20.846139325216775,21.63475799560547,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.93880747844665,22.146888716783263,20.81763816927892,21.007667541503906,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,20.532591915251636,21.07417316444593,19.72496995932416,19.94350242614746,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,20.209543807506808,20.399571336727597,19.29740550558304,20.000511169433594,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,19.487435215131015,19.572948239184456,17.976707539859106,18.242748260498047,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.8816943669061,18.394772554254054,17.112078898138467,18.214244842529297,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.888841105955137,19.582446838873867,18.793828260469763,19.36391258239746,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,19.477934290520157,19.815234668902786,18.98385942479522,19.19289207458496,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.87934521826826,19.031367977532522,18.371016964926472,18.95535659790039,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,18.11922722695836,18.641806978930866,17.862688174840255,18.442276000976562,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,18.138231084059786,19.02186441610236,17.97195677416105,18.641807556152344,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.938697776116506,18.418520972102677,17.53963767180043,18.39476776123047,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.993361874537943,19.002863523770344,18.495486690736783,18.841339111328125,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,19.316407968363702,19.819984432956787,19.316407968363702,19.506437301635742,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,19.629958101280124,20.75017773080515,19.534943420115514,20.656112670898438,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,20.570599285065644,21.221446849622843,20.38057173826101,21.207195281982422,969600,0.0,0.0
2022-07-21 00:00:00-04:00,20.475583366230723,20.580099688612595,19.800982625685624,20.418575286865234,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,20.428077660956856,20.7577774489575,19.762976733140288,19.84848976135254,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,20.23804825163911,21.36871910095215,20.029017412274154,21.36871910095215,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,21.672761708966235,21.84378774197604,20.88414307739634,21.188188552856445,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,21.30220654632884,22.404372302760333,21.235696824997383,22.17633819580078,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,22.451879501167497,22.67041378024395,21.663260841207205,22.185840606689453,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.75593001830768,23.07897884636769,22.48988927394817,22.92695426940918,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,22.3948748398718,22.765430106392277,21.815286910387506,22.518394470214844,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,22.518395553684275,23.14548994823964,22.05282377045721,22.82244110107422,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.926953323135034,23.364020112811104,21.416227387771638,21.900798797607422,2353700,0.0,0.0
2022-08-04 00:00:00-04:00,21.900796402491256,21.900796402491256,20.656109524374244,20.713117599487305,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,20.35206330664624,21.406722625592405,20.18103727522211,21.06467056274414,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.874641992326037,21.32121038216528,20.79863062141251,21.074172973632812,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,21.511237124154064,21.758274523738482,20.817633163159726,21.06467056274414,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,21.05517285019275,21.625259124065266,20.49458822564778,21.54924774169922,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21728952636162,22.656290065027964,21.878493574683162,22.31272315979004,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,22.236377032089663,22.61811887904676,21.911897554344144,22.57040023803711,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,21.654225588966142,21.969161359088602,21.0720708725688,21.87372589111328,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,22.083681906463816,22.50359686277749,21.234310085532165,21.463354110717773,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,21.48244147817287,22.016877534707415,21.30111427638647,21.864181518554688,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,22.18866014496949,23.228902852227023,22.112312139862517,23.171642303466797,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,23.038033951352578,23.171644337226695,22.49405413968564,22.684925079345703,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,22.618118233054638,22.73263932764693,21.58741928032415,22.560855865478516,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,23.066663043598982,23.849230548632455,23.018946223157435,23.286163330078125,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,23.505664808655574,23.878816770818666,23.123924764923064,23.79197120666504,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.86831985348912,24.07827642808479,23.381600602113544,23.686992645263672,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,23.68699519997115,23.99238727605865,23.290940420132785,23.582015991210938,668600,0.0,0.0
2022-08-29 00:00:00-04:00,23.438857965505544,24.60316724692298,23.362509965107673,24.183252334594727,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,23.648819154500913,23.782427716074547,22.312726257644037,22.732641220092773,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,22.06459416771301,23.31002059471856,21.82123366269313,22.780357360839844,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,22.207750554043855,22.284098569302007,21.396551754250794,21.491987228393555,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,22.03596115309741,22.48450539487392,21.950069431438962,22.12185287475586,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,22.46542111962176,22.49405048171895,21.644678760944295,21.65422248840332,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,21.100700326013914,21.339288066216586,20.699872849662224,21.043437957763672,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,21.129331580092913,21.49675695130857,20.98617928722088,21.32974624633789,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.902352617308615,22.379528039731202,21.811688122069267,22.12185287475586,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,22.53222339374849,22.76126737161743,22.140939704020756,22.541767120361328,991500,0.0,0.0
2022-09-13 00:00:00-04:00,22.15048546688793,22.704010785126307,21.80214757613036,21.883268356323242,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,22.245919460119698,23.333880747913042,22.12185464130568,23.066661834716797,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,22.322268304624455,22.58948722791978,21.692396818545475,21.902355194091797,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.959617073278,21.959617073278,20.957547415373885,21.663768768310547,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.833482562502702,21.711485568181008,20.747590825621558,21.434722900390625,994000,0.0,0.0
2022-09-20 00:00:00-04:00,21.5397040553248,21.5397040553248,20.862115647443716,21.491987228393555,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.97870609215631,22.145716803534,20.566265106201172,20.566265106201172,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.909830289279288,21.22571987360362,20.13680648803711,20.13680648803711,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087022457749008,19.15382674510628,17.93225847278974,18.104040145874023,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,18.00860082677802,18.247188532472975,17.340554522720264,17.474163055419922,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.712755145391345,18.275822415824706,17.35296584462913,17.855907440185547,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.979972717522493,18.90569251841823,17.741384971080084,18.724367141723633,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,18.48577811715294,18.97249548439681,18.10403629301512,18.791170120239258,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.667103417717207,19.296974877006935,18.42851568858383,18.905691146850586,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.850502477925556,20.6426138311245,19.769383506827733,20.54718017578125,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,21.167505832259437,21.539702146117673,20.75713460401569,21.29157066345215,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,21.14841827284621,22.01687754783781,20.948005434131268,21.778289794921875,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,21.56833612921173,22.618122747324048,21.463356921316393,22.51314353942871,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,22.53223185697014,22.904428233271062,21.883272765782593,21.950077056884766,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,22.00733646717555,22.417707742810997,21.434725427225622,21.530160903930664,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.938460053649475,21.367916882848274,20.509955230866463,20.776220321655273,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,20.613984694194897,21.701944395795856,20.202659591714397,21.644683837890625,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,21.262942916132836,22.41770685997492,21.024355143906266,22.150487899780273,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.74966259355907,22.198206958368637,20.92892005937789,20.97663688659668,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,21.472896567667476,21.940528318929747,21.262940012084417,21.558788299560547,780500,0.0,0.0
2022-10-18 00:00:00-04:00,21.692400552798812,22.11231555589802,21.46335650209387,21.959619522094727,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.930984337330436,22.847162193503078,21.759200875530567,22.789899826049805,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,23.152557555836186,23.44840588270326,22.508369480867273,22.608577728271484,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.818532706466687,23.78242745357491,22.68492414636776,23.76333999633789,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,23.667900095216815,24.21188160285252,23.37205184460354,24.01146697998047,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.992382103084452,24.20234047533596,23.715621276407422,24.049644470214844,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,24.230970331510676,24.956277280729633,24.202340967643085,24.746320724487305,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,25.10897604101387,25.261672065977194,23.935124666503256,23.98284149169922,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,24.202343066961717,24.545908205133745,23.16210028300829,23.772884368896484,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,23.59155637991886,24.875159657049032,23.429316634939884,24.507734298706055,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,24.71769278727125,25.01354111453917,24.154625500363768,24.393213272094727,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.81312448209073,25.767475423709605,23.744250626554408,23.84922981262207,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.96375516418307,24.517278693816394,23.57247138393952,24.230972290039062,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,24.460920634533792,25.23700101516596,24.118869830919472,25.19867515563965,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,25.5436019989101,26.37717121508745,25.284907915184952,26.348426818847656,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,26.415495642772484,26.415495642772484,25.419046982158612,26.089733123779297,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,25.438209064661773,25.505279326134648,24.1543218703967,24.173484802246094,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.882497531445292,24.968728899708992,24.230974277587524,24.949567794799805,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,25.31365230695442,26.041827230934935,25.265746807374224,25.946014404296875,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,25.610672132356697,26.396334073711845,25.52444076538086,25.52444076538086,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.85020106819686,26.310100434022534,25.379762638869458,26.290939331054688,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.888526421621393,25.917268989248566,25.131607131160823,25.237001419067383,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,25.00705232097016,25.035794889264327,24.269295943459223,24.99747085571289,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,24.499243837866743,25.208255767822266,23.301588180345078,25.208255767822266,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,24.470506131528616,24.63338557892111,23.416568578101437,24.51841163635254,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.911243088628087,25.601092239344204,24.671711905083587,25.591510772705078,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,25.189097631979163,25.43820842989407,24.68129091550831,24.815427780151367,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,25.0932837365437,25.265746456602322,24.74835829642646,24.805845260620117,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.838140554486987,24.221391877539556,23.541122423851217,23.94353485107422,1172000,0.0,0.0
