Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,47.06033359787948,47.79147153045033,47.06033359787948,47.62206268310547,87800,0.0,0.0
2022-02-16 00:00:00-05:00,47.73798094479565,48.08571690133576,47.47049200909606,47.88064193725586,71500,0.0,0.0
2022-02-17 00:00:00-05:00,47.88063955149874,47.9341352951893,47.44373837062408,47.70231246948242,54700,0.0,0.0
2022-02-18 00:00:00-05:00,47.60422951131846,47.73797566502926,46.94442376965366,47.6131477355957,119500,0.0,0.0
2022-02-22 00:00:00-05:00,47.006832796170684,49.40532127757803,47.006832796170684,49.24482727050781,112800,0.0,0.0
2022-02-23 00:00:00-05:00,49.61039843306283,49.61039843306283,47.729054577530334,47.8717155456543,195900,0.0,0.0
2022-02-24 00:00:00-05:00,47.14057826854814,47.14057826854814,45.62480333681064,46.88200759887695,136300,0.0,0.0
2022-02-25 00:00:00-05:00,47.88955375263056,49.646069875508026,47.764725817233284,49.45882797241211,143300,0.0,0.0
2022-02-28 00:00:00-05:00,49.021921904073565,49.20024896597252,47.81822018854076,49.09325408935547,104000,0.0,0.0
2022-03-01 00:00:00-05:00,49.06650113784865,49.289409107257455,47.07816245887878,47.497230529785156,136700,0.0,0.0
2022-03-02 00:00:00-05:00,47.59532150711309,48.932769630607304,47.59532150711309,48.82577133178711,116500,0.0,0.0
2022-03-03 00:00:00-05:00,48.45128498327698,48.932767099139646,47.80039400500616,48.192710876464844,123500,0.0,0.0
2022-03-04 00:00:00-05:00,47.684475207612074,47.684475207612074,46.45402219186271,46.91767120361328,171300,0.0,0.0
2022-03-07 00:00:00-05:00,46.73043192590899,47.15841486806215,44.76884089006077,45.66047286987305,103900,0.0,0.0
2022-03-08 00:00:00-05:00,45.69613934708804,46.36486333753324,45.17899116185016,45.56239318847656,91800,0.0,0.0
2022-03-09 00:00:00-05:00,46.27570179015344,47.087086767607246,45.847715440429425,47.006839752197266,94700,0.0,0.0
2022-03-10 00:00:00-05:00,46.67692596771315,47.113827070607286,45.53563828860197,45.794212341308594,90200,0.0,0.0
2022-03-11 00:00:00-05:00,46.034960501048566,46.596686204648755,45.749638536941966,46.008209228515625,71200,0.0,0.0
2022-03-14 00:00:00-04:00,46.204371967076106,46.5788591919587,45.11657979159131,45.18791198730469,149100,0.0,0.0
2022-03-15 00:00:00-04:00,45.48214394014056,45.615890092184344,45.125493203533686,45.49106216430664,91500,0.0,0.0
2022-03-16 00:00:00-04:00,46.17761974355884,47.35457365148842,46.01712571963154,46.730430603027344,90100,0.0,0.0
2022-03-17 00:00:00-04:00,46.80176207310751,47.30107378316176,46.40944184228668,47.149497985839844,98900,0.0,0.0
2022-03-18 00:00:00-04:00,47.140584209073836,47.37241044030381,46.43619749432123,46.721519470214844,193500,0.0,0.0
2022-03-21 00:00:00-04:00,46.971170847403485,46.98900389435112,46.46294091396657,46.70368194580078,67100,0.0,0.0
2022-03-22 00:00:00-04:00,47.20299248185941,47.20299248185941,46.668014691951115,46.899837493896484,91700,0.0,0.0
2022-03-23 00:00:00-04:00,46.81068108030326,47.434824174968554,46.757181934598385,47.274330139160156,97100,0.0,0.0
2022-03-24 00:00:00-04:00,47.408069141268435,47.809304198965265,46.980086213493806,47.72014236450195,72200,0.0,0.0
2022-03-25 00:00:00-04:00,47.711223921668825,48.19270598869897,47.15841306765604,48.050045013427734,93700,0.0,0.0
2022-03-28 00:00:00-04:00,48.14812541795629,48.14812541795629,47.274326512972316,47.72905731201172,52400,0.0,0.0
2022-03-29 00:00:00-04:00,48.34428858741471,49.29833456436825,48.08571448864624,49.030845642089844,128200,0.0,0.0
2022-03-30 00:00:00-04:00,48.620689137282874,49.12891907659687,47.53290047134542,47.72014236450195,101700,0.0,0.0
2022-03-31 00:00:00-04:00,47.666645069336006,49.17350529979607,47.613149327108324,48.99517822265625,109500,0.0,0.0
2022-04-01 00:00:00-04:00,49.057593706115114,49.94030749322259,49.057593706115114,49.931392669677734,81600,0.0,0.0
2022-04-04 00:00:00-04:00,49.80656392788098,50.02055370256382,49.53907500887437,49.68173599243164,46600,0.0,0.0
2022-04-05 00:00:00-04:00,49.34291313239237,49.68173423182363,48.6385230629689,49.29833221435547,90200,0.0,0.0
2022-04-06 00:00:00-04:00,48.906005790529036,49.53014876806884,48.799010920503974,49.119998931884766,98300,0.0,0.0
2022-04-07 00:00:00-04:00,49.1200044174004,49.25375057084714,48.44236562982501,48.83468246459961,85200,0.0,0.0
2022-04-08 00:00:00-04:00,48.97734651491439,49.298334582287616,48.353203428500464,49.253753662109375,76900,0.0,0.0
2022-04-11 00:00:00-04:00,49.23592099818272,49.57473871522759,48.932765976775165,49.15567398071289,95200,0.0,0.0
2022-04-12 00:00:00-04:00,49.565822320945244,49.91355825185964,49.423161338998156,49.44990921020508,70500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49448585521974,49.92247216540833,49.39640920216174,49.76197814941406,70800,0.0,0.0
2022-04-14 00:00:00-04:00,49.565820268671835,50.29695819604115,49.4409923397999,49.833309173583984,69400,0.0,0.0
2022-04-18 00:00:00-04:00,50.154294311274455,50.53769629989177,49.62823135489064,50.528778076171875,74700,0.0,0.0
2022-04-19 00:00:00-04:00,50.52878489000801,50.52878489000801,49.73523293721427,50.05622100830078,70100,0.0,0.0
2022-04-20 00:00:00-04:00,50.395037725046045,50.84976851848583,49.98488784840531,50.70710754394531,115200,0.0,0.0
2022-04-21 00:00:00-04:00,51.12617975337526,51.456082645767275,50.44854092017731,50.60011672973633,102600,0.0,0.0
2022-04-22 00:00:00-04:00,50.823022845707186,50.823022845707186,50.15429886089525,50.20779800415039,122400,0.0,0.0
2022-04-25 00:00:00-04:00,50.216713716302365,50.38612257098338,49.467742704002575,50.02055358886719,95600,0.0,0.0
2022-04-26 00:00:00-04:00,50.038381987632775,50.038381987632775,48.29969907763182,48.32645034790039,94400,0.0,0.0
2022-04-27 00:00:00-04:00,48.611772578968626,48.95950848279008,48.130290526920845,48.44236373901367,79900,0.0,0.0
2022-04-28 00:00:00-04:00,48.95951711372259,49.38750010166657,48.35320703047535,49.146759033203125,90700,0.0,0.0
2022-04-29 00:00:00-04:00,49.25004521145009,50.42005257041946,49.213481609758055,49.908172607421875,180300,1.353,0.0
2022-05-02 00:00:00-04:00,49.87161093832103,50.05442196728975,48.04347275345893,48.53706741333008,164200,0.0,0.0
2022-05-03 00:00:00-04:00,49.84418938342272,50.39263296280721,49.24090388692774,49.396297454833984,199300,0.0,0.0
2022-05-04 00:00:00-04:00,49.64309462500085,52.15678467778531,49.53340382122264,51.745452880859375,188500,0.0,0.0
2022-05-05 00:00:00-04:00,51.18787199627285,51.233574756032965,50.07270652626128,50.26466369628906,141500,0.0,0.0
2022-05-06 00:00:00-04:00,50.16411437183274,50.36520720750319,49.076369885469276,49.52426528930664,190400,0.0,0.0
2022-05-09 00:00:00-04:00,48.811290622455374,49.73449886574836,48.56449155062929,49.33230972290039,84800,0.0,0.0
2022-05-10 00:00:00-04:00,49.48770231771655,49.81676776359981,48.774729509567486,49.11293411254883,144700,0.0,0.0
2022-05-11 00:00:00-04:00,49.012386379037125,49.74364099468074,48.847853654655175,48.975826263427734,104200,0.0,0.0
2022-05-12 00:00:00-04:00,48.94840125980864,50.07270587233042,48.783868537303306,49.981300354003906,117800,0.0,0.0
2022-05-13 00:00:00-04:00,50.46575232433806,50.767396789991885,50.12754774606598,50.749114990234375,80500,0.0,0.0
2022-05-16 00:00:00-04:00,50.86795251903424,51.39811084335133,50.72170158609533,51.13302993774414,104000,0.0,0.0
2022-05-17 00:00:00-04:00,51.50779247248586,52.05623602549972,51.050757921756095,51.635765075683594,90100,0.0,0.0
2022-05-18 00:00:00-04:00,51.30670299864305,51.30670299864305,49.35973470879814,49.40543746948242,101100,0.0,0.0
2022-05-19 00:00:00-04:00,49.26832142180918,50.77653320805033,49.26832142180918,50.44746780395508,190500,0.0,0.0
2022-05-20 00:00:00-04:00,50.438331995397284,51.964825681716974,50.41091103886839,51.80029296875,186900,0.0,0.0
2022-05-23 00:00:00-04:00,52.07451985125524,52.659523541037984,51.681469843389266,52.38530349731445,124900,0.0,0.0
2022-05-24 00:00:00-04:00,51.94654387683065,52.632095639145284,51.72716577865548,52.184200286865234,113400,0.0,0.0
2022-05-25 00:00:00-04:00,52.22990571048205,52.72350384143822,52.065373000163326,52.52240753173828,119900,0.0,0.0
2022-05-26 00:00:00-04:00,52.79663365250996,53.10741730935935,52.38530531609218,52.96116638183594,91500,0.0,0.0
2022-05-27 00:00:00-04:00,53.30851068331928,54.3962516784668,53.03429064529604,54.3962516784668,106500,0.0,0.0
2022-05-31 00:00:00-04:00,54.7984471947328,55.10923085062404,53.11655978995032,54.524227142333984,364300,0.0,0.0
2022-06-01 00:00:00-04:00,54.1677345926055,54.1677345926055,52.73264635115329,53.83867263793945,216600,0.0,0.0
2022-06-02 00:00:00-04:00,53.811241574295586,53.811241574295586,52.41271710657167,52.80576705932617,254000,0.0,0.0
2022-06-03 00:00:00-04:00,52.9154638927595,52.98859110034565,52.074521926901824,52.65038299560547,190500,0.0,0.0
2022-06-06 00:00:00-04:00,53.06170736955772,53.198819121078515,51.69060380193661,51.955684661865234,185900,0.0,0.0
2022-06-07 00:00:00-04:00,52.12936246761244,52.915462493896484,51.142169599576874,52.915462493896484,117200,0.0,0.0
2022-06-08 00:00:00-04:00,52.760074036162926,53.04343324954717,51.727174889353506,52.092803955078125,107400,0.0,0.0
2022-06-09 00:00:00-04:00,51.88256574824795,52.037959323908474,51.19701385498047,51.19701385498047,96100,0.0,0.0
2022-06-10 00:00:00-04:00,50.68513159399276,51.370683409546594,50.310363407632536,51.14216613769531,88200,0.0,0.0
2022-06-13 00:00:00-04:00,50.42005159864276,50.79481979152056,49.908171645510954,50.767398834228516,199200,0.0,0.0
2022-06-14 00:00:00-04:00,50.895369312634145,51.78201748236848,50.58458566971983,51.23357391357422,172400,0.0,0.0
2022-06-15 00:00:00-04:00,51.516930566069504,51.516930566069504,50.37434429016093,51.00505065917969,181200,0.0,0.0
2022-06-16 00:00:00-04:00,50.054425319152195,51.059903480295674,49.38715525542184,50.93193435668945,136600,0.0,0.0
2022-06-17 00:00:00-04:00,51.416387810594074,52.01053413116417,50.33778597401563,50.56630325317383,360400,0.0,0.0
2022-06-21 00:00:00-04:00,51.16959350211596,52.33046180691538,50.51146256096421,52.175071716308594,138100,0.0,0.0
2022-06-22 00:00:00-04:00,51.61748713547214,52.275614566651576,51.4986571670645,51.882564544677734,247000,0.0,0.0
2022-06-23 00:00:00-04:00,51.90084613464286,52.55897705003297,51.79115881104356,51.80944061279297,187900,0.0,0.0
2022-06-24 00:00:00-04:00,52.24819206496664,53.4090602947946,51.882563013073856,53.01601028442383,297900,0.0,0.0
2022-06-27 00:00:00-04:00,53.281088284805435,54.396250207530954,52.56811202094834,54.06718826293945,191200,0.0,0.0
2022-06-28 00:00:00-04:00,54.0946135280118,54.5790690702311,51.58092332127109,51.80944061279297,287500,0.0,0.0
2022-06-29 00:00:00-04:00,51.84600154931705,52.11107894380494,51.03248059125047,51.12388610839844,266200,0.0,0.0
2022-06-30 00:00:00-04:00,50.48404043292335,51.39810961364671,49.944739476820686,50.52974319458008,357400,0.0,0.0
2022-07-01 00:00:00-04:00,50.29207901769894,51.791151685946055,50.25551541923031,51.535213470458984,112300,0.0,0.0
2022-07-05 00:00:00-04:00,51.39810271863141,51.443805474157145,50.12754728577351,51.37068176269531,190400,0.0,0.0
2022-07-06 00:00:00-04:00,51.37982509352755,51.37982509352755,50.346929484518014,50.92279052734375,109100,0.0,0.0
2022-07-07 00:00:00-04:00,51.24271859936039,51.626625974606455,50.5023213210895,50.904510498046875,227100,0.0,0.0
2022-07-08 00:00:00-04:00,50.831382045841075,50.96849031556579,49.835046610162145,50.2006721496582,157400,0.0,0.0
2022-07-11 00:00:00-04:00,50.15497249383237,50.15497249383237,49.02152871835542,49.67051696777344,191500,0.0,0.0
2022-07-12 00:00:00-04:00,49.52426603384261,49.835049679347705,49.05808882213645,49.32316970825195,160900,0.0,0.0
2022-07-13 00:00:00-04:00,48.994099980820856,49.588246261664,48.628474450753075,49.213478088378906,129000,0.0,0.0
2022-07-14 00:00:00-04:00,48.500507601341326,48.90269674922968,47.495029501275106,48.18972396850586,136700,0.0,0.0
2022-07-15 00:00:00-04:00,48.80214920177749,50.410912787274356,48.29941188889607,50.31950378417969,203700,0.0,0.0
2022-07-18 00:00:00-04:00,50.465755462646484,51.0233381857863,50.04528450276619,50.465755462646484,133700,0.0,0.0
2022-07-19 00:00:00-04:00,50.84966579964835,51.17873123866626,50.56630311896138,51.08732223510742,147000,0.0,0.0
2022-07-20 00:00:00-04:00,51.26100090543792,51.33412462610549,49.48770447786169,49.68880081176758,138100,0.0,0.0
2022-07-21 00:00:00-04:00,49.42371563273098,49.75278106446851,49.02152648666116,49.57910919189453,109400,0.0,0.0
2022-07-22 00:00:00-04:00,49.76191857419062,49.93559392791328,49.39629304083658,49.80762481689453,76100,0.0,0.0
2022-07-25 00:00:00-04:00,49.80763081510286,51.51693919379502,49.80763081510286,51.32498550415039,210200,0.0,0.0
2022-07-26 00:00:00-04:00,51.72717329721233,53.61929615726948,51.58092237280347,52.915462493896484,223100,0.0,0.0
2022-07-27 00:00:00-04:00,53.69242054805986,55.7125124252079,52.45842516908712,55.63938522338867,232600,0.0,0.0
2022-07-28 00:00:00-04:00,55.30118029477102,55.94102935919734,54.862427547223604,55.35602569580078,185800,0.0,0.0
2022-07-29 00:00:00-04:00,55.31946703722958,55.36516979872225,54.2225833269195,55.054386138916016,410300,0.0,0.0
2022-08-01 00:00:00-04:00,55.118367387304,56.12384551415449,54.917274551451484,55.511417388916016,152100,0.0,0.0
2022-08-02 00:00:00-04:00,55.69422853575678,56.068996713781154,54.01234131286516,54.158592224121094,192800,0.0,0.0
2022-08-03 00:00:00-04:00,54.295702747300844,54.862424579700004,54.08546379817376,54.633907318115234,212600,0.0,0.0
2022-08-04 00:00:00-04:00,54.332268145273574,54.999538195594354,54.003206185569226,54.57906723022461,119800,0.0,0.0
2022-08-05 00:00:00-04:00,54.47851376705131,55.356022701578325,54.076324641944915,54.633907318115234,143000,0.0,0.0
2022-08-08 00:00:00-04:00,54.84415000367973,55.41087191071989,54.46938178479714,54.77102279663086,229200,0.0,0.0
2022-08-09 00:00:00-04:00,54.70703423205516,55.127508668033876,54.5973469164027,55.04524230957031,158300,0.0,0.0
2022-08-10 00:00:00-04:00,55.53883463434588,55.941027252960716,54.83500452556343,54.990394592285156,155400,0.0,0.0
2022-08-11 00:00:00-04:00,55.36517329069828,56.85510712023295,55.136655981924754,56.65401077270508,209100,0.0,0.0
2022-08-12 00:00:00-04:00,56.62658242064143,57.11103793620371,56.47118885777051,57.0744743347168,113400,0.0,0.0
2022-08-15 00:00:00-04:00,56.736273154643094,57.95198682556142,56.29752037107099,57.52237319946289,137200,0.0,0.0
2022-08-16 00:00:00-04:00,57.81486966057364,58.11651413251321,57.065333289380405,57.613773345947266,154800,0.0,0.0
2022-08-17 00:00:00-04:00,57.12931411575423,57.71431773439609,56.763685110654755,57.57720947265625,107800,0.0,0.0
2022-08-18 00:00:00-04:00,57.52236721399831,57.52236721399831,57.01048727631237,57.29384994506836,99800,0.0,0.0
2022-08-19 00:00:00-04:00,57.193307096529765,57.52237255223054,56.84595983919037,57.239009857177734,101000,0.0,0.0
2022-08-22 00:00:00-04:00,56.88252263314988,57.04705535865932,56.260955333869134,56.49861526489258,111400,0.0,0.0
2022-08-23 00:00:00-04:00,56.70885394335962,57.586359537552696,56.41635207862859,57.504093170166016,146200,0.0,0.0
2022-08-24 00:00:00-04:00,57.650340437612826,57.84229412034654,57.037915786920394,57.33041763305664,94600,0.0,0.0
2022-08-25 00:00:00-04:00,57.74174018033005,57.906272888183594,57.065331036395875,57.906272888183594,83700,0.0,0.0
2022-08-26 00:00:00-04:00,57.696047434954295,57.696047434954295,56.78197822691745,56.88252639770508,94300,0.0,0.0
2022-08-29 00:00:00-04:00,56.97392716332515,57.61377272681156,56.4346262691746,57.29384994506836,152600,0.0,0.0
2022-08-30 00:00:00-04:00,57.55893670007874,57.55893670007874,56.46205299966412,56.6174430847168,150300,0.0,0.0
2022-08-31 00:00:00-04:00,56.62658334351586,57.21158702925281,55.822201532179044,55.96845245361328,255700,0.0,0.0
2022-09-01 00:00:00-04:00,55.730796170824554,56.10556437598632,54.95383531541317,55.79478073120117,217700,0.0,0.0
2022-09-02 00:00:00-04:00,56.069007017002285,57.101906228931945,55.80392610198449,56.05986785888672,118000,0.0,0.0
2022-09-06 00:00:00-04:00,56.29751810638479,57.467525482177734,55.75821717781204,57.467525482177734,219000,0.0,0.0
2022-09-07 00:00:00-04:00,57.49494930885481,57.77830850575218,56.708849304113095,56.800254821777344,190500,0.0,0.0
2022-09-08 00:00:00-04:00,57.074473350701275,57.650337860052424,56.55345424263491,57.58635330200195,122900,0.0,0.0
2022-09-09 00:00:00-04:00,57.869715430048394,57.951981787747755,57.17502096794338,57.51322555541992,74700,0.0,0.0
2022-09-12 00:00:00-04:00,57.94284664371549,59.57903136589815,57.796595709642574,58.97574234008789,154100,0.0,0.0
2022-09-13 00:00:00-04:00,58.20792404641953,58.783785103276735,57.40354221400524,57.68690490722656,104500,0.0,0.0
2022-09-14 00:00:00-04:00,57.42182221114699,58.143937657476606,57.42182221114699,58.08909225463867,120800,0.0,0.0
2022-09-15 00:00:00-04:00,57.85143949099612,57.85143949099612,56.21525481481527,56.590023040771484,116500,0.0,0.0
2022-09-16 00:00:00-04:00,56.069000642666374,56.91908521356413,56.05071884161624,56.66314697265625,87300,0.0,0.0
2022-09-19 00:00:00-04:00,56.21524508990216,57.59548778470427,56.09641514021034,57.57720947265625,106000,0.0,0.0
2022-09-20 00:00:00-04:00,57.220727301597975,57.49495083566687,56.5900208444131,57.09275817871094,99700,0.0,0.0
2022-09-21 00:00:00-04:00,57.09275605068411,57.09275605068411,55.337745024681624,55.401729583740234,207800,0.0,0.0
2022-09-22 00:00:00-04:00,55.52056046104161,55.63938693731286,54.953835090175794,55.37430953979492,174600,0.0,0.0
2022-09-23 00:00:00-04:00,54.8532799730625,54.8532799730625,52.60467103641408,52.84233093261719,206000,0.0,0.0
2022-09-26 00:00:00-04:00,52.312174258101386,52.732645207917514,51.32498144171148,51.635765075683594,98500,0.0,0.0
2022-09-27 00:00:00-04:00,51.754592951922334,52.29389387588549,51.13302566712083,51.71803283691406,309700,0.0,0.0
2022-09-28 00:00:00-04:00,52.02881079146093,53.18967895111778,51.48951337720848,52.60467529296875,273800,0.0,0.0
2022-09-29 00:00:00-04:00,52.485847390010036,53.26280823700999,51.04161998827695,52.970306396484375,242900,0.0,0.0
2022-09-30 00:00:00-04:00,52.924605623996605,54.067192071087234,52.696088334578484,53.37249755859375,230100,0.0,0.0
2022-10-03 00:00:00-04:00,54.12203268567155,55.86790459530944,53.93007900403789,55.27376174926758,414300,0.0,0.0
2022-10-04 00:00:00-04:00,55.86790026399757,56.08727837378318,55.42000837490974,55.89532470703125,158900,0.0,0.0
2022-10-05 00:00:00-04:00,55.758214961999506,56.54431494395743,55.30118041313066,56.297515869140625,380500,0.0,0.0
2022-10-06 00:00:00-04:00,55.941030718463,56.279235315788725,55.30118163848952,55.474853515625,184500,0.0,0.0
2022-10-07 00:00:00-04:00,55.6028290857746,55.6028290857746,54.368833618553516,54.77102279663086,130000,0.0,0.0
2022-10-10 00:00:00-04:00,55.01781756585955,55.75821478799947,54.560783018416934,54.66133117675781,123900,0.0,0.0
2022-10-11 00:00:00-04:00,54.2134457380722,54.88071583848513,54.00321023960489,54.268287658691406,158700,0.0,0.0
2022-10-12 00:00:00-04:00,55.008681914240334,55.008681914240334,53.25366732704663,53.68328094482422,474300,0.0,0.0
2022-10-13 00:00:00-04:00,52.9246036077033,55.03610104986992,52.668661882215694,54.7801628112793,218600,0.0,0.0
2022-10-14 00:00:00-04:00,54.423673106970284,54.780159485333925,53.546167639167955,53.77468490600586,222500,0.0,0.0
2022-10-17 00:00:00-04:00,54.25914858297728,55.16407514353621,54.15860041249356,54.825870513916016,126500,0.0,0.0
2022-10-18 00:00:00-04:00,55.36516509976368,55.45657061499124,54.71617687571605,55.04524230957031,140000,0.0,0.0
2022-10-19 00:00:00-04:00,54.89898654452475,55.41086296362648,54.615623893310165,55.24633026123047,174500,0.0,0.0
2022-10-20 00:00:00-04:00,55.465711307354574,55.465711307354574,54.20429501758913,54.50593948364258,204800,0.0,0.0
2022-10-21 00:00:00-04:00,54.57906635112393,55.575401831998185,54.55164539331449,55.30118179321289,347300,0.0,0.0
2022-10-24 00:00:00-04:00,55.65766576657998,55.895325680227025,55.13664666952655,55.383445739746094,212700,0.0,0.0
2022-10-25 00:00:00-04:00,55.5845459520891,57.10190059302266,55.29204410469688,56.3249397277832,358300,0.0,0.0
2022-10-26 00:00:00-04:00,56.75454943622739,57.42181944760536,56.425484008830736,56.80939483642578,184200,0.0,0.0
2022-10-27 00:00:00-04:00,56.809397851093905,57.202447856131336,56.21525152155445,57.047054290771484,490400,0.0,0.0
2022-10-28 00:00:00-04:00,57.348702342024616,57.522374232318285,56.69971056903834,57.010494232177734,596400,0.0,0.0
2022-10-31 00:00:00-04:00,57.08056785080602,58.94930472126707,56.57600804034169,58.66899490356445,308300,1.355,0.0
2022-11-01 00:00:00-04:00,59.11749402701836,60.32282665466868,58.930619618563675,60.135955810546875,452400,0.0,0.0
2022-11-02 00:00:00-04:00,60.43494898738132,60.72460091303734,59.08011408128288,59.15486526489258,215100,0.0,0.0
2022-11-03 00:00:00-04:00,58.77177355742437,59.18289436866757,58.127057082756025,58.74374008178711,1371400,0.0,0.0
2022-11-04 00:00:00-04:00,59.67811226038246,59.77155124454092,58.21115407025617,58.9212760925293,597200,0.0,0.0
2022-11-07 00:00:00-05:00,58.86521011312903,60.91147922204402,58.86521011312903,60.696571350097656,254100,0.0,0.0
2022-11-08 00:00:00-05:00,61.15440952618511,61.61225517929847,60.62181981812681,61.434722900390625,231200,0.0,0.0
2022-11-09 00:00:00-05:00,61.17310471822975,61.827159794124874,60.94885828201795,61.060977935791016,166800,0.0,0.0
2022-11-10 00:00:00-05:00,62.116816906962605,62.38777748080983,61.57488150193724,61.92059326171875,277800,0.0,0.0
2022-11-11 00:00:00-05:00,61.85518379167947,62.5372758444476,61.00491227433659,62.27565383911133,339700,0.0,0.0
2022-11-14 00:00:00-05:00,62.33171724799118,64.01358327718445,61.84584879992723,63.40624237060547,253600,0.0,0.0
2022-11-15 00:00:00-05:00,63.97621250413867,64.87320541106199,63.3034660417797,63.46230697631836,205600,0.0,0.0
2022-11-16 00:00:00-05:00,63.23805474640282,65.2095726765254,63.12592797004562,64.49945068359375,284900,0.0,0.0
2022-11-17 00:00:00-05:00,63.86408551618445,63.96686662142449,63.163309141547465,63.8173713684082,223500,0.0,0.0
2022-11-18 00:00:00-05:00,63.92013781706905,64.63025258123585,63.82669528561063,64.41535186767578,188200,0.0,0.0
2022-11-21 00:00:00-05:00,64.33126794732652,64.74239235666435,64.02292464032315,64.69567108154297,101000,0.0,0.0
2022-11-22 00:00:00-05:00,64.52748088324387,64.65829189191123,63.35018180523758,63.56508255004883,159900,0.0,0.0
2022-11-23 00:00:00-05:00,63.396891018432605,64.56485145402887,62.630709257828045,63.89210510253906,107500,0.0,0.0
2022-11-25 00:00:00-05:00,63.845394134521484,64.56485466198323,63.742613040789074,63.845394134521484,47200,0.0,0.0
2022-11-28 00:00:00-05:00,63.602455139160156,64.58354478650571,63.30345754365774,63.602455139160156,168700,0.0,0.0
2022-11-29 00:00:00-05:00,63.602458015120526,64.49945084218776,62.69611950783422,62.79890060424805,136500,0.0,0.0
2022-11-30 00:00:00-05:00,63.26608251247952,64.20979657764764,62.51859208144734,63.82670211791992,329800,0.0,0.0
2022-12-01 00:00:00-05:00,64.09766551031758,64.6489465276061,63.76129234385856,64.17241668701172,105800,0.0,0.0
2022-12-02 00:00:00-05:00,64.00423155729408,64.6956621357555,64.00423155729408,64.25650787353516,84800,0.0,0.0
