Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.574059867854078,8.671308091893648,8.43629135724964,8.614580154418945,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,8.622683549294363,8.833387628318878,8.509226912234924,8.51733112335205,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,8.525434987013734,8.533538424940492,8.241793792355033,8.266105651855469,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,8.168857009882704,8.30662549454791,8.120233293447948,8.20937728881836,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,8.225588445779856,8.347149334445692,7.901427621725027,8.063508033752441,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,8.152651033104295,8.217483183546221,7.933841945717647,8.193170547485352,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,8.233689045714003,8.30662539232864,7.804175949145623,8.09592056274414,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,8.144545311051571,8.274209587895129,8.087816610287474,8.233689308166504,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,8.282313796073856,8.574058418889472,8.20127323663949,8.565954208374023,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,8.549746833138189,8.638890833073706,8.436290200880194,8.598370552062988,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,8.728036260396669,8.922532696401573,8.663203342201564,8.89822006225586,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,8.776659398519511,8.922532102239419,8.728035679186263,8.817179679870605,6437600,0.0,0.0
2022-03-04 00:00:00-05:00,8.833389015235591,8.857701652404259,8.655100979826743,8.800972938537598,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.922533648183697,9.254798621683726,8.671308478566969,8.776660919189453,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.91442902441482,9.546542866108839,8.89822060067027,9.165654182434082,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,9.044093740438754,9.076509816564117,8.679412690813363,8.776660919189453,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,8.768556377651713,9.125133974500134,8.768556377651713,9.076509475708008,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,9.108925730886382,9.198070518292804,8.728037036394197,8.752348899841309,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,8.711829773747779,8.711829773747779,8.355252895159893,8.549749374389648,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,8.403875843421526,8.590268864915203,8.258003111196931,8.574060440063477,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,8.58216342617931,8.679411642813113,8.428186503530698,8.541643142700195,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,8.679411433245939,8.77665964753165,8.574059007888057,8.728035926818848,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,8.719930904495167,8.736138552271534,8.476810004969384,8.525434494018555,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,8.68751618231468,8.882012622930791,8.663203547592548,8.792868614196777,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,8.825284603626178,8.833388042262932,8.590267880237095,8.679411888122559,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,8.776659125591422,8.873907334093868,8.71993119718001,8.78476333618164,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,8.768555545777454,9.003572259779581,8.768555545777454,8.963052749633789,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.963052634911989,9.206172784115411,8.930636563494193,9.18186092376709,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,9.16565330042245,9.16565330042245,8.728035948613904,8.84959602355957,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,8.76855534604153,8.873907770313059,8.646995272652898,8.84149169921875,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.89822101144451,9.011677664313392,8.719932979185122,8.776660919189453,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,8.71182834429911,8.938740866168377,8.614580120640854,8.719932556152344,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,8.728037677765215,8.906325719958966,8.728037677765215,8.825285911560059,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.954948882644679,8.979260744238605,8.752348232688284,8.90632438659668,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,8.882014056732558,8.97926229273916,8.663204946072499,8.744245529174805,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,8.776661408232506,8.906325719958966,8.687517387135632,8.825285911560059,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.906325257667085,9.044093774940498,8.679412723923907,8.99547004699707,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.995469295397639,9.068404881218784,8.809076292894291,9.035988807678223,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.954948769069059,9.019780914404027,8.800971844253406,8.89822006225586,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,9.035988059067753,9.214276835200112,9.019780410070316,9.157548904418945,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,9.24669398257629,9.29531848094976,9.019781460173855,9.165654182434082,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,9.117029491609546,9.165653988956603,9.027885481476801,9.044093132019043,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,9.092718279755355,9.18996650854533,9.027886127228703,9.117030143737793,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,9.060302621054529,9.262903300252633,9.019782330642856,9.173758506774902,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295317309371319,9.34394102875609,9.157548816347656,9.271004676818848,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,9.360149933529652,9.360149933529652,9.15754928896347,9.19806957244873,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,9.222382580740247,9.222382580740247,8.898221045389773,8.99547004699707,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.914429237680913,8.914429237680913,8.282315380864397,8.533539772033691,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,8.565954192185867,8.825283518169712,8.484914405764707,8.671306610107422,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,8.768556972475066,8.784765397458685,8.590268934816706,8.687517166137695,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,8.760311509807199,8.917483888174317,8.553505292064454,8.851305961608887,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.89266627648253,8.9340276727584,8.536959372974263,8.570048332214355,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,8.528688825603023,8.661044679646002,8.421149496967322,8.594866752624512,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,8.60313874963332,8.900940222172686,8.594867100098565,8.867851257324219,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,9.00020649692203,9.190467834472656,8.809944370468308,9.190467834472656,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,9.025023878795677,9.355914324823928,8.884395577291723,9.041568756103516,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,9.066384594608232,9.124290082981648,8.884394902559205,9.033295631408691,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.90094040220788,8.967118333243366,8.536960992609533,8.60313892364502,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,8.702406623152763,8.826490046818861,8.33015477434813,8.578322410583496,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,8.718948911290289,8.909211015718586,8.445964804465213,8.470781326293945,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,8.536960216583168,8.578321616946306,8.313609916867168,8.445965766906738,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,8.570049288926487,8.793400380408041,8.570049288926487,8.70240592956543,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,8.760310302784234,8.925755096402307,8.68585994843035,8.859577178955078,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.93402820415057,9.099473010191623,8.867850281734148,9.07465648651123,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,9.107746265285941,9.15737931710209,8.867851077766202,9.025023460388184,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,8.867850007840946,9.041567246044371,8.793399650196186,8.95057201385498,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,9.033295513794439,9.041567951712393,8.79340033649545,8.934028625488281,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,9.016750606719484,9.165651333114395,8.934028594535832,9.14083480834961,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,9.033295210974641,9.091200696652981,8.859577965036548,9.01675033569336,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,9.016750710128274,9.273190765315709,8.983661747094711,9.264918327331543,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,9.306278896669554,9.413818214143877,9.24010097651659,9.364184379577637,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,9.422092394659282,9.62889863062623,9.289735740961763,9.496541976928711,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,9.620625262074213,9.637169349123026,9.380730083093134,9.422091484069824,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,9.47172514981191,9.810887239841811,9.422092096536058,9.686803817749023,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,9.61235532334721,9.786072621493986,9.56272226039288,9.71162223815918,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,9.711620440295768,9.910154233166146,9.645442509338974,9.810887336730957,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,9.827431562708849,9.868792964041832,9.6950757095658,9.728164672851562,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,9.661985633687852,9.910152435302734,9.604079362928427,9.910152435302734,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,9.926697761981938,9.926697761981938,9.637168761696241,9.695075035095215,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,9.645442122439201,9.769526329683274,9.59580907066408,9.744709014892578,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,9.612352540543121,9.678530464592399,9.405546330663356,9.455180168151855,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,9.223556153036043,9.273189987876775,8.876121675860047,8.900938987731934,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,9.066385624836094,9.16565252571457,8.768584922200663,8.801673889160156,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,8.884393716364551,8.967116507770271,8.578320650408193,8.627954483032227,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.479055592290027,8.561778401434614,8.29706588551384,8.321883201599121,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,8.346699932828004,8.421150305097541,7.89172604921665,8.032354354858398,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,8.247432003203313,8.48732717895612,8.172981640227771,8.421149253845215,6163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.048897894961053,8.206071067681094,8.032353807197604,8.073715209960938,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,8.164709621890472,8.222615112112099,7.82554754104414,7.93308687210083,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,8.02408027234189,8.2805203033085,8.02408027234189,8.206069946289062,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,8.404603012051238,8.462508489885684,8.263974746822182,8.379786491394043,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,8.528688016401638,8.677587943620814,8.255703107209886,8.330153465270996,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,8.379788416379004,8.470782872293729,8.172982189288417,8.222615242004395,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,8.090260221549839,8.239160972939535,8.04062716368876,8.1233491897583,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,8.156435446185558,8.371514062484701,7.941357618789384,8.35496997833252,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,8.189524813756242,8.239158646505793,7.70146286771787,8.007535934448242,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.966175836356493,8.04062620315752,7.5277468627431725,7.93308687210083,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,8.115076847195876,8.354972043470816,8.115076847195876,8.247432708740234,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,8.338426453005034,8.553505104067025,8.288793403623403,8.421149253845215,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,8.28879298942453,8.487326754836326,8.214342630169343,8.404603958129883,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,8.239159173722692,8.33015361919935,8.098530892320456,8.197797775268555,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,8.098531682341958,8.32188278244064,8.057170279852965,8.305337905883789,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,8.172982229299302,8.189526317317904,7.842091790992597,8.148165702819824,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,8.379787711772652,8.404604236043967,8.164709064346365,8.371515274047852,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,8.561776565468852,8.677587526753255,8.536959254705334,8.627954483032227,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,8.76031029415108,8.917482650707607,8.669315066073562,8.884393692016602,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,8.834760253911016,9.016749124133243,8.718948509212625,9.000205039978027,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,8.801672911136372,8.8678508377018,8.652772181912598,8.851305961608887,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,8.801672123137392,9.008478322365123,8.644498969938612,8.694132804870605,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,8.785127887016854,9.00020653918205,8.735494837380639,8.958845138549805,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,9.025022391479201,9.13256170954825,8.851305152891202,8.900938987731934,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.950572279858038,9.182195796948276,8.867850271385578,9.099472999572754,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,9.080906981384032,9.30033429024942,8.988071917327364,9.283454895019531,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,9.350970087592312,9.486002018772103,9.291893818914602,9.317212104797363,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,9.14842215077649,9.283454081365196,9.004950523312543,9.258135795593262,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,9.24969701029237,9.36785036362861,9.04714909444785,9.173741340637207,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,9.207498691182916,9.266574961347125,9.123104134498877,9.182180404663086,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,9.384729175120466,9.494442833332554,9.18218125450764,9.291894912719727,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,9.1568625877815,9.57883780740546,9.047148934096807,9.452244758605957,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,9.469125224908044,9.536641203297261,9.241258194203976,9.367851257324219,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,9.393168661745488,9.553518894077078,9.334092387442357,9.486002922058105,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,9.536640481256555,9.621035045426398,9.376289441082246,9.519761085510254,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,9.654792516637565,9.84890153308795,9.637913926646227,9.756067276000977,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.798264049146924,9.899538002578876,9.705429793047763,9.840461730957031,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,9.7391890033699,9.806704980822584,9.587277651674393,9.764507293701172,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,9.882659912109375,9.907978200533163,9.789825651319566,9.882659912109375,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,9.848901994190923,9.89953857138947,9.654792968652798,9.71387004852295,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,9.815144493296893,10.059890108140328,9.789826203445207,10.043010711669922,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,9.9248572744699,10.043009819855161,9.840461909319984,9.87421989440918,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,9.891099252586685,9.916417540095937,9.696990235405487,9.815143585205078,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,9.823584290274013,10.448107478585847,9.815144591953977,10.270877838134766,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,10.27931662465581,10.439666854243386,10.253997531941566,10.35527229309082,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,10.414347969233312,10.4227876663208,10.22023896049012,10.4227876663208,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,10.397469807886232,10.498743770382719,10.296195845389745,10.346833229064941,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,10.338392897947992,10.608456781402378,10.262437229512981,10.35527229309082,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,10.253997326844152,10.253997326844152,9.967054858840134,9.983933448791504,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,9.806703474168977,10.034570466703874,9.730747809990676,9.916417121887207,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,9.78138574187655,9.865780303080713,9.671672087942664,9.789825439453125,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,9.983933768818565,10.085207726334565,9.7645064584403,9.9923734664917,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,10.068328729819298,10.14428439610672,9.798264049146924,9.840461730957031,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,9.713869593741864,9.781385563414908,9.595716244387114,9.756067276000977,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,9.756066854298169,9.848901107372413,9.621034115934982,9.832021713256836,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,9.975493338344082,10.127404665885585,9.941735354985282,10.085206985473633,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,10.127406324727295,10.25399858184481,10.085208637403476,10.220240592956543,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,10.034571327766491,10.186481864304659,10.009252234298561,10.026131629943848,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.127404873877726,10.448106124799645,10.110525479424759,10.43122673034668,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,10.245558808579318,10.50718299878684,10.228679413157478,10.3637113571167,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,10.296195668519019,10.296195668519019,9.924857812410838,10.000813484191895,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,9.798262932522931,10.076766473935596,9.730746971262512,10.059887886047363,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,10.043010220735251,10.043010220735251,9.88265998637444,10.026131629943848,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,10.161162703765164,10.21180008150197,9.916417121887207,9.916417121887207,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,10.059890235819402,10.076768827650108,9.612596686777625,9.646354675292969,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,9.426926036155605,9.426926036155605,8.785523538734363,8.98807144165039,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.886797564964489,8.954313533171232,8.591415405273438,8.591415405273438,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,8.743326755811607,8.903677799064177,8.582976517412941,8.616734504699707,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675809716062318,8.971192672196203,8.633612035921221,8.954313278198242,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,8.869919633924521,8.91211731840034,8.599854936191615,8.895237922668457,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,8.853039748744347,9.055587657205567,8.77708408185793,8.878358840942383,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,9.190621550524027,9.317213807931989,9.114665874137671,9.224379539489746,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,9.300333202675702,9.59571534097225,9.275014112791663,9.561957359313965,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,9.519760000401043,9.64635303950694,9.266574727043047,9.57039737701416,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,9.511322655742704,9.663233200588822,9.393169294325567,9.502882957458496,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,9.536639762554447,9.545079459791564,9.35097044760702,9.38472843170166,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,9.367849573914691,9.52819979256054,9.190619961277804,9.207498550415039,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,9.114665346006696,9.502882599044975,9.013391384977654,9.41004753112793,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,9.359410144844137,9.452244399890937,9.283454479417744,9.38472843170166,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,9.258136137432318,9.6294739602622,9.182180472458205,9.553518295288086,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,9.511320966846121,9.570397234637731,9.342530250549316,9.342530250549316,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,9.502882533806838,9.671672467696483,9.452245151212997,9.604156494140625,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,9.629475372417218,9.848902702331543,9.621035673992681,9.848902702331543,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,9.7645065580419,9.950175884475396,9.7645065580419,9.882659912109375,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,10.017692646552584,10.043010936972255,9.832023305482467,9.848902702331543,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,9.933297015325573,10.026131273512727,9.781385679334003,9.95861530303955,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,10.009251736145478,10.093647100463853,9.950175464034922,9.983933448791504,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,9.98393425880967,10.034571642479785,9.89109999441069,10.009252548217773,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,10.068328396221137,10.118964968832431,9.916417068679635,10.085206985473633,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,10.127405209898981,10.321513423425529,10.127405209898981,10.211800575256348,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,10.244457487905187,10.33040125050451,10.029598901027343,10.21008014678955,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,10.21008153034781,10.364779996141445,10.14992138014832,10.287430763244629,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,10.36478116369084,10.605422611216635,10.36478116369084,10.510884284973145,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,10.493694087441954,10.579637855541243,10.390562057495117,10.390562057495117,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,10.416344779761815,10.914816663805,10.399156518046796,10.674175262451172,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,10.846063408725604,10.932007187501586,10.708554018380529,10.742931365966797,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,10.871846613029536,10.871846613029536,10.717148953031023,10.828875541687012,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,10.871846449280774,10.914818339596716,10.777308946282211,10.837469100952148,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,10.768714095438177,10.768714095438177,10.450723427613497,10.476506233215332,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,10.674175262451172,10.708552605501719,10.536665890248985,10.674175262451172,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,10.811685191553963,10.846062536375257,10.54526097409407,10.588232040405273,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,10.562450719253292,10.785903901766149,10.510884284973145,10.510884284973145,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562449398655641,10.957789279972816,10.519477512064968,10.579638481140137,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,10.656987511669406,10.665582053410223,10.34759138558554,10.476506233215332,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,10.321807800202167,10.502289065021426,10.253053110711074,10.467911720275879,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,10.313214154443303,10.605422019958496,10.270242264875666,10.605422019958496,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,10.330403368316723,10.459318219023782,10.124138459716548,10.442129135131836,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,10.510882268245691,10.75152448922003,10.42493932042958,10.674175262451172,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,10.536666841612869,10.596826992478105,10.459317607860088,10.54526138305664,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,10.571044187767374,10.63120433863261,10.519477758725325,10.54526138305664,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,10.356185474425441,10.47650577505252,10.296024504491324,10.407751083374023,3474000,0.0,0.0
