Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,9.509238243103027,9.561733807693534,9.494239101678067,9.509238243103027,8100,0.0,0.0
2022-02-22 00:00:00-05:00,9.449244701362622,9.501740274806215,9.374250411987305,9.374250411987305,8800,0.0,0.0
2022-02-23 00:00:00-05:00,9.389248467856904,9.434244464108838,9.33675218529836,9.351751327514648,7100,0.0,0.0
2022-02-24 00:00:00-05:00,9.209261408419724,9.434243512583393,9.029276011168148,9.366748809814453,45000,0.0,0.0
2022-02-25 00:00:00-05:00,9.344252087518711,9.516737937927246,9.344252087518711,9.516737937927246,17300,0.0,0.0
2022-02-28 00:00:00-05:00,9.516733296663494,9.546730852330906,9.50173487642886,9.524232864379883,15500,0.0,0.0
2022-03-01 00:00:00-05:00,9.531736762852406,9.621729470742936,9.531736762852406,9.584232330322266,15300,0.0,0.0
2022-03-02 00:00:00-05:00,9.644225632837454,9.68922233581543,9.59922964505781,9.68922233581543,10500,0.0,0.0
2022-03-03 00:00:00-05:00,9.681723729335761,9.711721295906036,9.681723729335761,9.704221725463867,5300,0.0,0.0
2022-03-04 00:00:00-05:00,9.689221555445688,9.689221555445688,9.59172930284404,9.614227294921875,25300,0.0,0.0
2022-03-07 00:00:00-05:00,9.584234183214399,9.584234183214399,9.411748305210974,9.44924545288086,6300,0.0,0.0
2022-03-08 00:00:00-05:00,9.434245934065478,9.501740654158247,9.411747932434082,9.411747932434082,14900,0.0,0.0
2022-03-09 00:00:00-05:00,9.434242511133377,9.501737206737717,9.434242511133377,9.464240074157715,9000,0.0,0.0
2022-03-10 00:00:00-05:00,9.366750463043687,9.509239464082588,9.336752891540527,9.336752891540527,20700,0.0,0.0
2022-03-11 00:00:00-05:00,9.381747036848276,9.419244169756848,9.269255638122559,9.269255638122559,11900,0.0,0.0
2022-03-14 00:00:00-04:00,9.266233402580735,9.266233402580735,8.96390888430855,8.986583709716797,16500,0.096,0.0
2022-03-15 00:00:00-04:00,8.971467569774033,9.054606437683105,8.971467569774033,9.054606437683105,11200,0.0,0.0
2022-03-16 00:00:00-04:00,9.04704673931975,9.205766882844541,9.04704673931975,9.152859687805176,14300,0.0,0.0
2022-03-17 00:00:00-04:00,9.137743339792383,9.319137573242188,9.137743339792383,9.319137573242188,8500,0.0,0.0
2022-03-18 00:00:00-04:00,9.30402483801176,9.402279539836604,9.30402483801176,9.394721984863281,10200,0.0,0.0
2022-03-21 00:00:00-04:00,9.356928218743382,9.455183608727847,9.251114555499358,9.319137573242188,32000,0.0,0.0
2022-03-22 00:00:00-04:00,9.296464972434599,9.32669734954834,9.273790869798475,9.32669734954834,9700,0.0,0.0
2022-03-23 00:00:00-04:00,9.243558883666992,9.281349539803662,9.220884778303715,9.243558883666992,13300,0.0,0.0
2022-03-24 00:00:00-04:00,9.2511196692594,9.2511196692594,9.205771446228027,9.205771446228027,7400,0.0,0.0
2022-03-25 00:00:00-04:00,9.198208609153681,9.243556809705535,9.12262731383839,9.152859687805176,13900,0.0,0.0
2022-03-28 00:00:00-04:00,9.160418546465293,9.18309264818915,9.069721418773165,9.115070343017578,34600,0.0,0.0
2022-03-29 00:00:00-04:00,9.122627761449538,9.27379035949707,9.122627761449538,9.27379035949707,20300,0.0,0.0
2022-03-30 00:00:00-04:00,9.236002965456136,9.30402601439469,9.228444688730308,9.2662353515625,12500,0.0,0.0
2022-03-31 00:00:00-04:00,9.281350865064258,9.364490464595589,9.281350865064258,9.334258079528809,12300,0.0,0.0
2022-04-01 00:00:00-04:00,9.334254746517008,9.432509422302246,9.319138198982873,9.432509422302246,16700,0.0,0.0
2022-04-04 00:00:00-04:00,9.41739424912533,9.530765480312587,9.41739424912533,9.500533103942871,40800,0.0,0.0
2022-04-05 00:00:00-04:00,9.530768769396339,9.561001156199302,9.379606835381532,9.417397499084473,24300,0.0,0.0
2022-04-06 00:00:00-04:00,9.31158297571051,9.326699528196858,9.22844409942627,9.22844409942627,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.213325448273178,9.22844199731619,9.160418968216101,9.183093070983887,19700,0.0,0.0
2022-04-08 00:00:00-04:00,9.160421377237295,9.183095485967952,9.084840774536133,9.084840774536133,22000,0.0,0.0
2022-04-11 00:00:00-04:00,9.084839680470395,9.228443312866602,9.054606578074527,9.069723129272461,59400,0.0,0.0
2022-04-12 00:00:00-04:00,9.099955606364961,9.190652752113827,9.099955606364961,9.13018798828125,17100,0.0,0.0
2022-04-13 00:00:00-04:00,9.107513882043245,9.183094476435546,9.107513882043245,9.13018798828125,22500,0.0,0.0
2022-04-14 00:00:00-04:00,9.14237648548466,9.203325603928892,9.005240605699731,9.020478248596191,40400,0.096,0.0
2022-04-18 00:00:00-04:00,9.020479960393724,9.035716879610858,8.9595308303833,8.9595308303833,18700,0.0,0.0
2022-04-19 00:00:00-04:00,8.89096102702652,9.020478082985358,8.89096102702652,9.005240440368652,32800,0.0,0.0
2022-04-20 00:00:00-04:00,9.012859365531781,9.081427304955481,8.967147890296513,9.035715103149414,109600,0.0,0.0
2022-04-21 00:00:00-04:00,9.104284048652998,9.104284048652998,8.990004621365443,8.997623443603516,7100,0.0,0.0
2022-04-22 00:00:00-04:00,8.990003209298608,9.035714682405342,8.868104978919634,8.913816452026367,36900,0.0,0.0
2022-04-25 00:00:00-04:00,8.883342864396473,8.959529629987486,8.883342864396473,8.936673164367676,7600,0.0,0.0
2022-04-26 00:00:00-04:00,8.898581306573421,8.93667396621597,8.837632179260254,8.837632179260254,9800,0.0,0.0
2022-04-27 00:00:00-04:00,8.890962484016548,8.898581306573421,8.837632179260254,8.837632179260254,22100,0.0,0.0
2022-04-28 00:00:00-04:00,8.868106859308321,8.890962600708008,8.807157731195213,8.890962600708008,27700,0.0,0.0
2022-04-29 00:00:00-04:00,8.830012301172735,8.875723777907853,8.807156562805176,8.807156562805176,21900,0.0,0.0
2022-05-02 00:00:00-04:00,8.82239197222453,8.830010792568986,8.692874932651591,8.715730667114258,27100,0.0,0.0
2022-05-03 00:00:00-04:00,8.715733706595664,8.761445918033143,8.715733706595664,8.753827095031738,2900,0.0,0.0
2022-05-04 00:00:00-04:00,8.753827384051538,8.852869906626974,8.715733994357757,8.845251083374023,11700,0.0,0.0
2022-05-05 00:00:00-04:00,8.761444554822639,8.799537937331687,8.631927490234375,8.631927490234375,16300,0.0,0.0
2022-05-06 00:00:00-04:00,8.624307670757723,8.631926491692354,8.570977377356812,8.586215019226074,17100,0.0,0.0
2022-05-09 00:00:00-04:00,8.540504935691297,8.540504935691297,8.403369031182075,8.410987854003906,16700,0.0,0.0
2022-05-10 00:00:00-04:00,8.471938119532291,8.510031512178875,8.334802196633001,8.449082374572754,25700,0.0,0.0
2022-05-11 00:00:00-04:00,8.41098592464005,8.494790776743715,8.388130187988281,8.388130187988281,16100,0.0,0.0
2022-05-12 00:00:00-04:00,8.42622605483347,8.42622605483347,8.258615574564365,8.266234397888184,41300,0.0,0.0
2022-05-13 00:00:00-04:00,8.270844459533691,8.340024501127992,8.270844459533691,8.270844459533691,23300,0.096,0.0
2022-05-16 00:00:00-04:00,8.286218643188477,8.286218643188477,8.240099097215529,8.286218643188477,32800,0.0,0.0
2022-05-17 00:00:00-04:00,8.278533424228108,8.293906363507082,8.247786079556072,8.26315975189209,37700,0.0,0.0
2022-05-18 00:00:00-04:00,8.224726539211797,8.232413375599533,7.8634532926159215,8.178606986999512,34700,0.0,0.0
2022-05-19 00:00:00-04:00,8.170920507722737,8.240100572121754,8.155546834275357,8.217040061950684,13800,0.0,0.0
2022-05-20 00:00:00-04:00,8.20166667974976,8.270846740422156,8.20166667974976,8.232413291931152,13600,0.0,0.0
2022-05-23 00:00:00-04:00,8.240099093135118,8.370772361755371,8.240099093135118,8.370772361755371,37700,0.0,0.0
2022-05-24 00:00:00-04:00,8.34002685546875,8.386146407512994,8.309280243086901,8.34002685546875,13800,0.0,0.0
2022-05-25 00:00:00-04:00,8.34002466509245,8.478384017944336,8.34002466509245,8.478384017944336,6300,0.0,0.0
2022-05-26 00:00:00-04:00,8.53218955026389,8.7012954762062,8.53218955026389,8.662862777709961,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.732044150216636,8.885777912967042,8.732044150216636,8.870404243469238,17000,0.0,0.0
2022-05-31 00:00:00-04:00,8.978018028343403,8.978018028343403,8.801224488543694,8.808911323547363,38100,0.0,0.0
2022-06-01 00:00:00-04:00,8.824285796821288,8.916526366810686,8.77816624488365,8.847346305847168,16800,0.0,0.0
2022-06-02 00:00:00-04:00,8.855032039037734,8.878091812133789,8.816598595172996,8.878091812133789,11000,0.0,0.0
2022-06-03 00:00:00-04:00,8.847344765508772,8.870404537462845,8.778164716589623,8.808911323547363,13400,0.0,0.0
2022-06-06 00:00:00-04:00,8.839658522678125,8.862718296176983,8.747418695625713,8.762791633605957,13800,0.0,0.0
2022-06-07 00:00:00-04:00,8.601370960423148,8.770477660965323,8.601370960423148,8.732044219970703,23200,0.0,0.0
2022-06-08 00:00:00-04:00,8.716672676290473,8.793538837505649,8.670552393115743,8.724359512329102,27000,0.0,0.0
2022-06-09 00:00:00-04:00,8.716672098907662,8.716672098907662,8.54756538254447,8.601371765136719,13100,0.0,0.0
2022-06-10 00:00:00-04:00,8.524507031601633,8.524507031601633,8.38614690120945,8.432267189025879,29600,0.0,0.0
2022-06-13 00:00:00-04:00,8.355400298398143,8.355400298398143,8.047934156060178,8.0863676071167,33300,0.0,0.0
2022-06-14 00:00:00-04:00,8.153079982573622,8.19186737984551,8.083262815445837,8.106534957885742,22800,0.096,0.0
2022-06-15 00:00:00-04:00,8.122053574831293,8.246172705633834,8.083266161503404,8.16084098815918,18700,0.0,0.0
2022-06-16 00:00:00-04:00,8.0367153054894,8.0367153054894,7.881566504188029,7.920353889465332,15500,0.0,0.0
2022-06-17 00:00:00-04:00,7.8970840996585885,8.005687922920998,7.8970840996585885,7.95914363861084,14300,0.0,0.0
2022-06-21 00:00:00-04:00,7.9901732667577985,8.036717550244687,7.951385870646693,7.974658012390137,6100,0.0,0.0
2022-06-22 00:00:00-04:00,7.951383570765827,8.005685465730112,7.9281114357536815,7.990170955657959,8700,0.0,0.0
2022-06-23 00:00:00-04:00,7.982416014649337,8.052233182968266,7.974658387100993,8.044475555419922,21100,0.0,0.0
2022-06-24 00:00:00-04:00,8.036717281542147,8.168593980025864,8.036717281542147,8.098776817321777,22000,0.0,0.0
2022-06-27 00:00:00-04:00,8.114293098449707,8.129807614454759,8.09102095453807,8.114293098449707,8400,0.0,0.0
2022-06-28 00:00:00-04:00,8.129807173016633,8.199624340768676,8.106535030368645,8.122050285339355,21900,0.0,0.0
2022-06-29 00:00:00-04:00,8.12204784501404,8.12204784501404,8.067745208740234,8.067745208740234,2200,0.0,0.0
2022-06-30 00:00:00-04:00,8.021203275734043,8.106534957885742,8.021203275734043,8.106534957885742,10400,0.0,0.0
2022-07-01 00:00:00-04:00,8.091023792130658,8.22290055356045,8.091023792130658,8.16084098815918,16700,0.0,0.0
2022-07-05 00:00:00-04:00,8.145322218302669,8.191867242208515,8.106534821682473,8.168594360351562,20000,0.0,0.0
2022-07-06 00:00:00-04:00,8.199622731647882,8.207380357610855,8.153078455485906,8.176350593566895,28500,0.0,0.0
2022-07-07 00:00:00-04:00,8.215139186968745,8.315986119836166,8.215139186968745,8.308228492736816,8200,0.0,0.0
2022-07-08 00:00:00-04:00,8.347018694448522,8.35477632415576,8.261686247285493,8.292716026306152,10200,0.0,0.0
2022-07-11 00:00:00-04:00,8.300471587921706,8.300471587921706,8.215139901827655,8.22289752960205,11300,0.0,0.0
2022-07-12 00:00:00-04:00,8.261681060447767,8.33925582920067,8.253924175418735,8.300468444824219,24600,0.0,0.0
2022-07-13 00:00:00-04:00,8.300468444824219,8.32374057952696,8.246166550581881,8.300468444824219,14100,0.0,0.0
2022-07-14 00:00:00-04:00,8.297340044070566,8.297340044070566,8.187752269256311,8.266029357910156,14600,0.096,0.0
2022-07-15 00:00:00-04:00,8.289512185904053,8.289512185904053,8.258201499743643,8.266029357910156,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.297341203060148,8.305168315814324,8.22689196273232,8.250374794006348,8600,0.0,0.0
2022-07-19 00:00:00-04:00,8.266029990586388,8.39909985707397,8.266029990586388,8.375617027282715,7600,0.0,0.0
2022-07-20 00:00:00-04:00,8.399100247432447,8.516515894857163,8.399100247432447,8.461722373962402,18800,0.0,0.0
2022-07-21 00:00:00-04:00,8.469550007093902,8.579137802124023,8.469550007093902,8.579137802124023,4100,0.0,0.0
2022-07-22 00:00:00-04:00,8.57913539174015,8.649584615430056,8.57913539174015,8.602618217468262,12700,0.0,0.0
2022-07-25 00:00:00-04:00,8.673068752768236,8.688724469958272,8.633930206298828,8.633930206298828,12400,0.0,0.0
2022-07-26 00:00:00-04:00,8.641757616180257,8.641757616180257,8.59479121355451,8.61044692993164,8800,0.0,0.0
2022-07-27 00:00:00-04:00,8.665241369334877,8.81396770477295,8.665241369334877,8.81396770477295,24700,0.0,0.0
2022-07-28 00:00:00-04:00,8.845278132745893,8.915727368869108,8.782656755415413,8.876588821411133,10200,0.0,0.0
2022-07-29 00:00:00-04:00,8.915724804907365,8.962690451146111,8.892241235282505,8.954862594604492,14300,0.0,0.0
2022-08-01 00:00:00-04:00,8.939210727792156,9.040970658603085,8.915727896529864,8.994004249572754,16100,0.0,0.0
2022-08-02 00:00:00-04:00,9.033145335511556,9.040973196965334,8.962696075439453,8.962696075439453,11200,0.0,0.0
2022-08-03 00:00:00-04:00,9.05662316385767,9.095761702971828,9.025312481867454,9.080106735229492,9600,0.0,0.0
2022-08-04 00:00:00-04:00,9.127072738734878,9.158383421938723,9.08793419810368,9.111417770385742,10600,0.0,0.0
2022-08-05 00:00:00-04:00,9.048796752687508,9.08010743709796,8.994002495090019,9.040968894958496,11600,0.0,0.0
2022-08-08 00:00:00-04:00,9.072280525320767,9.40104311916284,8.986175574334805,9.142729759216309,47700,0.0,0.0
2022-08-09 00:00:00-04:00,9.158385439999464,9.158385439999464,9.04097053873893,9.103591918945312,17100,0.0,0.0
2022-08-10 00:00:00-04:00,9.213178833885282,9.25231663292358,9.181867400245578,9.19752311706543,16500,0.0,0.0
2022-08-11 00:00:00-04:00,9.252317937932284,9.322767180546919,9.205352273859708,9.228835105895996,6000,0.0,0.0
2022-08-12 00:00:00-04:00,9.296704803433137,9.320381164550781,9.273029194949515,9.320381164550781,7400,0.096,0.0
2022-08-15 00:00:00-04:00,9.344058196923436,9.351950318498622,9.280922729590236,9.312490463256836,12000,0.0,0.0
2022-08-16 00:00:00-04:00,9.336165255092368,9.336165255092368,9.257245551542518,9.265137672424316,6600,0.0,0.0
2022-08-17 00:00:00-04:00,9.162542522614732,9.241462227575024,9.04416371780838,9.146759033203125,37100,0.0,0.0
2022-08-18 00:00:00-04:00,9.162541231445829,9.162541231445829,9.107297897338867,9.107297897338867,9800,0.0,0.0
2022-08-19 00:00:00-04:00,9.07573255464963,9.07573255464963,9.00470496206134,9.01259708404541,7500,0.0,0.0
2022-08-22 00:00:00-04:00,8.988918240870811,8.988918240870811,8.854755225885134,8.870538711547852,10800,0.0,0.0
2022-08-23 00:00:00-04:00,8.886324394295904,8.894216514727063,8.870540153433588,8.878432273864746,5700,0.0,0.0
2022-08-24 00:00:00-04:00,8.838971633518202,8.95735117149204,8.838971633518202,8.933674812316895,16100,0.0,0.0
2022-08-25 00:00:00-04:00,8.949459873982953,8.981027603149414,8.949459873982953,8.981027603149414,6800,0.0,0.0
2022-08-26 00:00:00-04:00,8.965241731947147,9.012593693403042,8.902106285095215,8.902106285095215,14400,0.0,0.0
2022-08-29 00:00:00-04:00,8.941566278614845,8.941566278614845,8.83897098758851,8.870538711547852,16600,0.0,0.0
2022-08-30 00:00:00-04:00,8.902108333197448,8.902108333197448,8.760053921415183,8.767945289611816,8600,0.0,0.0
2022-08-31 00:00:00-04:00,8.791621499151208,8.791621499151208,8.704809676791955,8.712701797485352,17400,0.0,0.0
2022-09-01 00:00:00-04:00,8.681133579902973,8.681133579902973,8.515402817817646,8.617998123168945,40300,0.0,0.0
2022-09-02 00:00:00-04:00,8.673239839834919,8.673239839834919,8.523293346254173,8.554861068725586,19500,0.0,0.0
2022-09-06 00:00:00-04:00,8.610105192845959,8.610105192845959,8.491726410765702,8.499618530273438,15000,0.0,0.0
2022-09-07 00:00:00-04:00,8.49961948320553,8.586430549621582,8.483835242420415,8.586430549621582,13000,0.0,0.0
2022-09-08 00:00:00-04:00,8.491727668585806,8.625890709554161,8.491727668585806,8.610106468200684,14800,0.0,0.0
2022-09-09 00:00:00-04:00,8.696918932748728,8.704810301374287,8.649566957824833,8.673242568969727,19400,0.0,0.0
2022-09-12 00:00:00-04:00,8.712700531237207,8.775835982340569,8.689024925231934,8.689024925231934,13400,0.0,0.0
2022-09-13 00:00:00-04:00,8.586431195040074,8.617998926349136,8.546971342745223,8.562755584716797,16900,0.0,0.0
2022-09-14 00:00:00-04:00,8.615305581619943,8.615305581619943,8.535682138667656,8.543643951416016,10900,0.096,0.0
2022-09-15 00:00:00-04:00,8.49586765782909,8.50383022769981,8.424206047697526,8.440131187438965,11200,0.0,0.0
2022-09-16 00:00:00-04:00,8.336621952035687,8.400321006774902,8.233110798246303,8.400321006774902,12400,0.0,0.0
2022-09-19 00:00:00-04:00,8.336622307207604,8.400321364660643,8.320697163168012,8.352546691894531,9000,0.0,0.0
2022-09-20 00:00:00-04:00,8.344584410654273,8.344584410654273,8.272923538036972,8.288847923278809,5700,0.0,0.0
2022-09-21 00:00:00-04:00,8.31273420016792,8.31273420016792,8.225148190127669,8.264960289001465,13200,0.0,0.0
2022-09-22 00:00:00-04:00,8.241074262445025,8.241074262445025,8.129600524902344,8.129600524902344,11200,0.0,0.0
2022-09-23 00:00:00-04:00,8.002202061308664,8.09775064970202,7.922577857971191,7.922577857971191,27700,0.0,0.0
2022-09-26 00:00:00-04:00,7.890731941763262,7.946468454010271,7.787220733766653,7.803145885467529,14100,0.0,0.0
2022-09-27 00:00:00-04:00,7.819066467846054,7.8429541837576835,7.7553674107870245,7.763329982757568,15500,0.0,0.0
2022-09-28 00:00:00-04:00,7.795179530137962,7.954427173170639,7.795179530137962,7.938502788543701,9900,0.0,0.0
2022-09-29 00:00:00-04:00,7.850917339324951,7.922578980612704,7.8190678053473714,7.850917339324951,23300,0.0,0.0
2022-09-30 00:00:00-04:00,7.874805427073539,7.874805427073539,7.763331673269827,7.779256820678711,33900,0.0,0.0
2022-10-03 00:00:00-04:00,7.85091515039693,8.018125346997241,7.8270281964119075,7.914614200592041,29800,0.0,0.0
2022-10-04 00:00:00-04:00,8.018127452138287,8.185337692639266,8.018127452138287,8.153488159179688,24800,0.0,0.0
2022-10-05 00:00:00-04:00,8.113674993424727,8.153487094890648,8.042014122009277,8.042014122009277,24200,0.0,0.0
2022-10-06 00:00:00-04:00,8.03405128650233,8.11367472747157,8.02608871459961,8.02608871459961,15700,0.0,0.0
2022-10-07 00:00:00-04:00,7.994239419664117,7.994239419664117,7.890728259965605,7.90665340423584,27700,0.0,0.0
2022-10-10 00:00:00-04:00,7.914618909961548,7.930544061662423,7.779258917269243,7.803145885467529,26500,0.0,0.0
2022-10-11 00:00:00-04:00,7.906657093464138,7.906657093464138,7.763333765568368,7.803145885467529,34100,0.0,0.0
2022-10-12 00:00:00-04:00,7.707595435999801,7.834993582156351,7.6837077140808105,7.6837077140808105,42400,0.0,0.0
2022-10-13 00:00:00-04:00,7.588158113346318,7.683706710483779,7.532421621520986,7.627970218658447,26700,0.0,0.0
2022-10-14 00:00:00-04:00,7.6649650467584065,7.729308870067105,7.600621223449707,7.600621223449707,27000,0.096,0.0
2022-10-17 00:00:00-04:00,7.713226711481841,7.761484216801749,7.705183538248784,7.75344181060791,31400,0.0,0.0
2022-10-18 00:00:00-04:00,7.78561530260737,7.8901742745519,7.78561530260737,7.882131099700928,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.8419139794638175,7.882129076356082,7.745398207145887,7.769526958465576,21400,0.0,0.0
2022-10-20 00:00:00-04:00,7.785612905802048,7.874085500808295,7.729311466217041,7.729311466217041,26300,0.0,0.0
2022-10-21 00:00:00-04:00,7.729310413820436,7.825826168060303,7.729310413820436,7.825826168060303,14600,0.0,0.0
2022-10-24 00:00:00-04:00,7.817784786224365,7.866042286135867,7.785612863936986,7.817784786224365,27700,0.0,0.0
2022-10-25 00:00:00-04:00,7.857999817156187,7.946472410969647,7.857999817156187,7.930386066436768,11600,0.0,0.0
2022-10-26 00:00:00-04:00,7.930384799871782,8.034943721518975,7.930384799871782,7.9866862297058105,14800,0.0,0.0
2022-10-27 00:00:00-04:00,7.994729394365371,8.083202749506283,7.994729394365371,8.018858909606934,18600,0.0,0.0
2022-10-28 00:00:00-04:00,8.042987670785596,8.16363217903175,8.042987670785596,8.123417854309082,15000,0.0,0.0
2022-10-31 00:00:00-04:00,8.067118038469351,8.115376311678919,8.067118038469351,8.09124755859375,13300,0.0,0.0
2022-11-01 00:00:00-04:00,8.219934346793298,8.227976752231045,8.14754732857956,8.211891174316406,18100,0.0,0.0
2022-11-02 00:00:00-04:00,8.25210473616605,8.268190311091493,8.14754581451416,8.14754581451416,26500,0.0,0.0
2022-11-03 00:00:00-04:00,8.075160469126802,8.131461143493652,8.067117296491778,8.131461143493652,13700,0.0,0.0
2022-11-04 00:00:00-04:00,8.075159638619613,8.163632227388247,8.075159638619613,8.139503479003906,21100,0.0,0.0
2022-11-07 00:00:00-05:00,8.115375958646228,8.203848560802621,8.115375958646228,8.171676635742188,7800,0.0,0.0
2022-11-08 00:00:00-05:00,8.19580364227295,8.227975560481555,8.187761238000073,8.19580364227295,6700,0.0,0.0
2022-11-09 00:00:00-05:00,8.211890035690962,8.211890035690962,8.083202362060547,8.083202362060547,15500,0.0,0.0
2022-11-10 00:00:00-05:00,8.30036382065036,8.34057891623892,8.252106319575406,8.332535743713379,26600,0.0,0.0
2022-11-11 00:00:00-05:00,8.388836293824335,8.388836293824335,8.3164492828571,8.324492454528809,27300,0.0,0.0
2022-11-14 00:00:00-05:00,8.24006235700036,8.369955620810458,8.24006235700036,8.280653953552246,17900,0.096,0.0
2022-11-15 00:00:00-05:00,8.483609923888507,8.483609923888507,8.369954399195887,8.394309043884277,11300,0.0,0.0
2022-11-16 00:00:00-05:00,8.337483304675175,8.426784206348772,8.337483304675175,8.410547256469727,7900,0.0,0.0
2022-11-17 00:00:00-05:00,8.345599618506201,8.386191212237838,8.280653378223683,8.378072738647461,9000,0.0,0.0
2022-11-18 00:00:00-05:00,8.37807413093202,8.451138856946955,8.37807413093202,8.410547256469727,12000,0.0,0.0
2022-11-21 00:00:00-05:00,8.378075233779109,8.443021493403714,8.378075233779109,8.41866683959961,14000,0.0,0.0
2022-11-22 00:00:00-05:00,8.459257358180409,8.548558260131578,8.45113888321565,8.540440559387207,5100,0.0,0.0
2022-11-23 00:00:00-05:00,8.507966123999065,8.597267794549579,8.491729949311914,8.58103084564209,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.581029154664499,8.589147627518416,8.467373631590384,8.524201393127441,5000,0.0,0.0
2022-11-28 00:00:00-05:00,8.556675154460793,8.581029800635756,8.467374269005768,8.507965087890625,19100,0.0,0.0
2022-11-29 00:00:00-05:00,8.540437989710664,8.56479263305664,8.475490983754474,8.56479263305664,8700,0.0,0.0
2022-11-30 00:00:00-05:00,8.524202150189323,8.719040870666504,8.524202150189323,8.719040870666504,18100,0.0,0.0
2022-12-01 00:00:00-05:00,8.719041979189273,8.824579826420695,8.702805804195398,8.727160453796387,18600,0.0,0.0
2022-12-02 00:00:00-05:00,8.73527635725092,8.759630999683331,8.637857013301147,8.75151252746582,15800,0.0,0.0
