Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,87.37833391036816,95.31841117839927,86.53464080211246,94.94343566894531,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35305718315871,97.02454299181461,90.97808882561368,96.799560546875,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,95.43090484417709,98.72129719922586,95.14967142740886,98.43069458007812,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,98.87129556731294,100.2118282419881,96.56520574308648,97.83074188232422,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,98.9931623222616,105.44272150771098,97.77450077184743,104.27092742919922,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,104.54278120741523,106.23016760337147,102.90226943714922,105.3489761352539,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,103.83969496314289,105.18960395288163,100.87740342151548,102.84601593017578,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,103.35223164390679,104.9552449907484,92.98420053590839,93.2748031616211,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,96.08710908742138,100.46492980447023,92.9935700315865,95.22467041015625,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,98.89941142667229,104.41152770680011,98.27133157296954,102.06793975830078,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,100.4461851301845,103.38035479044211,98.31820317823977,103.06163024902344,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,104.00841786518134,104.03654692493485,100.57740923763633,100.88676452636719,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,101.68359482569372,104.85212315021366,99.81810082545104,100.09932708740234,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,100.19306404065071,104.65525725850955,99.70560092034258,104.44902038574219,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,103.61470987362601,107.03634972994594,100.34306307992509,104.1115493774414,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,103.26226181471296,105.70093850146682,102.10413157883518,104.83468627929688,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,104.31680961672407,108.38440219714913,102.65964014066128,107.97010803222656,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,107.6782295858183,108.59155604248099,101.84989362512239,102.56549072265625,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,103.33758355728787,105.56911300472224,100.85183269151125,102.73497772216797,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,101.63334125228482,102.78206088900367,99.92909008702219,101.26612854003906,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,101.10604468659074,101.14370844572892,98.96867843679809,100.6446762084961,996000,0.0,0.0
2022-03-25 00:00:00-04:00,100.63526489906721,102.14178662628656,99.52420907623832,102.00054931640625,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,102.39600262040196,103.149263444164,99.33589219726352,101.52033996582031,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,102.84797126677739,105.40904253041722,101.16255556532327,104.89118194580078,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,103.65771857219076,103.65771857219076,98.53556878551113,98.60147857666016,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,98.03652387194194,98.03652387194194,94.17607116699219,94.17607116699219,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,94.46796885035593,95.72967252819102,93.5828884184473,95.4001235961914,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,95.32479034274581,96.91605004054388,94.33614360618319,96.63357543945312,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,96.64300150573294,97.1514515213481,92.94262126733497,93.65821838378906,1138100,0.0,0.0
2022-04-06 00:00:00-04:00,94.48680580549546,94.48680580549546,90.1084919255577,90.93708038330078,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,90.86174784500794,95.31538900898454,89.89192930236402,94.42089080810547,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,94.04424918551943,98.78036441491334,94.04424918551943,97.97061157226562,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,98.14950597141089,102.12294268955114,98.14950597141089,99.41121673583984,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,100.02324186373981,102.82912366727358,99.35471912042972,99.49595642089844,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,99.53361106237482,102.36774581328967,98.91217705431607,100.89889526367188,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,100.86123569819925,102.35833233079224,98.41314176896516,99.01575469970703,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,98.15893688961452,99.05342792546901,94.38322900839182,95.24948120117188,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,95.74851277696882,102.59374190230248,95.52253019778654,101.78398895263672,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,102.86678861681017,103.26224731579731,101.08721728774046,101.22845458984375,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,102.49958025264026,103.13984982329426,96.20987582926072,97.56574249267578,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,96.66183552677143,96.76540189200712,93.17801299439579,93.86536407470703,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,92.88610961925463,97.00077600761958,92.17051265377204,96.85012817382812,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,95.75792072187437,96.10630513423683,91.41727090653072,91.47377014160156,966000,0.0,0.0
2022-04-27 00:00:00-04:00,91.54910007167476,92.66956649529199,89.72244706832558,90.36271667480469,981700,0.0,0.0
2022-04-28 00:00:00-04:00,91.64325877148319,95.80500775274022,91.42669392240035,95.51312255859375,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,93.96894251735914,95.0705806668692,90.61693938467307,90.78642272949219,895200,0.0,0.0
2022-05-02 00:00:00-04:00,90.89940437850292,94.15724416456143,89.4964634518667,93.90302276611328,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,95.07999079459044,96.23812090514733,92.72605962916674,95.31538391113281,937400,0.0,0.0
2022-05-04 00:00:00-04:00,94.06309172408508,96.93488346372263,91.25720258674896,96.70890808105469,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,94.88224341032361,95.35302958959879,90.59809348909569,91.71856689453125,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,88.97859363175769,90.31562474321193,85.35354125385602,87.05778503417969,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,85.82434011553796,88.31950883146118,83.8941134978017,84.49671936035156,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,84.78859391743178,87.5662295068321,82.4817373245487,84.57202911376953,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,84.52496273406217,85.75842763143098,81.67199912170246,81.75674438476562,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,81.43660201403881,88.20651046314104,80.83399619982522,84.2236557006836,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,85.46652650750042,88.4230705534594,84.74151889552374,85.0710678100586,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,84.00709305294723,85.73958286979776,81.49309639792655,85.11814880371094,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,87.0295359495455,87.90519855611429,82.20868274577806,87.06719970703125,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,77.86804413139096,79.03559922241831,72.78355829635703,74.68553161621094,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,72.5010801570581,76.46509939192165,72.5010801570581,74.62903594970703,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,75.19398323592594,76.0319822175655,69.78935889528212,72.9906997680664,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,72.66114330447195,73.91343637087718,69.35622921984589,70.87215423583984,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,69.13967535373556,69.17733911925264,65.58053212410273,67.07762908935547,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,60.270048164663855,76.54983496623453,59.742766355350746,73.574462890625,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,74.15824042412628,79.88299486235142,74.139404954263,79.63819122314453,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,79.56288616492573,81.74733434980101,77.00180749639009,79.7511978149414,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,79.27099396409636,79.78885454780146,74.93975455927064,76.48394012451172,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,76.455680388785,76.95471982363556,73.78161806765598,75.01507568359375,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,75.57061340924571,77.9433730284459,74.34656624452627,77.85863494873047,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,77.48199517427342,78.25408427003727,75.99430902909046,76.06021881103516,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,76.60634125054949,77.29368517134323,74.18650014732236,76.9358901977539,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,75.27872533668469,77.13362447948577,73.951111726627,76.6063461303711,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,76.20147123022718,76.64401150407531,74.14884266343704,75.76834869384766,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,75.83276168585857,76.64745523799142,74.60124615985542,75.974853515625,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,74.5254586299671,75.67171182446332,72.65924218288893,73.41709899902344,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,70.66039809602314,72.2992603015477,69.09733024100612,69.69413757324219,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,70.06358666068547,71.20037175748412,69.50467292270565,70.13937377929688,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,70.7267244623923,72.04349514297628,68.88892629202678,70.77408599853516,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,68.74682066607713,69.25837290881366,66.51115111372846,67.884765625,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,68.46261742852184,70.17726663960313,67.5531936966157,69.94043731689453,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,71.30456696485304,71.90138146409782,70.24357625945275,71.33299255371094,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,70.85933635894473,72.30873065985078,70.51830155550127,71.57929229736328,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,71.77823532449827,73.9002314778558,71.35194539078756,73.7486572265625,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,74.9327976283132,81.32718945825228,74.51598292740307,79.94410705566406,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,79.16731654934487,80.06726520791905,75.90854230973943,76.3537826538086,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,76.42956180111928,77.13057459546407,72.1097971271083,73.26551818847656,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,72.63081392027274,73.72970543118485,71.04879580167844,72.4508285522461,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,70.80249272850946,72.93395664598933,69.788863510184,71.39930725097656,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,71.59825582331523,73.39816045441927,70.40463379232601,72.80134582519531,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,71.65508314407008,76.79901659831788,70.60356031664399,76.74217987060547,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,76.61900998531257,76.86531447280689,73.50233563369686,74.79068756103516,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,75.8043284059589,79.66938478777496,75.40645686804012,79.2336196899414,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,79.13890157283457,80.40830350161255,78.54209417418713,79.52729797363281,971700,0.0,0.0
2022-07-11 00:00:00-04:00,81.03352917870687,82.18925753336907,79.20520635464217,79.35677337646484,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,79.91570087467119,82.89027709745754,79.57466601355925,80.23778533935547,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,78.9304858243195,82.89027286274677,78.69365647328308,82.6818618774414,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,81.44087268565633,82.57765060001367,81.06194430505133,82.17977905273438,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,83.19339945382787,83.93230574220226,81.94294099024268,83.60074615478516,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,84.20701950960529,85.95955476298269,84.20701950960529,84.4722671508789,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,85.99747307146363,87.80685278844274,84.82280151019333,87.04899597167969,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,87.15319507191575,90.11829573715158,86.56585572063328,89.97620391845703,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,89.3983463858449,90.19408953930483,87.44686761088975,90.13725280761719,998900,0.0,0.0
2022-07-22 00:00:00-04:00,91.08456461348013,92.48659024357254,88.85837028731518,90.00462341308594,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,90.10882854525408,90.24145239548545,87.41844352457939,88.5457534790039,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,85.10697937011719,86.00693510571583,83.79020895380549,85.10697937011719,1412800,0.0,0.0
2022-07-27 00:00:00-04:00,86.03536799101062,87.01110377943684,83.70496799980454,86.53744506835938,830600,0.0,0.0
2022-07-28 00:00:00-04:00,86.2722004851851,88.64996932498696,85.05963529710628,88.43208312988281,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,88.40365133377237,89.09519615213804,87.19108632988618,88.659423828125,964500,0.0,0.0
2022-08-01 00:00:00-04:00,87.87315740185161,91.50137727658154,87.29529325335875,91.04666900634766,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,90.58248173015147,90.58248173015147,88.57416647660477,88.60258483886719,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,89.00993300138352,93.01708837670223,88.7257421467064,92.43922424316406,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,92.20240320131207,93.41496830277764,91.39718486619428,91.72874450683594,930200,0.0,0.0
2022-08-05 00:00:00-04:00,90.89509880325072,93.84125640353247,90.298291461755,92.41081237792969,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,93.60442297228393,97.99050683143517,93.19707623168699,96.30428314208984,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,95.48958472316221,95.57483980919001,92.13608068438009,92.93182373046875,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,96.48428073002222,97.57369724180595,95.32855228591038,96.59796142578125,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,97.99049931147495,101.00296847582295,97.753669997383,99.57251739501953,1635900,0.0,0.0
2022-08-12 00:00:00-04:00,100.4156301283117,101.70398218739983,99.6009367019043,101.59030151367188,803400,0.0,0.0
2022-08-15 00:00:00-04:00,101.46714534672078,102.52814320713142,100.44404104140945,101.7702865600586,884000,0.0,0.0
2022-08-16 00:00:00-04:00,102.85023779736704,109.4719836250596,102.70813875849831,106.90475463867188,2157500,0.0,0.0
2022-08-17 00:00:00-04:00,105.000651949216,107.67209382333766,104.39436942142406,106.3458480834961,1707600,0.0,0.0
2022-08-18 00:00:00-04:00,106.13743779234305,106.68688359527039,104.74488011792211,106.54478454589844,925800,0.0,0.0
2022-08-19 00:00:00-04:00,107.04685849641092,107.04685849641092,104.68804036385073,105.19959259033203,1178800,0.0,0.0
2022-08-22 00:00:00-04:00,103.09655783897993,105.42695785394899,102.34817620055134,104.55542755126953,2459100,0.0,0.0
2022-08-23 00:00:00-04:00,107.64366928280077,109.4056801549824,102.95445123011419,105.28485107421875,5546700,0.0,0.0
2022-08-24 00:00:00-04:00,104.77328254082855,105.6732382316155,101.5713529557893,102.36709594726562,2054500,0.0,0.0
2022-08-25 00:00:00-04:00,102.37658864270063,105.3511646282668,101.95976668403647,104.41332244873047,1237600,0.0,0.0
2022-08-26 00:00:00-04:00,103.80703068290337,104.29015729847737,100.33037795280697,101.11664581298828,1102800,0.0,0.0
2022-08-29 00:00:00-04:00,100.23564844823413,102.46185004617628,99.34517503651522,100.94613647460938,951700,0.0,0.0
2022-08-30 00:00:00-04:00,102.33868969978171,103.73124732714204,101.45768429639809,102.65130615234375,1826400,0.0,0.0
2022-08-31 00:00:00-04:00,102.63236057938119,102.65131097419139,98.86204148744372,100.76615142822266,1415400,0.0,0.0
2022-09-01 00:00:00-04:00,99.82829977119981,103.32390310653976,99.01360627175767,103.07759857177734,1485400,0.0,0.0
2022-09-02 00:00:00-04:00,104.08176771790883,104.9438228133265,101.37243931381037,102.52816772460938,1261100,0.0,0.0
2022-09-06 00:00:00-04:00,103.5133567817177,104.16700802260546,99.13675554087224,100.19774627685547,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,100.6903571701572,105.89112714856445,99.52515370545346,105.49325561523438,1639300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15927617906813,107.88910323074991,103.70255925512357,107.78443908691406,1271400,0.488,0.0
2022-09-09 00:00:00-04:00,107.832020357267,111.02901716624947,107.03276752538663,110.90531921386719,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,111.75214219549926,113.99765203493924,111.05756076965213,112.0566177368164,1246000,0.0,0.0
2022-09-13 00:00:00-04:00,109.46856125561337,109.49710469865505,107.02324042504192,108.35531616210938,1289700,0.0,0.0
2022-09-14 00:00:00-04:00,108.59320604910972,109.53518338281808,106.69023209550512,109.10700988769531,1068400,0.0,0.0
2022-09-15 00:00:00-04:00,109.20214231868614,111.32396118317872,108.04133446225396,108.78349304199219,1562500,0.0,0.0
2022-09-16 00:00:00-04:00,107.08033870212545,107.37529732395775,105.1583310611515,106.2239990234375,2812100,0.0,0.0
2022-09-19 00:00:00-04:00,106.20498038066822,108.63126784831638,105.56747858066225,108.52660369873047,1215600,0.0,0.0
2022-09-20 00:00:00-04:00,107.42286993887227,107.56559442237396,104.18781310299846,106.2144775390625,836300,0.0,0.0
2022-09-21 00:00:00-04:00,107.0422716922734,107.70830959020677,103.17923736572266,103.17923736572266,1072100,0.0,0.0
2022-09-22 00:00:00-04:00,103.17924382950835,103.23633072168788,100.38186996440618,101.36190032958984,2145100,0.0,0.0
2022-09-23 00:00:00-04:00,99.849050951483,100.55314931897415,97.92704309146048,99.392333984375,1309600,0.0,0.0
2022-09-26 00:00:00-04:00,98.98319190585663,100.67683761219875,97.14682169700112,97.280029296875,1185800,0.0,0.0
2022-09-27 00:00:00-04:00,101.9137658170192,106.16691356244552,101.81861857571994,105.2059097290039,3186400,0.0,0.0
2022-09-28 00:00:00-04:00,105.31058253526494,111.80924055443789,105.31058253526494,111.07659149169922,2241900,0.0,0.0
2022-09-29 00:00:00-04:00,110.41055773249492,111.07659576124955,107.09937961703027,107.470458984375,2082000,0.0,0.0
2022-09-30 00:00:00-04:00,100.9051987809767,103.36002971243107,94.96791470211811,99.5635986328125,6014700,0.0,0.0
2022-10-03 00:00:00-04:00,100.8956748793518,105.49135849124632,100.248663476895,104.49229431152344,2427200,0.0,0.0
2022-10-04 00:00:00-04:00,107.04228016307466,107.8891029542899,102.46563032973513,104.72064971923828,2237000,0.0,0.0
2022-10-05 00:00:00-04:00,102.86525692689895,107.42288038517339,102.20872859450853,106.25254821777344,1710600,0.0,0.0
2022-10-06 00:00:00-04:00,105.71971967405369,108.09843714082788,105.00610443402144,106.66168975830078,1300900,0.0,0.0
2022-10-07 00:00:00-04:00,105.84339463704315,106.59507011593149,103.83575681274776,104.79676055908203,1144200,0.0,0.0
2022-10-10 00:00:00-04:00,104.70162589875531,105.17736937852469,101.82813121575745,104.32102966308594,1404600,0.0,0.0
2022-10-11 00:00:00-04:00,104.340056426945,108.07939295671552,102.76058469623891,104.987060546875,1305300,0.0,0.0
2022-10-12 00:00:00-04:00,104.92046165679736,108.20309595464168,103.52178195308913,106.30963897705078,1136400,0.0,0.0
2022-10-13 00:00:00-04:00,103.82625939641783,108.18406414391222,100.76247023235481,106.83295440673828,1434000,0.0,0.0
2022-10-14 00:00:00-04:00,108.29823582912323,108.76446236530808,104.37810729053331,104.62549591064453,1024200,0.0,0.0
2022-10-17 00:00:00-04:00,105.93855196244895,106.77586511200323,104.14024223427512,104.88240814208984,1048700,0.0,0.0
2022-10-18 00:00:00-04:00,107.31820580158895,109.13554196308631,104.54937550316983,106.2144775390625,1046900,0.0,0.0
2022-10-19 00:00:00-04:00,105.40572341143233,105.71971584790741,103.00797948578034,103.81674194335938,999000,0.0,0.0
2022-10-20 00:00:00-04:00,108.56465612687835,108.61223337658895,102.48465528844285,103.2743911743164,1623100,0.0,0.0
2022-10-21 00:00:00-04:00,102.36097653357545,104.92998861347638,100.16303655573982,104.59696960449219,1989600,0.0,0.0
2022-10-24 00:00:00-04:00,104.79677111222925,109.3163340824636,104.12121625515915,108.77398681640625,1698500,0.0,0.0
2022-10-25 00:00:00-04:00,109.05943438044156,112.35157828261649,108.95477023754349,109.3543930053711,1319600,0.0,0.0
2022-10-26 00:00:00-04:00,108.3933882752447,110.1060676363913,106.42381063956068,106.49993133544922,946900,0.0,0.0
2022-10-27 00:00:00-04:00,107.06130906590585,108.33630536141895,105.20591240591853,105.68165588378906,1314400,0.0,0.0
2022-10-28 00:00:00-04:00,105.12026701108971,110.94336170042328,103.48370852008777,110.59131622314453,1486000,0.0,0.0
2022-10-31 00:00:00-04:00,110.33442591932902,111.08610148140761,108.20309718260235,108.24115753173828,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,111.12415831975208,112.27545662248048,108.45999203856185,110.04898071289062,1516700,0.0,0.0
2022-11-02 00:00:00-04:00,109.44002074877457,110.85774146557911,105.80534105773603,105.92903900146484,1192600,0.0,0.0
2022-11-03 00:00:00-04:00,105.50086923985957,107.6988090064376,103.6169291648147,107.18500518798828,885900,0.0,0.0
2022-11-04 00:00:00-04:00,108.42194400623822,109.20216307932644,103.1507122559043,104.75872039794922,1169600,0.0,0.0
2022-11-07 00:00:00-05:00,105.1868853947129,105.61505161919108,101.89473415428199,102.77961730957031,943400,0.0,0.0
2022-11-08 00:00:00-05:00,103.29341727055429,103.65498694454045,96.94700128351596,98.29811096191406,1838500,0.0,0.0
2022-11-09 00:00:00-05:00,97.22294158517695,100.84810471859363,96.84234533475264,97.21342468261719,1752400,0.0,0.0
2022-11-10 00:00:00-05:00,102.24678295913237,107.35627030323802,101.74249605593992,105.67213439941406,1904800,0.0,0.0
2022-11-11 00:00:00-05:00,106.04321662484129,106.28108835998833,101.99939712734167,103.19827270507812,1781300,0.0,0.0
2022-11-14 00:00:00-05:00,102.12309614887623,103.56935311969208,99.69680152116811,99.8775863647461,1946600,0.0,0.0
2022-11-15 00:00:00-05:00,103.30293190267486,105.12027535662487,101.66637328174596,101.92327880859375,1696600,0.0,0.0
2022-11-16 00:00:00-05:00,97.24196574666824,97.48935439226857,93.37893095886612,94.22575378417969,3166600,0.0,0.0
2022-11-17 00:00:00-05:00,93.63583969764758,98.14588607121564,93.25524344358574,97.44178771972656,2674300,0.0,0.0
2022-11-18 00:00:00-05:00,100.38187935863009,104.15928394242378,100.1344907039185,103.79771423339844,2702100,0.0,0.0
2022-11-21 00:00:00-05:00,103.5788673153265,103.60741076161524,100.1725423790011,101.75201416015625,3202800,0.0,0.0
2022-11-22 00:00:00-05:00,102.36096656000059,112.50381354700892,100.15351715361322,112.04710388183594,6418100,0.0,0.0
2022-11-23 00:00:00-05:00,112.60847485781238,113.87395419608137,109.89673860385675,113.20791625976562,1975100,0.0,0.0
2022-11-25 00:00:00-05:00,112.66556968156128,116.24315527408473,112.07564517782485,115.78644561767578,1121100,0.0,0.0
2022-11-28 00:00:00-05:00,115.32021111176803,116.5571470040905,112.33254278154756,113.20791625976562,1585700,0.0,0.0
2022-11-29 00:00:00-05:00,112.61799293609867,113.72171399341977,109.98237009070907,112.35157775878906,1334400,0.0,0.0
