Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.722858107020173,19.722858107020173,19.092890047778106,19.635631561279297,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.548404938207796,19.703473941451847,18.957203207984634,18.976587295532227,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.86028459320854,19.24795894936066,18.66644926370081,18.90874481201172,173900,0.0,0.0
2022-04-28 00:00:00-04:00,19.141349598367302,19.344876985264932,18.773061153642253,19.257652282714844,175200,0.0,0.0
2022-04-29 00:00:00-04:00,19.170423147191322,19.383642549754065,18.550145328572814,18.6276798248291,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.569529591885676,19.025044530664815,18.42415264108963,18.899051666259766,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.928127320243256,19.092888353290387,18.763366287196128,18.995969772338867,155200,0.0,0.0
2022-05-04 00:00:00-04:00,19.063812930218877,19.86823403933203,18.91843597769351,19.829465866088867,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.62593762710035,19.62593762710035,18.908743091197454,19.18011474609375,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.97658726976784,19.131656272801358,18.7536758089782,18.90874481201172,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.695526359929325,19.48056345937627,18.695526359929325,19.23826789855957,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.529020092985856,19.529020092985856,18.327234440186384,18.59860610961914,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.753678343685603,19.121966813525212,18.4047721154186,18.49199867248535,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.453227525842802,19.02504324725746,18.453227525842802,19.005661010742188,88400,0.0,0.0
2022-05-13 00:00:00-04:00,19.083195911327714,19.11227019100753,18.68583140144634,18.77305793762207,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.647063702558857,18.78274860734834,18.288467354595753,18.67613983154297,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.995972315682685,19.286726248897697,18.91843781025412,19.170425415039062,87000,0.0,0.0
2022-05-18 00:00:00-04:00,19.073508937616914,19.55810011246056,18.97659033293446,19.121967315673828,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.976587078053246,19.2576507985672,18.559838443397826,18.569530487060547,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.87967134210034,18.937823612861585,18.366005890356156,18.695528030395508,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.92813002383465,19.160733542201214,18.58891586633691,18.98628044128418,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.89905543235409,19.12196692456642,18.395080177168186,18.695528030395508,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.598607643197486,19.180117355035136,18.58891559900054,19.034738540649414,272400,0.0,0.0
2022-05-26 00:00:00-04:00,19.238266848471167,19.49994648352628,19.005663344611616,19.364259719848633,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.412719038133186,19.73254907217718,19.412719038133186,19.69378089904785,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.664705011968135,19.83915623109987,19.373949282945734,19.713163375854492,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.897312015047287,20.032996936848733,19.509637640925867,19.625940322875977,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.810085679704944,20.11053165918273,19.70347504081316,20.100839614868164,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.9713626127162,22.368727204173336,21.39954491309378,22.20396614074707,263500,0.0,0.0
2022-06-06 00:00:00-04:00,22.3590316141626,23.15376067106379,22.252420987506216,23.13437843322754,174300,0.0,0.0
2022-06-07 00:00:00-04:00,23.07622884033988,23.71588897705078,22.901775739679007,23.71588897705078,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.63835245986502,24.074485174410537,23.37667467970599,23.444517135620117,175400,0.0,0.0
2022-06-09 00:00:00-04:00,23.25068194100075,24.132637640058768,23.2119156122808,23.71588897705078,163200,0.0,0.0
2022-06-10 00:00:00-04:00,23.42513741438756,23.589898487414942,22.824243545532227,22.824243545532227,216800,0.0,0.0
2022-06-13 00:00:00-04:00,22.465643990036636,22.543178493123293,21.738757330386107,21.88413429260254,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.98139748270898,22.34126887441946,21.777144597971347,21.88413429260254,183500,0.08,0.0
2022-06-15 00:00:00-04:00,22.088384298218525,22.48716354468231,21.75769243541262,21.85495376586914,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.495081994386243,21.495081994386243,19.355299371271602,19.608182907104492,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.705449011941905,20.532183414111618,19.60818581372055,20.386287689208984,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.600265958928684,21.05740055364587,20.327929389973555,20.930959701538086,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.45437106732705,21.057399493387468,20.45437106732705,20.882326126098633,126100,0.0,0.0
2022-06-23 00:00:00-04:00,21.008772299024287,21.407549765912904,20.989319287190373,21.358917236328125,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.475630585657868,22.03975486755371,21.475630585657868,22.03975486755371,502600,0.0,0.0
2022-06-27 00:00:00-04:00,22.224554670596426,22.681689255296938,22.06893430750089,22.652511596679688,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.856761466163388,23.061012486669952,21.84522730229956,21.874406814575195,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.854952986871698,22.000848687638104,21.563165295620685,21.961942672729492,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.679886398407767,22.312094442819657,21.602074350956393,22.127294540405273,154200,0.0,0.0
2022-07-01 00:00:00-04:00,22.11756413080171,22.76922507206058,22.10783762658698,22.72059440612793,148700,0.0,0.0
2022-07-05 00:00:00-04:00,22.292637022580454,22.41907786440259,21.942490298856164,22.38990020751953,197300,0.0,0.0
2022-07-06 00:00:00-04:00,22.3509954194108,22.41907909606626,21.456177408065336,21.903587341308594,125500,0.0,0.0
2022-07-07 00:00:00-04:00,22.059204144322692,22.47743449645496,21.77714112352995,22.078657150268555,146500,0.0,0.0
2022-07-08 00:00:00-04:00,22.09811329551691,22.35099686454563,22.00085195408686,22.244009017944336,103600,0.0,0.0
2022-07-11 00:00:00-04:00,22.370450640056387,22.477440345458373,21.884136495707335,22.11756706237793,122900,0.0,0.0
2022-07-12 00:00:00-04:00,22.059207226406148,22.61360498733767,21.971670542560013,22.263458251953125,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.8841357093972,22.26346013471491,21.602072625341652,22.22455596923828,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.88413230240258,21.923038316963364,21.36863874031749,21.845226287841797,86100,0.0,0.0
2022-07-15 00:00:00-04:00,22.078662140315604,22.263460173145642,21.71878886954442,22.244009017944336,178700,0.0,0.0
2022-07-18 00:00:00-04:00,22.399624327812266,22.555244665097653,21.9035838070373,22.078657150268555,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.516341809097177,23.061013065937182,22.477437646893396,22.934572219848633,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.856762119960596,23.041561992710403,22.681688751580886,22.973478317260742,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.730319105162025,23.46951481536654,22.526066243155924,23.43061065673828,138400,0.0,0.0
2022-07-22 00:00:00-04:00,23.304170648104087,23.55705420127313,23.00265642726991,23.323623657226562,128000,0.0,0.0
2022-07-25 00:00:00-04:00,23.323622463041122,23.508422329960666,23.031834761707913,23.158275604248047,182000,0.0,0.0
2022-07-26 00:00:00-04:00,23.09992082175239,23.557055429110992,22.856763760470788,23.508424758911133,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.741856556235838,23.829393251284507,23.294448430557072,23.73213005065918,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.74185586003161,24.033643598209988,23.537604814334983,23.916929244995117,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.79048656923842,24.169812855643897,23.586235523216487,23.936382293701172,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.907198826046546,24.6269434035186,23.634862287891895,24.49077606201172,119600,0.0,0.0
2022-08-02 00:00:00-04:00,24.315701784575626,24.315701784575626,23.858567258876302,23.86829376220703,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.878022675797066,23.878022675797066,23.343077883034,23.508424758911133,116500,0.0,0.0
2022-08-04 00:00:00-04:00,23.39170918482397,23.518151898983476,23.20691114896192,23.265268325805664,222400,0.0,0.0
2022-08-05 00:00:00-04:00,23.25554078324973,23.274993793043752,22.37044924417413,23.19718360900879,141100,0.0,0.0
2022-08-08 00:00:00-04:00,23.14855166754746,23.75158200036228,23.14855166754746,23.625141143798828,93700,0.0,0.0
2022-08-09 00:00:00-04:00,23.362531360442777,23.527878239627007,22.749774514878382,23.129100799560547,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.54732563820072,23.946104869785945,23.518147982208777,23.85856819152832,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.946105206521082,24.354609092420823,23.89747268728247,24.091999053955078,60000,0.0,0.0
2022-08-12 00:00:00-04:00,24.2768006096981,24.68530455530077,23.89747617990319,24.588043212890625,84100,0.0,0.0
2022-08-15 00:00:00-04:00,24.315704315043764,24.967365264892578,24.247620639784206,24.967365264892578,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.77283824904327,25.229974665659764,24.636670902038002,25.191068649291992,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.889554897082444,24.98681808463535,24.48105099347306,24.850648880004883,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.8020176527999,25.113258361816406,24.772838140651743,25.113258361816406,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.97709217009035,24.97709217009035,24.50050458048371,24.568588256835938,149700,0.0,0.0
2022-08-22 00:00:00-04:00,24.315706724965448,24.519957770987382,23.79048656923842,23.936382293701172,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.897474736473203,23.98501142346799,23.508423824908082,23.518150329589844,109500,0.0,0.0
2022-08-24 00:00:00-04:00,23.46951675415039,23.537602283870772,23.197182055832858,23.46951675415039,72200,0.0,0.0
2022-08-25 00:00:00-04:00,23.381980600044816,23.90719881354009,23.284717418244686,23.839115142822266,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.73212961703426,23.809939805084554,22.535797280083035,22.671964645385742,124000,0.0,0.0
2022-08-29 00:00:00-04:00,22.341270547369433,22.77895400805234,22.12729299722512,22.41908073425293,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.574699823682774,22.6427853565808,22.000850887528088,22.156471252441406,108100,0.0,0.0
2022-08-31 00:00:00-04:00,22.20509926958088,22.2440052837345,21.611795539724252,21.689605712890625,105200,0.0,0.0
2022-09-01 00:00:00-04:00,21.40754203949451,21.475625701199103,20.843417885904177,21.300552368164062,145200,0.0,0.0
2022-09-02 00:00:00-04:00,22.185647802577577,22.61360471227078,20.61971772700868,20.70725440979004,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.77533686806077,20.8142410274969,20.201486139035957,20.561357498168945,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.68779956953298,20.901777077862153,20.49327321276768,20.765609741210938,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.571086294042384,20.571086294042384,20.10422519794131,20.12367820739746,252600,0.0,0.0
2022-09-09 00:00:00-04:00,20.298751307817827,20.716979874624823,20.22094112618617,20.639169692993164,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.72670518107165,21.242198764045384,20.687801020075288,21.10603141784668,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.619717773751653,20.619717773751653,19.345573545997272,19.403932571411133,132400,0.0,0.0
2022-09-14 00:00:00-04:00,19.355300903320312,19.491470113480005,19.063513183954406,19.355300903320312,231300,0.0,0.0
2022-09-15 00:00:00-04:00,19.316240729155687,19.57990892001986,18.867024875504608,19.286943435668945,229500,0.08,0.0
2022-09-16 00:00:00-04:00,19.033035790071597,19.47248580172723,18.896318836502644,19.25764274597168,537300,0.0,0.0
2022-09-19 00:00:00-04:00,19.189283925960755,19.843575119040256,19.159988500793567,19.804513931274414,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.540846148387313,19.55061191209513,19.1404591495117,19.52131462097168,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.6970919473989,20.0681816043767,19.36506347727884,19.443187713623047,159000,0.0,0.0
2022-09-22 00:00:00-04:00,19.31623837235875,19.31623837235875,18.72053984921409,18.798664093017578,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.622886132258458,18.70101038467633,18.036953307809856,18.271326065063477,192000,0.0,0.0
2022-09-26 00:00:00-04:00,18.222496677359125,18.554525171544437,17.822109704246632,17.91976547241211,179200,0.0,0.0
2022-09-27 00:00:00-04:00,18.13460667227308,18.251793966597422,17.67562698331284,17.91976547241211,135200,0.0,0.0
2022-09-28 00:00:00-04:00,18.124844340614903,18.329921678850823,17.88070580529498,18.20296859741211,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.97836018781426,17.97836018781426,17.5779731701707,17.783048629760742,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.783043634546956,18.222493585412423,17.577968232562096,17.734216690063477,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.958826894389055,19.23811393490891,17.851407224383582,19.072099685668945,297600,0.0,0.0
2022-10-04 00:00:00-04:00,19.316241242999883,19.784986775482412,19.189288163809298,19.76545524597168,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.501782970541523,19.706860281854123,19.267410230919236,19.658031463623047,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.56037802387812,19.941233502115384,19.56037802387812,19.755687713623047,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.54084523192939,19.54084523192939,19.15998977833138,19.326004028320312,102400,0.0,0.0
2022-10-10 00:00:00-04:00,19.335770773231758,19.95100091006765,19.335770773231758,19.77522087097168,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.77521776411894,20.292792035405235,19.726390810987475,20.11701202392578,155000,0.0,0.0
2022-10-12 00:00:00-04:00,20.038889549430607,20.038889549430607,19.511549468463418,19.60920524597168,83200,0.0,0.0
2022-10-13 00:00:00-04:00,19.159990553506237,20.07794998458018,18.86702323204584,20.048654556274414,139100,0.0,0.0
2022-10-14 00:00:00-04:00,20.06818240169788,20.156072403905625,19.1209257655607,19.130691528320312,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.472488813954858,19.726393097451737,19.247879960680912,19.316240310668945,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.765455525758888,19.980296765530575,19.511551226412784,19.74592399597168,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.54084758340621,19.570144876681162,19.05257053793168,19.296709060668945,107900,0.0,0.0
2022-10-20 00:00:00-04:00,19.23811502634148,19.43342471365028,18.593589519227365,18.74007225036621,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.886553659248932,19.335767584975592,18.720539412213242,19.218582153320312,113900,0.0,0.0
2022-10-24 00:00:00-04:00,19.28694267416689,19.775219703892635,19.09163111722497,19.72639274597168,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.658031222801256,20.53693131390402,19.55061154926676,20.32208824157715,109200,0.0,0.0
2022-10-26 00:00:00-04:00,20.419744563593145,21.054504308867074,20.1756060567471,20.673648834228516,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.82989808474633,21.034975406498756,20.468572261958272,20.751773834228516,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.93732027173689,21.982232853040614,20.859196018815933,21.738094329833984,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.503723001136112,21.816220033601976,21.318177189623544,21.640439987182617,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.96270056663248,21.96270056663248,21.367001994513362,21.659969329833984,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.796688194384007,22.16777981214784,20.585761279432585,20.63458824157715,161700,0.0,0.0
2022-11-03 00:00:00-04:00,20.292795781306786,20.81036828550431,19.990062655597026,20.63458824157715,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.966615784885004,21.52325318459342,20.80060151394652,21.474424362182617,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.67950098275599,22.363087710511575,21.552547911264725,22.16777801513672,127100,0.0,0.0
2022-11-08 00:00:00-05:00,22.284963468621136,22.763474737027405,21.845515256882674,22.294729232788086,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.99199806263263,22.56816511187408,21.728328017190798,21.90410804748535,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.988083832960882,23.681436332553055,22.988083832960882,23.310346603393555,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.5251837956198,23.83768074819758,23.261513793396514,23.320106506347656,83200,0.0,0.0
2022-11-14 00:00:00-05:00,23.202922014722656,23.310343544982437,22.577928084401403,22.607223510742188,125600,0.0,0.0
2022-11-15 00:00:00-05:00,23.046678400263065,23.534955477121905,22.909959552154714,23.183395385742188,113800,0.0,0.0
2022-11-16 00:00:00-05:00,23.02714504792063,23.124800828090322,22.734179570040638,22.79277229309082,97700,0.0,0.0
2022-11-17 00:00:00-05:00,22.255668032896875,22.949020524906572,22.118949197224566,22.939254760742188,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.5935456357177,23.866981439530864,23.15409556934458,23.61307716369629,194500,0.0,0.0
2022-11-21 00:00:00-05:00,23.34940760518504,23.525187635357725,23.134566380879015,23.193159103393555,80300,0.0,0.0
2022-11-22 00:00:00-05:00,23.359172887861714,23.642372593035144,23.310345930544266,23.61307716369629,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.544719645491277,23.661905092918108,23.339642318550666,23.417766571044922,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.53495402124726,23.700968291614775,23.39823518159635,23.408000946044922,46300,0.0,0.0
2022-11-28 00:00:00-05:00,23.31034620711704,23.544718957753815,22.851364607319603,22.949020385742188,126600,0.0,0.0
2022-11-29 00:00:00-05:00,23.085736824232743,23.359172624968558,22.831832551255705,23.241985321044922,65100,0.0,0.0
2022-11-30 00:00:00-05:00,23.193158825246588,23.261517311131932,22.59746025516738,23.212690353393555,129100,0.0,0.0
2022-12-01 00:00:00-05:00,23.281048047323907,23.81815201469146,23.07597073401498,23.652137756347656,95600,0.0,0.0
2022-12-02 00:00:00-05:00,23.339641097670757,23.964636947560816,23.339641097670757,23.759559631347656,77000,0.0,0.0
