Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.949225418206659,11.958148763270868,11.770744899991543,11.788593292236328,2600,0.0,0.0
2022-03-08 00:00:00-05:00,11.859985829180687,11.859985829180687,11.672581955313163,11.779669761657715,19300,0.0,0.0
2022-03-09 00:00:00-05:00,11.735047818676655,11.743972013926111,11.699351888736926,11.71720027923584,12100,0.0,0.0
2022-03-10 00:00:00-05:00,11.717201997607646,11.743973736224094,11.619038388641853,11.6458101272583,10800,0.0,0.0
2022-03-11 00:00:00-05:00,11.64581070094755,11.64581070094755,11.565494630083496,11.601190567016602,18200,0.0,0.0
2022-03-14 00:00:00-04:00,11.514338920691765,11.648643545324049,11.290498733520508,11.290498733520508,155900,0.043,0.0
2022-03-15 00:00:00-04:00,11.433757999332304,11.505386796108422,11.2546851535094,11.281546592712402,16300,0.0,0.0
2022-03-16 00:00:00-04:00,11.299455041209386,11.3531770737023,11.263640637508354,11.272594451904297,12200,0.0,0.0
2022-03-17 00:00:00-04:00,11.21886920928955,11.2815450382446,11.21886920928955,11.21886920928955,17500,0.0,0.0
2022-03-18 00:00:00-04:00,11.200961618571267,11.299450979878655,11.200961618571267,11.263636589050293,35700,0.0,0.0
2022-03-21 00:00:00-04:00,11.33526727778518,11.33526727778518,11.111427083977786,11.183055877685547,30600,0.0,0.0
2022-03-22 00:00:00-04:00,11.048752679402154,11.174102647989345,11.048752679402154,11.165149688720703,21200,0.0,0.0
2022-03-23 00:00:00-04:00,11.245730644791355,11.245730644791355,11.16514804605093,11.21886920928955,8400,0.0,0.0
2022-03-24 00:00:00-04:00,11.218871582569326,11.218871582569326,11.111428379480675,11.156196594238281,7500,0.0,0.0
2022-03-25 00:00:00-04:00,11.066660161799213,11.11142837654499,10.986078399916021,11.075613975524902,50500,0.0,0.0
2022-03-28 00:00:00-04:00,11.129335511081448,11.138288470527941,11.003984686121555,11.012938499450684,15500,0.0,0.0
2022-03-29 00:00:00-04:00,11.093521721378877,11.183057297943384,11.04875350615528,11.120382308959961,22300,0.0,0.0
2022-03-30 00:00:00-04:00,11.27259242115261,11.27259242115261,11.165149229405353,11.227824211120605,21200,0.0,0.0
2022-03-31 00:00:00-04:00,11.254684818181724,11.42480384586835,11.254684818181724,11.388989448547363,7800,0.0,0.0
2022-04-01 00:00:00-04:00,11.388990887446777,11.424805289292602,11.353176485600954,11.37108325958252,10100,0.0,0.0
2022-04-04 00:00:00-04:00,11.442712298220691,11.612831350893327,11.308408502011947,11.460619926452637,28900,0.0,0.0
2022-04-05 00:00:00-04:00,11.505387906916377,11.505387906916377,11.335268857736697,11.37108325958252,3300,0.0,0.0
2022-04-06 00:00:00-04:00,11.21887253374573,11.317362785339355,11.209919573141283,11.317362785339355,4800,0.0,0.0
2022-04-07 00:00:00-04:00,11.317360099231331,11.317360099231331,11.003983497619629,11.003983497619629,34600,0.0,0.0
2022-04-08 00:00:00-04:00,11.111429930660242,11.111429930660242,10.923404085535623,10.977126121520996,27400,0.0,0.0
2022-04-11 00:00:00-04:00,11.06665965836912,11.06665965836912,10.780144463242195,10.851773262023926,22700,0.0,0.0
2022-04-12 00:00:00-04:00,10.923401225803893,10.941308851071758,10.771189826557332,10.896540641784668,24800,0.0,0.0
2022-04-13 00:00:00-04:00,10.881265796756136,10.989089965820312,10.881265796756136,10.989089965820312,16600,0.043,0.0
2022-04-14 00:00:00-04:00,10.953150568446954,10.953150568446954,10.782429150603019,10.8543119430542,18500,0.0,0.0
2022-04-18 00:00:00-04:00,10.980103056078459,10.980103056078459,10.80039614372655,10.908220291137695,13300,0.0,0.0
2022-04-19 00:00:00-04:00,10.854307788977048,10.908220291137695,10.80039614372655,10.908220291137695,10400,0.0,0.0
2022-04-20 00:00:00-04:00,10.881264824786323,10.935177332957833,10.86329456000265,10.87228012084961,3900,0.0,0.0
2022-04-21 00:00:00-04:00,10.872283254747732,10.872283254747732,10.76445820732451,10.836341857910156,25600,0.0,0.0
2022-04-22 00:00:00-04:00,10.791415258867195,10.800400822604995,10.764458567653795,10.782429695129395,7600,0.0,0.0
2022-04-25 00:00:00-04:00,10.791414985471834,10.890253613352035,10.74648802483156,10.818370819091797,5100,0.0,0.0
2022-04-26 00:00:00-04:00,10.746488297088717,10.791415258867195,10.746488297088717,10.782429695129395,13800,0.0,0.0
2022-04-27 00:00:00-04:00,10.74648766128968,10.78242905720394,10.692575138963052,10.737502098083496,15900,0.0,0.0
2022-04-28 00:00:00-04:00,10.809381798447305,10.818367359083634,10.512865152730289,10.638660430908203,46400,0.0,0.0
2022-04-29 00:00:00-04:00,10.53982202890041,10.602720102717514,10.423013156619314,10.494895935058594,52300,0.0,0.0
2022-05-02 00:00:00-04:00,10.539822113652793,10.539822113652793,10.38707185092377,10.476924896240234,25800,0.0,0.0
2022-05-03 00:00:00-04:00,10.476925051676124,10.611705907015914,10.387072005026596,10.584749221801758,22000,0.0,0.0
2022-05-04 00:00:00-04:00,10.58474792400046,10.638660430908203,10.48590932773153,10.638660430908203,12800,0.0,0.0
2022-05-05 00:00:00-04:00,10.593736606191046,10.8543119430542,10.584751042907028,10.8543119430542,25400,0.0,0.0
2022-05-06 00:00:00-04:00,10.91720935811183,10.98909215178698,10.710546540523396,10.836341857910156,21200,0.0,0.0
2022-05-09 00:00:00-04:00,10.719530147979071,11.168797954926589,10.692573462586777,10.71054458618164,28900,0.0,0.0
2022-05-10 00:00:00-04:00,10.827352695931523,10.827352695931523,10.665616035461426,10.665616035461426,32400,0.0,0.0
2022-05-11 00:00:00-04:00,10.701556859805855,10.74648380279541,10.647645213746523,10.74648380279541,13200,0.0,0.0
2022-05-12 00:00:00-04:00,10.7852606573812,10.7852606573812,10.640976371931634,10.722136497497559,21200,0.043,0.0
2022-05-13 00:00:00-04:00,10.649997616259542,10.649997616259542,10.505712426621473,10.523748397827148,13300,0.0,0.0
2022-05-16 00:00:00-04:00,10.58687099343102,10.613924946192732,10.451604669631712,10.469639778137207,16700,0.0,0.0
2022-05-17 00:00:00-04:00,10.451606096230261,10.46062408171508,10.334374864934897,10.406517028808594,68500,0.0,0.0
2022-05-18 00:00:00-04:00,10.613926533850634,10.613926533850634,10.370446082588685,10.523748397827148,20700,0.0,0.0
2022-05-19 00:00:00-04:00,10.460623082585272,10.541782364189558,10.37946294097864,10.415534019470215,35300,0.0,0.0
2022-05-20 00:00:00-04:00,10.388480752108066,10.586871250497317,10.343391689746024,10.433568954467773,23900,0.0,0.0
2022-05-23 00:00:00-04:00,10.478656558481099,10.532763597785763,10.478656558481099,10.505709648132324,5600,0.0,0.0
2022-05-24 00:00:00-04:00,10.3704420573752,10.740170723559544,10.3704420573752,10.704099655151367,29700,0.0,0.0
2022-05-25 00:00:00-04:00,10.713119838224037,10.749190914042881,10.55981755099338,10.659012794494629,23000,0.0,0.0
2022-05-26 00:00:00-04:00,10.758210110998398,10.911512415514062,10.74919212602633,10.902494430541992,18600,0.0,0.0
2022-05-27 00:00:00-04:00,11.001688176010173,11.05579521841778,10.893474951197227,10.98365306854248,7700,0.0,0.0
2022-05-31 00:00:00-04:00,10.94758277096706,11.028742050338003,10.848386662843144,11.001688957214355,17500,0.0,0.0
2022-06-01 00:00:00-04:00,10.902492484167169,10.98365261442187,10.875439394083012,10.911510467529297,28300,0.0,0.0
2022-06-02 00:00:00-04:00,10.93856143951416,11.046774638899045,10.902490373052531,10.93856143951416,8400,0.0,0.0
2022-06-03 00:00:00-04:00,10.947579421130081,10.947579421130081,10.839366221745196,10.93856143951416,7500,0.0,0.0
2022-06-06 00:00:00-04:00,10.839366743741047,10.956597070385305,10.821330779640638,10.857401847839355,15300,0.0,0.0
2022-06-07 00:00:00-04:00,10.830350171404588,10.830350171404588,10.659011930157156,10.794279098510742,19500,0.0,0.0
2022-06-08 00:00:00-04:00,10.776241471158805,10.78525945299291,10.74918838565857,10.758206367492676,10100,0.0,0.0
2022-06-09 00:00:00-04:00,10.740175113417136,10.74919309920565,10.595890780810745,10.622943878173828,7800,0.0,0.0
2022-06-10 00:00:00-04:00,10.677047347404315,10.677047347404315,10.577851257046976,10.586869239807129,11100,0.0,0.0
2022-06-13 00:00:00-04:00,10.550799950186523,10.631960088726792,10.415533625954282,10.613924980163574,25200,0.0,0.0
2022-06-14 00:00:00-04:00,10.544230530499393,10.553281579610168,10.37226491317241,10.408468246459961,10300,0.043,0.0
2022-06-15 00:00:00-04:00,10.544233713783719,10.725251298025896,10.363216992697351,10.661894798278809,26800,0.0,0.0
2022-06-16 00:00:00-04:00,10.15504659668586,10.47182559967041,10.15504659668586,10.47182559967041,13000,0.0,0.0
2022-06-17 00:00:00-04:00,10.417519519061795,10.508027422644599,10.299858467564135,10.381316184997559,15800,0.0,0.0
2022-06-21 00:00:00-04:00,10.354165263796112,10.354165263796112,10.200301708300685,10.290809631347656,11500,0.0,0.0
2022-06-22 00:00:00-04:00,10.245556341806985,10.245556341806985,10.164098598081774,10.191251754760742,24600,0.0,0.0
2022-06-23 00:00:00-04:00,10.20030067136754,10.390367549391257,10.20030067136754,10.218401908874512,34100,0.0,0.0
2022-06-24 00:00:00-04:00,10.236505523288535,10.480877876281738,10.218403419948997,10.480877876281738,32100,0.0,0.0
2022-06-27 00:00:00-04:00,10.40846786744378,10.40846786744378,10.218400158816413,10.327010154724121,33800,0.0,0.0
2022-06-28 00:00:00-04:00,10.354164667948048,10.381317820139746,10.327012378912057,10.37226676940918,5700,0.0,0.0
2022-06-29 00:00:00-04:00,10.48992564554415,10.670942306518555,10.462773362186871,10.670942306518555,23000,0.0,0.0
2022-06-30 00:00:00-04:00,10.707148098419205,10.734300388014061,10.652843519229496,10.689046859741211,13300,0.0,0.0
2022-07-01 00:00:00-04:00,10.788606833814255,10.81575912593456,10.725251197814941,10.725251197814941,5600,0.0,0.0
2022-07-05 00:00:00-04:00,10.788606934617171,10.788606934617171,10.661894798278809,10.661894798278809,3300,0.0,0.0
2022-07-06 00:00:00-04:00,10.752401852556735,10.806706428527832,10.752401852556735,10.806706428527832,900,0.0,0.0
2022-07-07 00:00:00-04:00,10.779555048945882,10.833860492649023,10.761453809815333,10.770503997802734,8500,0.0,0.0
2022-07-08 00:00:00-04:00,10.643792241721618,10.743351210220435,10.598537851256447,10.716198921203613,16600,0.0,0.0
2022-07-11 00:00:00-04:00,10.670943722690621,10.851960407688278,10.634740385691089,10.824808120727539,15200,0.0,0.0
2022-07-12 00:00:00-04:00,10.906266212463379,10.906266212463379,10.842909723211445,10.906266212463379,11400,0.0,0.0
2022-07-13 00:00:00-04:00,10.797656651409783,10.84291017871925,10.707147870479437,10.716198921203613,3200,0.0,0.0
2022-07-14 00:00:00-04:00,10.697129021889197,10.724371910095215,10.624483052023022,10.724371910095215,4200,0.039,0.0
2022-07-15 00:00:00-04:00,10.778855562586276,10.806097583793541,10.751613541379012,10.76069450378418,1800,0.0,0.0
2022-07-18 00:00:00-04:00,10.76069450378418,10.76069450378418,10.71529055776658,10.76069450378418,3500,0.0,0.0
2022-07-19 00:00:00-04:00,10.751611019895616,10.751611019895616,10.62448017406289,10.633561134338379,9300,0.0,0.0
2022-07-20 00:00:00-04:00,10.633561852250958,10.669884829797176,10.633561852250958,10.65172290802002,4000,0.0,0.0
2022-07-21 00:00:00-04:00,10.697129078772988,10.697129078772988,10.615402145736878,10.624483108520508,16500,0.0,0.0
2022-07-22 00:00:00-04:00,10.633564646074436,10.806098618247894,10.633564646074436,10.751614570617676,17800,0.0,0.0
2022-07-25 00:00:00-04:00,10.69712726781866,10.706208229064941,10.69712726781866,10.706208229064941,2500,0.0,0.0
2022-07-26 00:00:00-04:00,10.733452006822283,10.751613932292962,10.66988699969145,10.724371910095215,5600,0.0,0.0
2022-07-27 00:00:00-04:00,10.76069450378418,10.76069450378418,10.724371520171747,10.76069450378418,1800,0.0,0.0
2022-07-28 00:00:00-04:00,10.742531527901564,10.960469408252653,10.742531527901564,10.95138931274414,16600,0.0,0.0
2022-07-29 00:00:00-04:00,10.878741564621293,11.033114433288574,10.878741564621293,11.033114433288574,11300,0.0,0.0
2022-08-01 00:00:00-04:00,11.114844000301417,11.114844000301417,11.024036969186264,11.060359954833984,17900,0.0,0.0
2022-08-02 00:00:00-04:00,11.123922308742769,11.123922308742769,10.969549440075488,11.033114433288574,7500,0.0,0.0
2022-08-03 00:00:00-04:00,11.060358613605601,11.160246595521894,11.060358613605601,11.096681594848633,11600,0.0,0.0
2022-08-04 00:00:00-04:00,11.178411960267683,11.178411960267683,11.087604046202044,11.133008003234863,8900,0.0,0.0
2022-08-05 00:00:00-04:00,11.078521930138937,11.087602893803354,10.560919125384224,10.615403175354004,71700,0.0,0.0
2022-08-08 00:00:00-04:00,10.778855112248113,10.960470022722447,10.715290110084148,10.887824058532715,18800,0.0,0.0
2022-08-09 00:00:00-04:00,10.896906776074257,10.91506870305172,10.896906776074257,10.905987739562988,1200,0.0,0.0
2022-08-10 00:00:00-04:00,10.905983617552373,10.987710526044873,10.905983617552373,10.933225631713867,10600,0.0,0.0
2022-08-11 00:00:00-04:00,10.933229522858738,11.01495646043792,10.924148559570312,10.924148559570312,10300,0.0,0.0
2022-08-12 00:00:00-04:00,11.005229450474781,11.069001197814941,11.005229450474781,11.069001197814941,6000,0.039,0.0
2022-08-15 00:00:00-04:00,11.05989111233024,11.087221735944501,11.005228996276855,11.005228996276855,4700,0.0,0.0
2022-08-16 00:00:00-04:00,11.005230225812246,11.005230225812246,10.950568972476814,10.968789100646973,2300,0.0,0.0
2022-08-17 00:00:00-04:00,10.959678782654667,10.959678782654667,10.89590702977136,10.950569152832031,14100,0.0,0.0
2022-08-18 00:00:00-04:00,11.014340317988589,11.014340317988589,10.895906448364258,10.895906448364258,5500,0.0,0.0
2022-08-19 00:00:00-04:00,10.859465324543304,10.895906448364258,10.759252451241913,10.895906448364258,15200,0.0,0.0
2022-08-22 00:00:00-04:00,10.987010629360496,10.987010629360496,10.731921872033553,10.768362998962402,9500,0.0,0.0
2022-08-23 00:00:00-04:00,10.76836277992124,10.841245032296428,10.485944269173633,10.677260398864746,34500,0.0,0.0
2022-08-24 00:00:00-04:00,10.677259266256796,10.695479393005371,10.65903827068333,10.695479393005371,4400,0.0,0.0
2022-08-25 00:00:00-04:00,10.686367988586426,10.686367988586426,10.631706744153272,10.686367988586426,12600,0.0,0.0
2022-08-26 00:00:00-04:00,10.586155844532557,10.613486468599266,10.586155844532557,10.595266342163086,8100,0.0,0.0
2022-08-29 00:00:00-04:00,10.567935540241743,10.631707284932428,10.567935540241743,10.613486289978027,7300,0.0,0.0
2022-08-30 00:00:00-04:00,10.59526474723641,10.59526474723641,10.485941398601373,10.549713134765625,27600,0.0,0.0
2022-08-31 00:00:00-04:00,10.67725986685442,10.67725986685442,10.485943746695918,10.495054244995117,18500,0.0,0.0
2022-09-01 00:00:00-04:00,10.540604504902994,10.540604504902994,10.385729516373877,10.422170639038086,9200,0.0,0.0
2022-09-02 00:00:00-04:00,10.504164017629744,10.504164017629744,10.440392266316083,10.46772289276123,10700,0.0,0.0
2022-09-06 00:00:00-04:00,10.403949830610562,10.403949830610562,10.312846595505281,10.38572883605957,20400,0.0,0.0
2022-09-07 00:00:00-04:00,10.321957092780776,10.394839333335067,10.321957092780776,10.38572883605957,6400,0.0,0.0
2022-09-08 00:00:00-04:00,10.367508710333418,10.431280453612212,10.367508710333418,10.38572883605957,5100,0.0,0.0
2022-09-09 00:00:00-04:00,10.38572874316082,10.467721480257193,10.38572874316082,10.403949737548828,13200,0.0,0.0
2022-09-12 00:00:00-04:00,10.41306032788606,10.422169956336715,10.38572883605957,10.38572883605957,7000,0.0,0.0
2022-09-13 00:00:00-04:00,10.321957269910301,10.367508888244629,10.312846772478464,10.367508888244629,10400,0.0,0.0
2022-09-14 00:00:00-04:00,10.330029287237293,10.3391711151563,10.302604675292969,10.302604675292969,6400,0.039,0.0
2022-09-15 00:00:00-04:00,10.366593406668482,10.366593406668482,10.229468634015129,10.2568941116333,10400,0.0,0.0
2022-09-16 00:00:00-04:00,10.25689507870829,10.275177860365035,10.238611425238961,10.266036033630371,1400,0.0,0.0
2022-09-19 00:00:00-04:00,10.238610459887854,10.293460543311694,10.238610459887854,10.2568941116333,13800,0.0,0.0
2022-09-20 00:00:00-04:00,10.238610920322314,10.247752746606148,10.192902660715676,10.202044486999512,22900,0.0,0.0
2022-09-21 00:00:00-04:00,10.202045046476053,10.202045046476053,10.156336784362793,10.156336784362793,4600,0.0,0.0
2022-09-22 00:00:00-04:00,10.11063146457185,10.18376435020458,10.01007309296727,10.055781364440918,20500,0.0,0.0
2022-09-23 00:00:00-04:00,10.11977414618769,10.11977414618769,9.91865911232687,10.028358459472656,13400,0.0,0.0
2022-09-26 00:00:00-04:00,9.991790373577482,9.991790373577482,9.79981632956815,9.827240943908691,12500,0.0,0.0
2022-09-27 00:00:00-04:00,9.772389667391131,9.799815150244022,9.607841129337125,9.680974006652832,26500,0.0,0.0
2022-09-28 00:00:00-04:00,9.7632474899292,9.836380358093926,9.75410566345547,9.7632474899292,38900,0.0,0.0
2022-09-29 00:00:00-04:00,9.790674381556144,9.827240824168912,9.598700339885914,9.690116882324219,9400,0.0,0.0
2022-09-30 00:00:00-04:00,9.708398913071028,9.808956404486418,9.699257085175256,9.717540740966797,4100,0.0,0.0
2022-10-03 00:00:00-04:00,9.772386648107226,9.78152847290039,9.735820220746964,9.78152847290039,4900,0.0,0.0
2022-10-04 00:00:00-04:00,9.891232001307545,9.900373830025316,9.81809911519092,9.827240943908691,32400,0.0,0.0
2022-10-05 00:00:00-04:00,9.818098916845218,9.818098916845218,9.79067430305871,9.799816131591797,5700,0.0,0.0
2022-10-06 00:00:00-04:00,9.781532250611187,9.827240520417536,9.54384994506836,9.54384994506836,21600,0.0,0.0
2022-10-07 00:00:00-04:00,9.644407931736184,9.644407931736184,9.580416007811971,9.607841491699219,13100,0.0,0.0
2022-10-10 00:00:00-04:00,9.662691863952691,9.662691863952691,9.498143300141319,9.516426086425781,2300,0.0,0.0
2022-10-11 00:00:00-04:00,9.525566238323599,9.662690162658691,9.525566238323599,9.662690162658691,50200,0.0,0.0
2022-10-12 00:00:00-04:00,9.69011603516809,9.708398818969727,9.626124112330652,9.708398818969727,16800,0.0,0.0
2022-10-13 00:00:00-04:00,9.583671569824219,9.62035544582439,9.565330069130429,9.583671569824219,25500,0.034,0.0
2022-10-14 00:00:00-04:00,9.602013425712547,9.602013425712547,9.51947449052393,9.565329551696777,11900,0.0,0.0
2022-10-17 00:00:00-04:00,9.565331665151032,9.565331665151032,9.49196390090893,9.510305404663086,17700,0.0,0.0
2022-10-18 00:00:00-04:00,9.583673983895395,9.583673983895395,9.537818908691406,9.537818908691406,10600,0.0,0.0
2022-10-19 00:00:00-04:00,9.52864726666878,9.52864726666878,9.491963386535645,9.491963386535645,12300,0.0,0.0
2022-10-20 00:00:00-04:00,9.482793215523023,9.510305909922307,9.446109331453046,9.46445083618164,7100,0.0,0.0
2022-10-21 00:00:00-04:00,9.418597584433439,9.418597584433439,9.363571315487206,9.40025520324707,9300,0.0,0.0
2022-10-24 00:00:00-04:00,9.336054830804201,9.363567516809342,9.21683202529857,9.244344711303711,19300,0.0,0.0
2022-10-25 00:00:00-04:00,9.253518104553223,9.271859608059094,9.244346915493923,9.253518104553223,27600,0.0,0.0
2022-10-26 00:00:00-04:00,9.26268862673453,9.482791900634766,9.26268862673453,9.482791900634766,26100,0.0,0.0
2022-10-27 00:00:00-04:00,9.418594696419316,9.510303950391823,9.336055755615234,9.336055755615234,6500,0.0,0.0
2022-10-28 00:00:00-04:00,9.33605846755075,9.33605846755075,9.079270382765749,9.2993745803833,19600,0.0,0.0
2022-10-31 00:00:00-04:00,9.29020279158214,9.29020279158214,9.20766383211827,9.216835021972656,21300,0.0,0.0
2022-11-01 00:00:00-04:00,9.33605645669315,9.33605645669315,9.235175132751465,9.235175132751465,10000,0.0,0.0
2022-11-02 00:00:00-04:00,9.271861520008654,9.271861520008654,9.189323425292969,9.189323425292969,15600,0.0,0.0
2022-11-03 00:00:00-04:00,9.17098104339199,9.21683612353153,9.143468345153428,9.189323425292969,18700,0.0,0.0
2022-11-04 00:00:00-04:00,9.226005915190802,9.30854399738809,9.170979652446503,9.207663536071777,29200,0.0,0.0
2022-11-07 00:00:00-05:00,9.207664932581041,9.22600731448202,9.189323425292969,9.189323425292969,7000,0.0,0.0
2022-11-08 00:00:00-05:00,9.170977293768164,9.207661167958735,9.161806106567383,9.161806106567383,25200,0.0,0.0
2022-11-09 00:00:00-05:00,9.180148480968944,9.180148480968944,9.125122232376812,9.161806106567383,12900,0.0,0.0
2022-11-10 00:00:00-05:00,9.262692582705021,9.400256968991387,9.262692582705021,9.36357307434082,27600,0.0,0.0
2022-11-11 00:00:00-05:00,9.235176193015024,9.48279306244987,9.235176193015024,9.427766799926758,24000,0.0,0.0
2022-11-14 00:00:00-05:00,9.422246040951837,9.56946849822998,9.348634812312765,9.56946849822998,49900,0.034,0.0
2022-11-15 00:00:00-05:00,9.486658220760805,9.652283076061876,9.486658220760805,9.587873458862305,60300,0.0,0.0
2022-11-16 00:00:00-05:00,9.854711569349856,9.854711569349856,9.661481896322801,9.735093116760254,4500,0.0,0.0
2022-11-17 00:00:00-05:00,9.670682878263595,9.891516524961483,9.670682878263595,9.790301322937012,19000,0.0,0.0
2022-11-18 00:00:00-05:00,9.716690864670444,9.762697219848633,9.68908599854556,9.762697219848633,25100,0.0,0.0
2022-11-21 00:00:00-05:00,9.735092325142416,9.882314754045796,9.735092325142416,9.836307525634766,29000,0.0,0.0
2022-11-22 00:00:00-05:00,9.891516348375651,9.955925941467285,9.891516348375651,9.955925941467285,6300,0.0,0.0
2022-11-23 00:00:00-05:00,10.00193416588714,10.02953815460205,10.00193416588714,10.02953815460205,2000,0.0,0.0
2022-11-25 00:00:00-05:00,10.075547489190322,10.093950737182428,10.02954024672522,10.057145118713379,6400,0.0,0.0
2022-11-28 00:00:00-05:00,9.919120555560156,10.020336635549947,9.845509339666622,9.863912582397461,35700,0.0,0.0
2022-11-29 00:00:00-05:00,9.882315405223547,9.919121014874632,9.817905807712885,9.827107429504395,30600,0.0,0.0
2022-11-30 00:00:00-05:00,9.891516801344416,9.928322410155797,9.82710720530323,9.919120788574219,37300,0.0,0.0
2022-12-01 00:00:00-05:00,10.011136097307615,10.112351310733153,9.76269755865174,9.891517639160156,47700,0.0,0.0
2022-12-02 00:00:00-05:00,9.937525336343166,9.937525336343166,9.845510863477514,9.85471248626709,28900,0.0,0.0
