Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,74.48617493449858,75.61252132647498,73.94748168158893,75.53417205810547,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.53417117709492,78.41371038198825,75.10321657979374,77.2090072631836,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.15192921582803,80.1437473937132,77.55340161245671,79.96713256835938,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.74066108518181,80.87966002842717,78.74066108518181,79.67279052734375,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.57466560488066,80.56567156989806,79.37843020934676,79.86902618408203,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.90744811118994,79.9180745359906,77.61227514678231,78.20098876953125,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.92624823342028,80.59999429770922,77.92624823342028,80.06524658203125,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.7995190515677,79.7512763918051,78.34817167611597,79.31954956054688,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.23124129240887,79.23124129240887,78.02437203217757,78.15193176269531,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.76027757506876,79.36861930249206,78.10288073979085,78.25006103515625,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.16175306260625,79.29502854873272,77.81832989695548,78.8583984375,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.50515795322593,81.27211852764611,78.26476326748843,81.18380737304688,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.18381848906006,81.66460792636668,79.0840683500527,79.30974578857422,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.15191711098987,80.44790199906838,77.6613212816502,79.47652435302734,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.04563709184649,80.04563709184649,77.49453964605522,78.1911849975586,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.7504707890702,80.84040702158336,78.0734459241304,80.05545043945312,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.05545527206043,81.38007052010417,79.63354987963018,80.96796417236328,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.02682891615396,82.11595252426171,79.43729534288588,79.54522705078125,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.16337231424517,81.14456417848758,79.55503814939077,80.71284484863281,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.04645210906163,82.87146970197252,80.1476799397709,81.34081268310547,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.31137413171265,84.3334394455095,81.31137413171265,84.17645263671875,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.87310685136352,86.15846595847974,83.82813499001745,85.8641128540039,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.8943477922603,86.9924729659256,85.81503825503958,86.4724349975586,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.26557215303319,86.37431623418658,84.15682058598016,84.7553482055664,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.75534025349717,86.86490400280829,84.6376020350512,86.39393615722656,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.22714683856645,86.60000457472633,84.68667575921799,85.16746520996094,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.9810424173517,85.22634042514086,83.29633288515687,83.96060180664062,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.79378712656319,88.01290767256832,83.64660684900373,87.67930603027344,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.74717671345347,88.48388302742578,85.91315763625728,86.0995864868164,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.12002959769902,88.39557457467127,85.58937263097228,85.638427734375,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.34487205572871,86.34487205572871,83.03825323776191,83.7741470336914,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.20916920450681,82.75372353757771,80.60982157237315,82.27294158935547,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.09632945547132,83.35225396589829,80.11432499106013,81.36043548583984,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.11596110153863,83.80851580901775,81.51743338101892,82.39069366455078,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.52804825181009,83.92133890159968,81.61553951916481,83.42092895507812,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.45037783521923,84.58855659764089,80.52642254817482,81.47817993164062,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.71366226150165,82.86165501636634,80.67360121718667,81.62535858154297,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.43073843503717,85.27538382944252,82.29255982771633,84.96139526367188,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.63924266974082,87.78232457843245,85.52068456838704,87.65967559814453,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.03091388332363,87.78724844170425,83.9802187339225,86.5116958618164,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.57057065088131,88.2179853180626,84.33344667515644,84.65724182128906,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.09795310220156,84.13720167476015,81.80196775177237,82.80278015136719,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.35224923042972,84.01946002442554,82.35143678238605,83.12657928466797,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.82241992142599,83.71530074453361,80.9974022111875,81.3211898803711,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.54686015413108,82.01782807833698,80.14375542485486,80.61473083496094,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.0448195930423,82.73410335092254,77.8085231494056,82.2435073852539,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.626172156748,83.16583071672127,79.1920003755736,79.73165893554688,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.6547888500005,84.66704759998085,81.5762917035626,83.58773803710938,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.87310529578389,85.75617956482766,82.92053537404867,84.88291931152344,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.48961747810611,84.60818316195336,82.96958695452204,84.07833862304688,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.74555176052182,85.0987814628281,82.59673898580871,82.96958923339844,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.10695083871146,85.81504257560502,82.0865178514937,85.638427734375,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.92101734210738,86.06034492198076,83.96059475063939,85.93279266357422,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.85428921264217,86.89435020647306,85.11839530510524,86.4920654296875,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.99328842587049,87.99328842587049,85.68748899645458,87.11021423339844,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.11592880633543,91.38820252047125,88.11592880633543,91.29008483886719,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.1429144841358,93.46048925992102,90.09303945642337,91.98674011230469,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.36940832480796,93.62533280607718,91.6187970920822,92.76188659667969,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.44871716482314,94.42990909322376,92.23694453437633,93.72344970703125,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.89925623305464,94.478975907266,91.23123287457216,91.33915710449219,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.42664897743641,93.65476373656776,90.42664897743641,92.63433074951172,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.30153498354125,94.40047261595596,91.00064624632635,92.5460205078125,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.27210449730669,93.27210449730669,91.21160289670782,91.74144744873047,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.87554376378642,91.35387472255049,84.46100015961675,85.89353942871094,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.36369948866897,88.22877818063807,84.70630268002752,85.70711517333984,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.79785664853543,94.03741719346046,86.54111254598091,93.3505859375,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.49778505710265,94.06687820445974,89.88209499141807,90.5738296508789,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.40774890453362,93.08067485433094,90.40774890453362,92.29451751708984,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.87431213272023,93.11015633975758,91.0465026591384,91.88179016113281,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.67777206119946,92.88413668624068,89.7002135469081,90.09329223632812,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.86492146677371,89.87709397948187,87.33192290363141,88.49150085449219,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.5602930183513,91.82283337380665,88.46791813992856,91.68525695800781,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.44192842641446,92.58933387304076,91.15460302040658,91.77369689941406,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.92343220904087,94.69228231346732,92.46156537636554,94.60383605957031,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.3679993353183,96.19580875521375,92.7809523784084,94.94779205322266,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.92814141676729,95.7634289595204,94.338527121727,95.47845458984375,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.40730833515481,94.91830535369505,92.74655490453313,93.16911315917969,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.05121000230558,93.46393929591075,91.7049177857136,92.79570770263672,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.51072349973964,95.26226704976092,92.13730283828299,94.45645904541016,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.32122657920469,96.08772596449192,92.25522154070278,92.83501434326172,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.38061493091918,91.87196140382045,89.46436668554512,90.44705963134766,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.43489805535775,90.02451239561528,88.24584034492167,88.50133514404297,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.30478661535489,89.30713009746678,88.24582743915772,89.2088623046875,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.30712624294544,91.58697342484518,89.02214440803901,90.37826538085938,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.73204048350642,91.37570315632381,89.35626887510284,89.82796478271484,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.77882929216167,90.27017577143255,88.13773385076152,88.1672134399414,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.42271883952104,89.34644515506042,87.5284646168529,89.30713653564453,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.38809137954294,91.10545295944446,88.82560585395427,89.26781463623047,1629900,0.0,0.0
