Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,76.17554698684798,76.86189935392011,75.24751356416084,75.44085693359375,237500,0.0,0.0
2022-02-24 00:00:00-05:00,73.60413276160536,76.56221613904682,73.46879609566327,76.4848861694336,412300,0.0,0.0
2022-02-25 00:00:00-05:00,76.5718861857063,81.56969600704733,76.3108818622325,80.92201232910156,543200,0.0,0.0
2022-02-28 00:00:00-05:00,79.8489807037617,81.2023547581228,79.81031203074622,80.4193344116211,357400,0.0,0.0
2022-03-01 00:00:00-05:00,80.11965269926264,80.62233806475938,79.13362736739616,79.78131103515625,522200,0.0,0.0
2022-03-02 00:00:00-05:00,79.94566020855048,81.70504451993256,79.87799186485488,80.0133285522461,256100,0.0,0.0
2022-03-03 00:00:00-05:00,80.15831949194063,80.86400983935295,79.88764616700273,80.48699951171875,150400,0.0,0.0
2022-03-04 00:00:00-05:00,79.75230934894095,81.59869968734284,79.28829266759915,80.73833465576172,200400,0.0,0.0
2022-03-07 00:00:00-05:00,80.59335462556636,80.66102297200744,79.73299677425976,79.94566345214844,293400,0.0,0.0
2022-03-08 00:00:00-05:00,79.99399303089488,81.80171492428265,79.43330828852274,79.7523193359375,261200,0.0,0.0
2022-03-09 00:00:00-05:00,81.33769498887024,81.56969966183044,79.17230083221872,79.31730651855469,223200,0.0,0.0
2022-03-10 00:00:00-05:00,78.37961279829244,80.10999730124253,78.08960142059071,79.92632293701172,168600,0.0,0.0
2022-03-11 00:00:00-05:00,80.13898884385719,81.69536783754502,79.81030882407906,80.48699951171875,167800,0.0,0.0
2022-03-14 00:00:00-04:00,81.16370095787903,82.62341228669243,80.21634410893536,82.45907592773438,135800,0.0,0.0
2022-03-15 00:00:00-04:00,82.78773482426472,83.0874078258987,81.82104010901146,82.56539916992188,276800,0.0,0.0
2022-03-16 00:00:00-04:00,82.95207006777957,83.44508643117499,81.02834967474001,82.40105438232422,181100,0.0,0.0
2022-03-17 00:00:00-04:00,81.966033740433,83.66741825421808,81.06700749241357,83.5320816040039,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.83177171475815,84.17011340952313,81.07669309267794,83.32908630371094,374400,0.0,0.0
2022-03-21 00:00:00-04:00,83.51275289449951,84.90479559511616,83.51275289449951,84.61478424072266,173400,0.0,0.0
2022-03-22 00:00:00-04:00,84.9241268347296,86.19050189074788,84.80812819240087,85.05946350097656,214600,0.0,0.0
2022-03-23 00:00:00-04:00,84.69211835234303,85.4171393353557,84.30543901967731,84.68244934082031,148800,0.0,0.0
2022-03-24 00:00:00-04:00,84.71145995983044,85.89082875816172,84.402117928735,85.87149810791016,129900,0.0,0.0
2022-03-25 00:00:00-04:00,86.16149702745244,87.54387076065632,85.90049270033634,87.36986541748047,224800,0.0,0.0
2022-03-28 00:00:00-04:00,86.88652216737391,88.06589095182072,86.72218582863512,87.71788024902344,215700,0.0,0.0
2022-03-29 00:00:00-04:00,87.94021697100754,88.57823163010528,87.35053262114569,87.60187530517578,282400,0.0,0.0
2022-03-30 00:00:00-04:00,88.02722026674422,88.28823197553092,87.50520422446635,88.17222595214844,272000,0.0,0.0
2022-03-31 00:00:00-04:00,87.91122192597383,89.06158365019881,86.34517379366572,86.38384246826172,257900,0.0,0.0
2022-04-01 00:00:00-04:00,86.89619219326326,89.04225576043815,86.29683878139143,88.63624572753906,340600,0.0,0.0
2022-04-04 00:00:00-04:00,88.35589765296669,88.35589765296669,85.4171448600446,85.66848754882812,205400,0.0,0.0
2022-04-05 00:00:00-04:00,85.56215560471092,86.63518738249853,85.28181323818755,85.39781188964844,213600,0.0,0.0
2022-04-06 00:00:00-04:00,85.18513812039532,86.21950113618537,84.38277976344081,85.11746978759766,190500,0.0,0.0
2022-04-07 00:00:00-04:00,84.9241304768533,86.14216790060888,83.95743574774788,85.21414184570312,184600,0.0,0.0
2022-04-08 00:00:00-04:00,85.61046892942608,86.03581690116647,84.24743341816736,84.56644439697266,164200,0.0,0.0
2022-04-11 00:00:00-04:00,84.57611772519687,91.20764399542757,83.28075035987543,83.90910339355469,196200,0.0,0.0
2022-04-12 00:00:00-04:00,84.14110270394309,85.15612765502829,83.2420763899563,83.42575073242188,207300,0.0,0.0
2022-04-13 00:00:00-04:00,83.30008248948195,86.6061766712234,82.28505745576945,84.01544189453125,318300,0.0,0.0
2022-04-14 00:00:00-04:00,83.996117407957,85.06914931318109,82.74908012958045,82.93275451660156,250400,0.0,0.0
2022-04-18 00:00:00-04:00,82.91340798867623,83.62876743568553,82.48806730091746,83.52243041992188,203500,0.0,0.0
2022-04-19 00:00:00-04:00,83.87044404873255,84.73080184235856,83.203422267606,83.4837646484375,292500,0.0,0.0
2022-04-20 00:00:00-04:00,84.17977664422278,84.67278563334202,82.53639122127278,82.90373992919922,470500,0.0,0.0
2022-04-21 00:00:00-04:00,83.75443146957454,84.42145319856482,82.12071500305429,82.61373138427734,417700,0.0,0.0
2022-04-22 00:00:00-04:00,82.32371873622799,82.91339567887616,80.49665908904272,80.69000244140625,265500,0.0,0.0
2022-04-25 00:00:00-04:00,80.50632540061808,81.80170000448031,79.07562151758195,81.7340316772461,254100,0.0,0.0
2022-04-26 00:00:00-04:00,81.07668195053287,82.22704355464276,80.7770015975289,80.91233825683594,227100,0.0,0.0
2022-04-27 00:00:00-04:00,81.19268445371688,83.01973681667019,81.19268445371688,82.32372283935547,339200,0.0,0.0
2022-04-28 00:00:00-04:00,82.22706017460622,82.87475131825427,80.9896919678159,82.05305480957031,175900,0.0,0.0
2022-04-29 00:00:00-04:00,81.60837036392697,82.02404940825909,79.40430747781087,79.61698150634766,316800,0.0,0.0
2022-05-02 00:00:00-04:00,79.98431901469812,81.79204079500619,78.81461928930894,80.74800872802734,390000,0.0,0.0
2022-05-03 00:00:00-04:00,80.70933114366952,82.26571006003266,80.2839905293112,81.14434814453125,210100,0.0,0.0
2022-05-04 00:00:00-04:00,81.14436293957546,83.17442052118662,79.85865710027987,82.68140411376953,360200,0.0,0.0
2022-05-05 00:00:00-04:00,78.30225234812522,79.7522940582757,76.40753206523051,77.41289520263672,421600,0.0,0.0
2022-05-06 00:00:00-04:00,76.83289778152026,78.99829183824829,76.83289778152026,78.40860748291016,399400,0.0,0.0
2022-05-09 00:00:00-04:00,77.62558979681307,78.3989411559117,76.71689439019431,77.14224243164062,290000,0.0,0.0
2022-05-10 00:00:00-04:00,77.53858910201478,78.04127452869304,74.21315662652978,74.58050537109375,344800,0.0,0.0
2022-05-11 00:00:00-04:00,75.08317956144981,75.57619594968278,72.98545372125426,73.19812774658203,326000,0.0,0.0
2022-05-12 00:00:00-04:00,73.40112779129005,74.24215482308223,72.40543344491601,74.19381713867188,285200,0.0,0.0
2022-05-13 00:00:00-04:00,74.46549489108587,75.12525462074065,73.24299739742818,74.0191879272461,224400,0.28,0.0
2022-05-16 00:00:00-04:00,73.64078767891397,74.46548538512955,73.11686024851451,73.85424041748047,141200,0.0,0.0
2022-05-17 00:00:00-04:00,74.68863834734469,75.5909565264454,74.46548120528747,75.50363159179688,211800,0.0,0.0
2022-05-18 00:00:00-04:00,74.65952383038025,75.37750251709359,74.13560384060565,74.71774291992188,228400,0.0,0.0
2022-05-19 00:00:00-04:00,73.96097680874422,74.76626579204577,72.83550127190593,74.07740020751953,311600,0.0,0.0
2022-05-20 00:00:00-04:00,74.60132495749573,74.60132495749573,73.07805719385314,73.8348388671875,293300,0.0,0.0
2022-05-23 00:00:00-04:00,74.67893208593681,75.26107116077031,73.3691173169864,74.00946807861328,224200,0.0,0.0
2022-05-24 00:00:00-04:00,73.66019990733507,74.96031795906629,72.94222846514711,74.83418273925781,207200,0.0,0.0
2022-05-25 00:00:00-04:00,74.2908444224308,75.24167734934191,73.99977115439863,74.66923522949219,177800,0.0,0.0
2022-05-26 00:00:00-04:00,75.24168122137118,75.55215593550923,74.53340684727128,74.9991226196289,213900,0.0,0.0
2022-05-27 00:00:00-04:00,75.48422820823741,76.22160091441644,74.88268030364932,76.00814819335938,162900,0.0,0.0
2022-05-31 00:00:00-04:00,75.20286254227995,77.16273256805283,74.71774539307575,76.93958282470703,360500,0.0,0.0
2022-06-01 00:00:00-04:00,76.93959078568358,76.93959078568358,74.65953402666504,75.62007141113281,216300,0.0,0.0
2022-06-02 00:00:00-04:00,75.71708352532836,78.27850141292163,74.85357561486018,78.1038589477539,258200,0.0,0.0
2022-06-03 00:00:00-04:00,77.98743575373693,78.10386654260387,75.63947036217606,76.08577728271484,224700,0.0,0.0
2022-06-06 00:00:00-04:00,76.69702894014736,77.26946365810873,76.23131319142058,76.68732452392578,174600,0.0,0.0
2022-06-07 00:00:00-04:00,76.31864506702624,77.33738679383278,75.86263369308844,77.30828094482422,154500,0.0,0.0
2022-06-08 00:00:00-04:00,76.99780117799301,76.99780117799301,75.05733241322967,75.52304077148438,142100,0.0,0.0
2022-06-09 00:00:00-04:00,75.62977078896755,75.92084407862399,73.67960491609365,73.80573272705078,174800,0.0,0.0
2022-06-10 00:00:00-04:00,72.79668201015083,74.26173794956462,72.73847031795579,73.94155883789062,199400,0.0,0.0
2022-06-13 00:00:00-04:00,72.68025804725839,74.70804426711877,72.5832286913048,73.88334655761719,282300,0.0,0.0
2022-06-14 00:00:00-04:00,73.88333359981768,75.48422146237786,73.45642819585514,75.40660095214844,351500,0.0,0.0
2022-06-15 00:00:00-04:00,76.01785883744512,76.41565846879242,74.68864253298345,75.21256256103516,483800,0.0,0.0
2022-06-16 00:00:00-04:00,73.88335098074793,74.34905934708299,73.05865322187466,73.60198211669922,299500,0.0,0.0
2022-06-17 00:00:00-04:00,74.16471872822632,76.48357831525706,74.16471872822632,75.53274536132812,742500,0.0,0.0
2022-06-21 00:00:00-04:00,75.96935575759149,76.74553882882059,74.26174115720595,76.24102020263672,327700,0.0,0.0
2022-06-22 00:00:00-04:00,75.88202504494443,77.21124872407395,75.40661230225446,77.08511352539062,351500,0.0,0.0
2022-06-23 00:00:00-04:00,77.03660412888522,77.5896373782542,75.94023464339395,76.89106750488281,354200,0.0,0.0
2022-06-24 00:00:00-04:00,77.39559254780887,80.61677036469173,77.28887357707404,80.15106201171875,566200,0.0,0.0
2022-06-27 00:00:00-04:00,81.07279193579355,81.91689861025526,80.37422191586684,81.05339050292969,337300,0.0,0.0
2022-06-28 00:00:00-04:00,81.66462979836592,83.3819488763813,81.66462979836592,82.57665252685547,539200,0.0,0.0
2022-06-29 00:00:00-04:00,82.34379938144002,83.60509970890094,82.14974805254512,82.67367553710938,593300,0.0,0.0
2022-06-30 00:00:00-04:00,81.92660190890186,84.4201042279001,81.39296998366227,84.35218811035156,435700,0.0,0.0
2022-07-01 00:00:00-04:00,83.77972880744275,85.22537581562067,83.50806439273015,84.856689453125,409700,0.0,0.0
2022-07-05 00:00:00-04:00,83.78944757105816,84.44920729218073,82.36320174728576,84.11932373046875,396900,0.0,0.0
2022-07-06 00:00:00-04:00,83.78944124683531,84.63354781821232,82.84831271838414,84.21634674072266,572400,0.0,0.0
2022-07-07 00:00:00-04:00,84.83729201372257,86.1568112920592,84.51711290891285,85.20597839355469,478600,0.0,0.0
2022-07-08 00:00:00-04:00,85.13806491527083,86.38966812537825,84.6723491664143,85.42913818359375,337900,0.0,0.0
2022-07-11 00:00:00-04:00,85.22537154461052,85.87543410700985,84.14841835519917,85.15745544433594,290400,0.0,0.0
2022-07-12 00:00:00-04:00,84.9440176112853,85.75901088635138,84.17753161080151,84.45890045166016,346300,0.0,0.0
2022-07-13 00:00:00-04:00,83.78943094704833,85.96275360801825,83.78943094704833,84.65293884277344,353200,0.0,0.0
2022-07-14 00:00:00-04:00,83.29461236118686,84.65294184838314,78.55987168824863,78.89945220947266,740700,0.0,0.0
2022-07-15 00:00:00-04:00,79.89879760434546,81.09218911726924,79.30695405597766,80.03462982177734,510300,0.0,0.0
2022-07-18 00:00:00-04:00,80.44213419038027,80.4615356205317,77.23065343121716,77.3567886352539,338800,0.0,0.0
2022-07-19 00:00:00-04:00,77.81279678805151,78.4531550523072,77.52173090618167,78.41434478759766,343100,0.0,0.0
2022-07-20 00:00:00-04:00,78.1814831683998,79.05469553558937,77.61874548706646,78.42404174804688,228400,0.0,0.0
2022-07-21 00:00:00-04:00,78.05535654171364,79.25845255854597,77.33738513975325,79.20023345947266,221400,0.0,0.0
2022-07-22 00:00:00-04:00,79.43309740641357,79.88910138181791,77.90982960986744,78.72482299804688,183300,0.0,0.0
2022-07-25 00:00:00-04:00,79.17112334236623,80.60707347116515,78.92856474915904,80.17046356201172,221400,0.0,0.0
2022-07-26 00:00:00-04:00,80.36450871963005,81.21831223746415,80.36450871963005,80.95635223388672,213500,0.0,0.0
2022-07-27 00:00:00-04:00,80.88843759149519,82.10123048652139,79.7629622318067,80.42272186279297,242000,0.0,0.0
2022-07-28 00:00:00-04:00,80.69438023860978,80.70408465368672,76.48356717579688,76.57088470458984,487300,0.0,0.0
2022-07-29 00:00:00-04:00,76.6873190787083,76.76493959836806,75.37750426922547,75.54244232177734,641200,0.0,0.0
2022-08-01 00:00:00-04:00,75.62007693998154,75.7559091735605,73.65050215078516,74.76626586914062,557100,0.0,0.0
2022-08-02 00:00:00-04:00,74.95061156353198,74.97971741278066,73.20418658559707,73.29151153564453,376100,0.0,0.0
2022-08-03 00:00:00-04:00,73.25270260242314,73.73781983820078,71.41896004336779,73.41764068603516,840000,0.0,0.0
2022-08-04 00:00:00-04:00,71.21520457656332,73.95126521686109,64.82135619871131,73.44673919677734,649100,0.0,0.0
2022-08-05 00:00:00-04:00,73.37882877264143,75.49394016927143,72.94222623115736,75.29989624023438,303900,0.0,0.0
2022-08-08 00:00:00-04:00,75.38720427275088,76.21190937282319,75.00881347727557,75.14464569091797,243200,0.0,0.0
2022-08-09 00:00:00-04:00,75.22226203840896,76.2798212456964,75.20286060995141,76.11487579345703,245400,0.0,0.0
2022-08-10 00:00:00-04:00,76.70672654131647,77.17244229360867,76.5320840594945,76.74553680419922,183700,0.0,0.0
2022-08-11 00:00:00-04:00,77.20155528561985,78.18149415778078,76.96870108907221,78.04566192626953,207500,0.0,0.0
2022-08-12 00:00:00-04:00,78.63955662039338,79.7008099603009,78.0845915945457,79.50608825683594,189600,0.28,0.0
2022-08-15 00:00:00-04:00,79.37950341352122,80.92756826374018,78.7466468071821,80.55758666992188,184800,0.0,0.0
2022-08-16 00:00:00-04:00,80.55759480301862,81.64805564139061,80.21682811232635,81.03467559814453,288700,0.0,0.0
2022-08-17 00:00:00-04:00,80.54787243753898,81.17099086018781,80.32393577245071,80.9178466796875,147300,0.0,0.0
2022-08-18 00:00:00-04:00,81.15150420566124,81.38517172824781,79.99289747789186,80.67443084716797,127400,0.0,0.0
2022-08-19 00:00:00-04:00,80.74259088193158,81.26834842248198,80.03184251373645,80.79127502441406,344800,0.0,0.0
2022-08-22 00:00:00-04:00,80.46998478242023,80.46998478242023,77.92882682090058,78.42537689208984,326100,0.0,0.0
2022-08-23 00:00:00-04:00,78.59088503879416,79.33084093094556,77.46147828613375,77.64646911621094,172800,0.0,0.0
2022-08-24 00:00:00-04:00,77.1304489902394,78.12354161629314,76.98440399071929,77.83145904541016,165900,0.0,0.0
2022-08-25 00:00:00-04:00,77.64646182281056,79.4281943282734,77.60751599760215,79.39898681640625,145800,0.0,0.0
2022-08-26 00:00:00-04:00,79.62292428383269,79.62292428383269,78.39615666108794,78.66877746582031,168100,0.0,0.0
2022-08-29 00:00:00-04:00,78.12354822056302,78.52273742445347,77.15966302729863,78.15275573730469,136500,0.0,0.0
2022-08-30 00:00:00-04:00,78.01643001547501,78.51297996346929,75.90366930058543,77.34463500976562,150700,0.0,0.0
2022-08-31 00:00:00-04:00,77.60752411549448,77.86066829175024,76.69231569775572,77.3251724243164,187300,0.0,0.0
2022-09-01 00:00:00-04:00,77.22780412003488,78.25984249796915,77.00386748029007,77.5977783203125,283900,0.0,0.0
2022-09-02 00:00:00-04:00,78.00671762078069,79.08744030178786,76.54628236840968,77.06230163574219,176200,0.0,0.0
2022-09-06 00:00:00-04:00,77.20834240168148,78.12354339170207,76.83836073740147,77.39332580566406,151700,0.0,0.0
2022-09-07 00:00:00-04:00,77.39332289615236,79.3600463470462,77.39332289615236,79.2918930053711,187700,0.0,0.0
2022-09-08 00:00:00-04:00,78.77586794899985,80.24603384308358,78.63955384759254,80.12920379638672,268500,0.0,0.0
2022-09-09 00:00:00-04:00,80.17789236391394,80.90810997638704,78.951124695075,80.13894653320312,194000,0.0,0.0
2022-09-12 00:00:00-04:00,80.59654966770044,81.00546974239136,79.76897120373333,79.98316955566406,223200,0.0,0.0
2022-09-13 00:00:00-04:00,79.21399997103802,80.12920833888133,78.5714049651505,78.99980163574219,237600,0.0,0.0
2022-09-14 00:00:00-04:00,79.12636785189146,79.24320533019223,77.5491027496936,79.09716033935547,229100,0.0,0.0
2022-09-15 00:00:00-04:00,78.78559736516603,80.27523985802931,78.30852401768351,79.7008056640625,278400,0.0,0.0
2022-09-16 00:00:00-04:00,79.72026788581218,79.75921370662904,78.38640880657432,79.24319458007812,455300,0.0,0.0
2022-09-19 00:00:00-04:00,78.71744976579923,80.64522735054986,78.49352054538372,80.34339904785156,199300,0.0,0.0
2022-09-20 00:00:00-04:00,80.31419372558594,80.62575292243164,78.54219940074647,80.31419372558594,370400,0.0,0.0
2022-09-21 00:00:00-04:00,80.72313114349619,81.96936808428549,80.0707977272934,80.42130279541016,377900,0.0,0.0
2022-09-22 00:00:00-04:00,80.54785668644585,80.75231668250568,78.18195183467343,79.02899932861328,297200,0.0,0.0
2022-09-23 00:00:00-04:00,78.80508966323768,79.47688483728793,77.96777284627494,78.83429718017578,307300,0.0,0.0
2022-09-26 00:00:00-04:00,78.24036894581806,78.63955063599091,76.80914150697954,77.45173645019531,257500,0.0,0.0
2022-09-27 00:00:00-04:00,77.64646983875451,78.80508411680711,77.44200980642006,78.60062408447266,387100,0.0,0.0
2022-09-28 00:00:00-04:00,78.89270223318361,80.46023648791893,78.19169220272347,80.2752456665039,415100,0.0,0.0
2022-09-29 00:00:00-04:00,79.96368635529669,80.80100306504069,77.57831202079896,80.07078552246094,409200,0.0,0.0
2022-09-30 00:00:00-04:00,79.78844103155964,80.62575781668994,78.99007007691883,79.2529525756836,484900,0.0,0.0
2022-10-03 00:00:00-04:00,79.55477152792179,81.61885592435583,78.72719307772651,81.23914337158203,338300,0.0,0.0
2022-10-04 00:00:00-04:00,81.52149204849975,83.96528147913591,81.4241237641848,83.3421630859375,512700,0.0,0.0
2022-10-05 00:00:00-04:00,82.69956952559208,83.73160789708086,82.29064207418403,82.42695617675781,313500,0.0,0.0
2022-10-06 00:00:00-04:00,81.94015342396352,83.16691362727813,81.82331593538989,83.059814453125,227300,0.0,0.0
2022-10-07 00:00:00-04:00,82.84560239753992,82.95270155397289,81.49226661514832,82.07644653320312,267600,0.0,0.0
2022-10-10 00:00:00-04:00,82.31012188327263,84.31578367994707,82.31012188327263,84.03343200683594,225800,0.0,0.0
2022-10-11 00:00:00-04:00,84.09185378138258,85.35755971512664,82.6995720545543,84.55918884277344,295400,0.0,0.0
2022-10-12 00:00:00-04:00,84.69549956252548,85.41598624446213,83.62451528190046,83.88739776611328,311700,0.0,0.0
2022-10-13 00:00:00-04:00,83.27401824015963,87.0127364089642,82.82615231361288,86.45777130126953,338200,0.0,0.0
2022-10-14 00:00:00-04:00,87.04192677436244,87.3826934526132,86.13645678463527,87.100341796875,345900,0.0,0.0
2022-10-17 00:00:00-04:00,87.41190050164306,88.03501883233702,85.86384298799425,86.41880798339844,406700,0.0,0.0
2022-10-18 00:00:00-04:00,87.44112322258522,88.5997375522014,86.85695061446599,87.96688079833984,286700,0.0,0.0
2022-10-19 00:00:00-04:00,87.2658599129544,89.62203411197133,87.2658599129544,89.52466583251953,191300,0.0,0.0
2022-10-20 00:00:00-04:00,89.03786109744263,89.32995110228254,86.11699076167318,86.88615417480469,305300,0.0,0.0
2022-10-21 00:00:00-04:00,87.43138802813179,90.06990666352478,86.77905467685132,89.57335662841797,243000,0.0,0.0
2022-10-24 00:00:00-04:00,89.68045557886398,91.21878239555602,89.68045557886398,90.985107421875,185500,0.0,0.0
2022-10-25 00:00:00-04:00,90.6151231851153,91.18956481346554,89.71939150269975,90.67353820800781,228100,0.0,0.0
2022-10-26 00:00:00-04:00,91.32588267700035,91.46218936589065,90.43014345666171,90.80012512207031,229800,0.0,0.0
2022-10-27 00:00:00-04:00,91.51085814524863,93.22443735031855,91.09219980049168,92.00740814208984,227800,0.0,0.0
2022-10-28 00:00:00-04:00,92.52342376044892,95.20088791502772,91.86135959964498,94.4998779296875,318800,0.0,0.0
2022-10-31 00:00:00-04:00,93.84757009704921,95.55141124975985,93.56521838607821,95.49299621582031,285300,0.0,0.0
2022-11-01 00:00:00-04:00,96.10637243522811,96.19400241071979,92.59159109222612,93.0005111694336,402700,0.0,0.0
2022-11-02 00:00:00-04:00,92.8836701550808,94.70434108671948,92.46501181258907,92.80577850341797,469500,0.0,0.0
2022-11-03 00:00:00-04:00,88.25897269890604,92.56238683189744,84.32553282571101,91.03379821777344,552300,0.0,0.0
2022-11-04 00:00:00-04:00,91.22851312989611,93.14655249043206,89.46625708488834,90.71249389648438,312800,0.0,0.0
2022-11-07 00:00:00-05:00,90.19647204851174,90.64433792543677,89.34941700823522,89.99201202392578,313200,0.0,0.0
2022-11-08 00:00:00-05:00,89.62203711290549,91.40376229291846,89.62203711290549,90.51776885986328,193000,0.0,0.0
2022-11-09 00:00:00-05:00,90.36198004488442,91.71531589677383,88.89181414590945,89.14495086669922,239000,0.0,0.0
2022-11-10 00:00:00-05:00,91.26745597454376,92.18266435295324,89.92385834875381,91.13114929199219,294900,0.0,0.0
2022-11-11 00:00:00-05:00,90.31330216677856,91.36480971773415,88.8333905454749,88.9210205078125,325000,0.0,0.0
2022-11-14 00:00:00-05:00,89.53643155556895,92.1836455840236,88.42283613384409,90.95283508300781,350800,0.3,0.0
2022-11-15 00:00:00-05:00,91.26541982905506,91.74406545258279,88.17862693660351,89.53643035888672,288000,0.0,0.0
2022-11-16 00:00:00-05:00,89.88808710975957,90.08345800253078,88.79403992079087,89.49736022949219,214100,0.0,0.0
2022-11-17 00:00:00-05:00,89.24338502703046,90.20067635204501,88.02234485038286,90.01508331298828,183400,0.0,0.0
2022-11-18 00:00:00-05:00,91.34358733691548,92.07621153686877,90.45466639703888,90.85517120361328,320300,0.0,0.0
2022-11-21 00:00:00-05:00,91.02121714650143,92.36924278777153,90.19091133587916,90.32766723632812,192700,0.0,0.0
2022-11-22 00:00:00-05:00,91.21657841961047,92.39854436116994,91.15797087870854,91.81244659423828,217900,0.0,0.0
2022-11-23 00:00:00-05:00,91.82221952002718,92.48646566146905,91.1775067418758,92.30086517333984,145600,0.0,0.0
2022-11-25 00:00:00-05:00,92.50600376349612,93.45353216333336,92.1348102208605,93.17024993896484,91900,0.0,0.0
2022-11-28 00:00:00-05:00,92.51576029437885,93.67819279024101,92.51576029437885,93.41444396972656,217300,0.0,0.0
2022-11-29 00:00:00-05:00,93.05302293630865,93.65865403610164,89.72202207689888,92.51576232910156,167400,0.0,0.0
2022-11-30 00:00:00-05:00,92.25202631980652,93.95171209463975,91.27519421545495,93.89310455322266,309300,0.0,0.0
2022-12-01 00:00:00-05:00,93.8930941456711,95.10436373406574,92.12502316498254,92.23247528076172,321500,0.0,0.0
2022-12-02 00:00:00-05:00,91.76360927492212,93.4046874905849,91.32403036113682,92.877197265625,336700,0.0,0.0
