Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,14.882459393899062,15.21537921099482,14.495551187918545,14.990432739257812,91800,0.0,0.0
2022-04-29 00:00:00-04:00,14.873457669044324,14.91844626583884,14.324587863885451,14.522540092468262,280400,0.0,0.0
2022-05-02 00:00:00-04:00,14.612520371984417,14.828468746009197,14.207616956162314,14.45055866241455,68300,0.0,0.0
2022-05-03 00:00:00-04:00,14.540536036161914,14.720493853503521,14.216613509531465,14.486549377441406,75300,0.0,0.0
2022-05-04 00:00:00-04:00,14.5225389064432,15.080406728642084,14.396569472742248,14.999425888061523,76600,0.0,0.0
2022-05-05 00:00:00-04:00,14.801475558261949,14.990429732846678,14.45955602872048,14.846464157104492,92300,0.0,0.0
2022-05-06 00:00:00-04:00,14.90045124100358,14.90045124100358,14.108640551993958,14.315590858459473,64200,0.0,0.0
2022-05-09 00:00:00-04:00,14.189620988241197,14.396571288625987,14.00066595575388,14.288597106933594,116700,0.0,0.0
2022-05-10 00:00:00-04:00,14.477551987756302,14.477551987756302,13.640751015778308,13.838704109191895,140300,0.0,0.0
2022-05-11 00:00:00-04:00,13.9646721546463,14.045652133379493,13.424800481144121,13.496783256530762,95200,0.0,0.0
2022-05-12 00:00:00-04:00,13.397806966269151,13.892688325559178,13.22684723355608,13.865694999694824,89200,0.0,0.0
2022-05-13 00:00:00-04:00,14.03665747760222,14.378575293693618,13.982669957212645,14.180623054504395,50500,0.0,0.0
2022-05-16 00:00:00-04:00,14.018661368643489,14.2706011285315,13.84770246038797,14.126635551452637,74800,0.0,0.0
2022-05-17 00:00:00-04:00,14.423564842684819,14.882455738253496,14.288596477933895,14.675503730773926,76600,0.0,0.0
2022-05-18 00:00:00-04:00,14.873460468956146,15.13439746865435,14.090646037450966,14.279601097106934,137500,0.0,0.0
2022-05-19 00:00:00-04:00,14.171625664962242,14.819470791812382,14.08164674607066,14.549535751342773,110100,0.0,0.0
2022-05-20 00:00:00-04:00,14.747488877750936,14.747488877750936,14.000667582149267,14.198619842529297,203800,0.0,0.0
2022-05-23 00:00:00-04:00,14.405568531258178,14.576528286112211,14.144630725835809,14.486549377441406,114700,0.0,0.0
2022-05-24 00:00:00-04:00,14.504545383689223,14.504545383689223,14.117636422812808,14.387572288513184,78500,0.0,0.0
2022-05-25 00:00:00-04:00,14.252606766522621,14.8464652387773,13.838705277056848,14.639514923095703,89300,0.0,0.0
2022-05-26 00:00:00-04:00,14.819469161215666,14.954438382804845,14.666505530792216,14.837465286254883,50300,0.0,0.0
2022-05-27 00:00:00-04:00,14.945441641342223,15.30535559291533,14.78347993408305,15.179386138916016,84200,0.0,0.0
2022-05-31 00:00:00-04:00,15.035418847723596,15.215376681680226,14.78347993963043,15.026422500610352,181600,0.0,0.0
2022-06-01 00:00:00-04:00,15.01742395551703,15.179385657641072,14.720494740357964,14.89145278930664,99100,0.0,0.0
2022-06-02 00:00:00-04:00,15.008427467979562,15.404333701819791,14.864461876802245,15.368341445922852,41200,0.0,0.0
2022-06-03 00:00:00-04:00,15.179386144611957,15.368340325681832,14.747487686357067,15.026422500610352,39300,0.0,0.0
2022-06-06 00:00:00-04:00,15.215377367970468,15.314354352731485,14.88245759120097,15.242371559143066,62500,0.0,0.0
2022-06-07 00:00:00-04:00,15.251367890137475,15.251367890137475,14.8824559003838,15.125396728515625,55000,0.0,0.0
2022-06-08 00:00:00-04:00,14.945442685022272,15.07141214781837,14.693502043224864,14.810473442077637,61000,0.0,0.0
2022-06-09 00:00:00-04:00,14.81947065924487,15.062413223217355,14.576529811477501,14.909449577331543,77100,0.0,0.0
2022-06-10 00:00:00-04:00,14.792476352402893,14.792476352402893,14.504545223163746,14.657508850097656,45200,0.0,0.0
2022-06-13 00:00:00-04:00,14.315589893725887,14.405568804100898,13.937679843114811,14.009662628173828,68100,0.0,0.0
2022-06-14 00:00:00-04:00,13.964675525698821,13.973672731217286,13.595762640159284,13.829707145690918,33400,0.0,0.0
2022-06-15 00:00:00-04:00,14.036658180775555,14.279599889442625,13.829707010034468,13.937681198120117,92900,0.0,0.0
2022-06-16 00:00:00-04:00,13.757721442582449,13.757721442582449,13.253841141729778,13.370813369750977,69100,0.0,0.0
2022-06-17 00:00:00-04:00,13.271840345418902,13.586765713805473,13.091883359813401,13.36181926727295,550700,0.0,0.0
2022-06-21 00:00:00-04:00,13.604759361866815,13.802712451491637,13.43380046044253,13.5957612991333,214800,0.0,0.0
2022-06-22 00:00:00-04:00,13.271838882025472,13.586764215687415,13.118875246601386,13.181859970092773,186500,0.0,0.0
2022-06-23 00:00:00-04:00,13.27183817531779,13.406805677927496,12.956912858425198,13.325825691223145,214800,0.0,0.0
2022-06-24 00:00:00-04:00,13.334823613967712,13.730729796999487,13.334823613967712,13.640750885009766,294900,0.0,0.0
2022-06-27 00:00:00-04:00,13.739728007763356,13.793714669056497,13.595761575409123,13.784716606140137,238200,0.0,0.0
2022-06-28 00:00:00-04:00,13.838703405231154,13.838703405231154,13.280836404991454,13.415803909301758,136800,0.0,0.0
2022-06-29 00:00:00-04:00,13.388811809911925,13.469792663177726,13.11887591839344,13.298832893371582,405500,0.0,0.0
2022-06-30 00:00:00-04:00,13.109878764560102,13.61375918755597,13.046894033474095,13.604761123657227,453400,0.0,0.0
2022-07-01 00:00:00-04:00,13.640751143070718,13.766721450618983,13.45179611079958,13.730730056762695,313100,0.0,0.0
2022-07-05 00:00:00-04:00,13.50578323534139,13.820707707840914,13.253842627618782,13.802712440490723,539100,0.0,0.0
2022-07-06 00:00:00-04:00,13.829706317228455,14.396571419857652,13.757723528777369,14.180623054504395,155900,0.0,0.0
2022-07-07 00:00:00-04:00,14.288596720199449,14.513542282393352,14.288596720199449,14.306591987609863,117000,0.0,0.0
2022-07-08 00:00:00-04:00,14.207615590180335,14.333585891968072,14.036656691706424,14.117636680603027,98000,0.0,0.0
2022-07-11 00:00:00-04:00,14.018660797307966,14.018660797307966,13.793714377764381,13.802712440490723,98500,0.0,0.0
2022-07-12 00:00:00-04:00,13.739728526132113,13.83870464763869,13.595762088346353,13.658747673034668,126200,0.0,0.0
2022-07-13 00:00:00-04:00,13.469792804609018,13.586765054098642,13.271839701003305,13.442798614501953,108100,0.0,0.0
2022-07-14 00:00:00-04:00,13.143261078513872,13.297567394586691,12.943571264707062,13.215876579284668,145600,0.13,0.0
2022-07-15 00:00:00-04:00,13.424644578360262,13.624335274751317,13.206800654461732,13.588027954101562,116400,0.0,0.0
2022-07-18 00:00:00-04:00,13.760486671499889,13.923870037276114,13.706026126664316,13.814948081970215,107100,0.0,0.0
2022-07-19 00:00:00-04:00,13.9238701831749,14.196175507110327,13.9238701831749,14.141714096069336,107900,0.0,0.0
2022-07-20 00:00:00-04:00,14.105407883458499,14.404943503587871,14.087254655444358,14.38679027557373,112800,0.0,0.0
2022-07-21 00:00:00-04:00,14.014639992337294,14.359560001771921,13.860334515182084,14.32325267791748,88300,0.0,0.0
2022-07-22 00:00:00-04:00,14.414021207057788,14.441251483136917,13.77864261619061,13.796795845031738,130600,0.0,0.0
2022-07-25 00:00:00-04:00,13.896641656591024,14.014639808342627,13.569874880556217,13.869410514831543,128200,0.0,0.0
2022-07-26 00:00:00-04:00,13.887563623511788,14.060023180905224,13.578950963890556,13.733257293701172,84900,0.0,0.0
2022-07-27 00:00:00-04:00,14.731708437995753,15.112935723418449,13.969254732785132,14.423096656799316,231000,0.0,0.0
2022-07-28 00:00:00-04:00,14.595555224816646,14.840630262796322,14.432171866163529,14.477556228637695,108900,0.0,0.0
2022-07-29 00:00:00-04:00,14.613709554498774,14.985859774716497,14.522940828069448,14.83155345916748,150700,0.0,0.0
2022-08-01 00:00:00-04:00,14.876939908781017,15.158323189673803,14.722633562612968,15.122014999389648,116600,0.0,0.0
2022-08-02 00:00:00-04:00,15.103857969253207,15.267241331243504,14.89509110949648,14.91324520111084,39700,0.0,0.0
2022-08-03 00:00:00-04:00,14.958628751646076,15.022166341251005,14.749861891152893,14.93139934539795,54100,0.0,0.0
2022-08-04 00:00:00-04:00,15.185549650248355,15.294472468665042,14.886014063689302,14.91324520111084,59000,0.0,0.0
2022-08-05 00:00:00-04:00,14.822475284650078,14.822475284650078,14.613708441649072,14.713552474975586,48700,0.0,0.0
2022-08-08 00:00:00-04:00,14.749862649844108,14.958629521075668,14.60463337148567,14.804323196411133,80500,0.0,0.0
2022-08-09 00:00:00-04:00,14.858786430734773,14.858786430734773,14.532019667758936,14.7407865524292,48200,0.0,0.0
2022-08-10 00:00:00-04:00,14.886016956352055,15.158323189673803,14.858787544908742,15.122014999389648,90400,0.0,0.0
2022-08-11 00:00:00-04:00,15.36708615881717,15.412469653792634,15.103857040405273,15.103857040405273,42000,0.0,0.0
2022-08-12 00:00:00-04:00,15.212780974933622,15.521393611098762,15.149243384770708,15.403393745422363,81000,0.0,0.0
2022-08-15 00:00:00-04:00,15.267240593270712,15.348932270317128,15.20370300696114,15.230934143066406,41600,0.0,0.0
2022-08-16 00:00:00-04:00,15.19462781676371,15.27631950378418,14.886015161635173,15.27631950378418,92900,0.0,0.0
2022-08-17 00:00:00-04:00,15.140166160847665,15.14924320665986,14.840630574123102,14.97678279876709,33400,0.0,0.0
2022-08-18 00:00:00-04:00,14.895090193487166,15.176471671127631,14.895090193487166,15.103857040405273,38300,0.0,0.0
2022-08-19 00:00:00-04:00,15.022168285133747,15.158322259070726,14.813401397625931,15.067553520202637,71900,0.0,0.0
2022-08-22 00:00:00-04:00,14.904169163784383,15.122013084088554,14.876938024520268,14.994937896728516,77400,0.0,0.0
2022-08-23 00:00:00-04:00,14.922322255163389,15.076628571431767,14.922322255163389,14.97678279876709,64800,0.0,0.0
2022-08-24 00:00:00-04:00,15.013090955604667,15.04939740752011,14.804322364830387,14.967705726623535,86700,0.0,0.0
2022-08-25 00:00:00-04:00,14.985860141189814,15.39431682320624,14.949551957222399,15.385241508483887,69300,0.0,0.0
2022-08-26 00:00:00-04:00,15.485085245363734,15.485085245363734,14.904168163538998,14.97678279876709,83000,0.0,0.0
2022-08-29 00:00:00-04:00,14.822476482498711,15.031243342370793,14.758938893082814,14.97678279876709,38600,0.0,0.0
2022-08-30 00:00:00-04:00,14.976785561161465,15.24909006067467,14.886016817567135,14.94047737121582,65100,0.0,0.0
2022-08-31 00:00:00-04:00,14.922322299558749,15.149243251730331,14.922322299558749,14.93139934539795,99400,0.0,0.0
2022-09-01 00:00:00-04:00,14.813398400855366,14.922321211715778,14.768014906237312,14.88601303100586,68300,0.0,0.0
2022-09-02 00:00:00-04:00,14.931400213022897,15.013091899053117,14.659094015832308,14.777093887329102,97700,0.0,0.0
2022-09-06 00:00:00-04:00,14.786169855620884,14.9404744387946,14.604632404063238,14.613709449768066,95100,0.0,0.0
2022-09-07 00:00:00-04:00,14.522940793717433,14.867859875809662,14.522940793717433,14.758938789367676,55700,0.0,0.0
2022-09-08 00:00:00-04:00,14.65909486168524,14.813401196282756,14.541096714649338,14.7407865524292,49400,0.0,0.0
2022-09-09 00:00:00-04:00,14.804323208041824,14.858785485921196,14.59555633664625,14.622787475585938,33500,0.0,0.0
2022-09-12 00:00:00-04:00,14.740784801458425,15.01309098201587,14.577401439377851,14.97678279876709,50300,0.0,0.0
2022-09-13 00:00:00-04:00,14.631865318964714,14.704479962156638,14.250637143754872,14.314175605773926,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.268792032795394,14.34140668003528,13.987409625514683,14.096331596374512,59600,0.0,0.0
2022-09-15 00:00:00-04:00,14.041869111355162,14.296020341719103,13.932947155484902,14.023715019226074,68900,0.0,0.0
2022-09-16 00:00:00-04:00,13.878485859445496,14.187098503112793,13.669718992043949,14.187098503112793,228000,0.0,0.0
2022-09-19 00:00:00-04:00,14.069100497676025,14.432173712652444,14.069100497676025,14.268791198730469,63300,0.0,0.0
2022-09-20 00:00:00-04:00,14.150791067225423,14.150791067225423,13.869408698667849,14.023715019226074,49400,0.0,0.0
2022-09-21 00:00:00-04:00,14.168945114058412,14.168945114058412,13.63341234976594,13.660642623901367,82000,0.0,0.0
2022-09-22 00:00:00-04:00,13.606180105430699,13.760486422396028,13.3792591529093,13.424643516540527,54700,0.0,0.0
2022-09-23 00:00:00-04:00,13.361106761699322,13.370182942484897,12.952649194765497,13.197723388671875,90500,0.0,0.0
2022-09-26 00:00:00-04:00,13.152338910341955,13.415567194850265,13.007109631390444,13.034339904785156,78600,0.0,0.0
2022-09-27 00:00:00-04:00,13.116031586029768,13.1977232718202,12.78926570850283,12.970802307128906,83500,0.0,0.0
2022-09-28 00:00:00-04:00,13.088801486813066,13.479105828278875,13.043417120143936,13.342952728271484,70600,0.0,0.0
2022-09-29 00:00:00-04:00,13.234030723571777,13.288492136520315,12.98895652939034,13.234030723571777,64500,0.0,0.0
2022-09-30 00:00:00-04:00,13.324800392128086,13.460952635606347,13.125109684809763,13.161417007446289,67100,0.0,0.0
2022-10-03 00:00:00-04:00,13.379259401670312,14.069099317913915,13.379259401670312,13.878485679626465,90300,0.0,0.0
2022-10-04 00:00:00-04:00,14.069099478305754,14.359558029241846,14.060022432180311,14.08725357055664,65900,0.0,0.0
2022-10-05 00:00:00-04:00,13.887564609337865,13.987409532218017,13.851257285960093,13.869410514831543,34300,0.0,0.0
2022-10-06 00:00:00-04:00,13.84218018205077,13.923871875725107,13.569874825014601,13.624336242675781,37900,0.0,0.0
2022-10-07 00:00:00-04:00,13.48818100990971,13.48818100990971,13.243106833067003,13.270337104797363,56500,0.0,0.0
2022-10-10 00:00:00-04:00,13.352029897798698,13.633412281232989,13.342952851254248,13.542643547058105,45600,0.0,0.0
2022-10-11 00:00:00-04:00,13.551720535513484,13.606181083277127,13.27033815328533,13.397414207458496,41100,0.0,0.0
2022-10-12 00:00:00-04:00,13.370183002019044,13.460951735357305,13.252184860568018,13.342952728271484,32100,0.0,0.0
2022-10-13 00:00:00-04:00,13.068218594117821,13.66347695631538,13.068218594117821,13.553583145141602,54100,0.13,0.0
2022-10-14 00:00:00-04:00,13.709266479929294,13.709266479929294,13.35211093293499,13.581056594848633,62900,0.0,0.0
2022-10-17 00:00:00-04:00,13.74589713905217,14.249577747514339,13.74589713905217,14.167157173156738,59200,0.0,0.0
2022-10-18 00:00:00-04:00,14.542627707111478,14.560942904857217,13.993157801005857,14.038947105407715,57700,0.0,0.0
2022-10-19 00:00:00-04:00,13.883264890454477,14.267893674879913,13.883264890454477,14.249578475952148,53900,0.0,0.0
2022-10-20 00:00:00-04:00,14.30452588925346,14.30452588925346,13.8466345322094,13.919897079467773,31100,0.0,0.0
2022-10-21 00:00:00-04:00,14.05726448792885,14.579260336075896,14.029790378709642,14.414419174194336,67800,0.0,0.0
2022-10-24 00:00:00-04:00,14.478524210670436,14.7441011466187,14.350314324111192,14.597575187683105,50200,0.0,0.0
2022-10-25 00:00:00-04:00,14.38694573899984,15.03715146775254,14.38694573899984,14.826521873474121,38200,0.0,0.0
2022-10-26 00:00:00-04:00,14.982204153219651,15.06462472837779,13.745897272564271,13.96568489074707,53200,0.0,0.0
2022-10-27 00:00:00-04:00,13.892423243122028,13.974843823570831,13.077376348344146,13.187270164489746,65400,0.0,0.0
2022-10-28 00:00:00-04:00,13.306321883492462,13.57189882151955,13.269690611811429,13.278848648071289,98200,0.0,0.0
2022-10-31 00:00:00-04:00,13.260532361117631,13.745897794740559,12.94000895743133,13.251375198364258,131400,0.0,0.0
2022-11-01 00:00:00-04:00,13.425373834011175,13.52611048689728,13.214744238628251,13.288006782531738,78300,0.0,0.0
2022-11-02 00:00:00-04:00,13.178111891122658,13.187269053344405,12.610326785532159,12.619483947753906,111300,0.0,0.0
2022-11-03 00:00:00-04:00,12.61948447105653,12.793483660860257,12.52790673153312,12.56453800201416,47800,0.0,0.0
2022-11-04 00:00:00-04:00,12.775167814888546,13.214743941793971,12.720221344874362,13.141481399536133,76700,0.0,0.0
2022-11-07 00:00:00-05:00,13.205585065445728,13.260531531963853,13.114006456771067,13.159795761108398,67100,0.0,0.0
2022-11-08 00:00:00-05:00,13.059059648338547,13.379583023591186,13.059059648338547,13.333794593811035,40700,0.0,0.0
2022-11-09 00:00:00-05:00,13.233059455023017,13.434531887697133,13.049903095027647,13.178112983703613,91000,0.0,0.0
2022-11-10 00:00:00-05:00,13.672634529973202,14.00231595234782,13.49863534647895,13.828317642211914,130200,0.0,0.0
2022-11-11 00:00:00-05:00,13.846633143682897,14.121368105030879,13.846633143682897,13.97484302520752,46400,0.0,0.0
2022-11-14 00:00:00-05:00,13.837476762305256,14.304526165102837,13.837476762305256,14.057265281677246,74500,0.0,0.0
2022-11-15 00:00:00-05:00,14.258735249595338,14.45104963655952,13.956527051988534,13.984001159667969,78500,0.0,0.0
2022-11-16 00:00:00-05:00,13.855791947468948,14.002317035413462,13.736740095174426,13.846633911132812,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.608530493484816,14.066421839645445,13.5627420575555,13.993159294128418,96400,0.0,0.0
2022-11-18 00:00:00-05:00,14.185472408614256,14.249577785149675,13.874106181711337,13.956526756286621,52700,0.0,0.0
2022-11-21 00:00:00-05:00,14.057263600947751,14.103052033373775,13.874106377810186,13.97484302520752,60800,0.0,0.0
2022-11-22 00:00:00-05:00,13.974842926510945,14.10305193377173,13.892422351352804,13.96568489074707,64600,0.0,0.0
2022-11-23 00:00:00-05:00,13.91073763686301,14.240419939565532,13.91073763686301,14.084736824035645,31400,0.0,0.0
2022-11-25 00:00:00-05:00,14.176314353942871,14.176314353942871,14.130525922225306,14.176314353942871,6100,0.0,0.0
2022-11-28 00:00:00-05:00,14.121367795433795,14.14884102895876,13.745897068278673,13.828317642211914,34700,0.0,0.0
2022-11-29 00:00:00-05:00,13.77336851568416,13.95652483769627,13.727579216841574,13.736737251281738,31000,0.0,0.0
2022-11-30 00:00:00-05:00,13.718424210982196,13.718424210982196,13.223901595695912,13.425374031066895,110800,0.0,0.0
2022-12-01 00:00:00-05:00,13.462005039172132,13.764213249614238,13.260532607757925,13.727581977844238,120100,0.0,0.0
2022-12-02 00:00:00-05:00,13.617687034849887,13.645160268062718,13.269689545173442,13.489477157592773,81500,0.0,0.0
