Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,22.31790946532397,22.639153009167416,22.28409528895525,22.393993377685547,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.393993377685547,22.661131981943253,22.292549236153818,22.393993377685547,6900,0.0,0.0
2022-02-01 00:00:00-05:00,22.478531237245694,22.721999434317624,22.393993377685547,22.393993377685547,7800,0.0,0.0
2022-02-02 00:00:00-05:00,22.58842495849474,22.691560514495105,22.36862721110657,22.45316505432129,7800,0.0,0.0
2022-02-03 00:00:00-05:00,22.36862642510421,22.36862642510421,22.157282630706362,22.174190521240234,9900,0.0,0.0
2022-02-04 00:00:00-05:00,22.157280850794134,22.267180518010793,21.82758507399428,21.937484741210938,26900,0.0,0.0
2022-02-07 00:00:00-05:00,22.030477862495207,22.030477862495207,21.85294983960843,21.945940017700195,32200,0.0,0.0
2022-02-08 00:00:00-05:00,21.945938160948014,22.00511577599545,21.861401935730527,21.869855880737305,15500,0.0,0.0
2022-02-09 00:00:00-05:00,21.996663470744853,22.038931586504503,21.903671681163317,22.005117416381836,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.971298907137175,21.971298907137175,21.56551924147196,21.937484741210938,34800,0.0,0.0
2022-02-11 00:00:00-05:00,21.937486253174562,22.013570147283737,21.53339638112141,21.624696731567383,10600,0.0,0.0
2022-02-14 00:00:00-05:00,21.565519513572777,21.921422039357935,21.557065568878286,21.59088134765625,14000,0.0,0.0
2022-02-15 00:00:00-05:00,21.759958971209063,22.106562698373814,21.69571027093921,21.988210678100586,14300,0.0,0.0
2022-02-16 00:00:00-05:00,22.022021851508775,22.114168722539496,21.869855680058503,22.055837631225586,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.098108291625977,22.453165957469313,22.050767484503574,22.098108291625977,5800,0.0,0.0
2022-02-18 00:00:00-05:00,22.104875928762613,22.342426525414844,22.038935785201826,22.23337173461914,11600,0.0,0.0
2022-02-22 00:00:00-05:00,22.23506316903888,22.34327143641193,22.20801150530201,22.23337173461914,10100,0.0,0.0
2022-02-23 00:00:00-05:00,22.128541392788154,22.423576507420112,21.776865005493164,21.776865005493164,16100,0.0,0.0
2022-02-24 00:00:00-05:00,21.709237176554012,21.99497346294181,21.590885154812092,21.80307388305664,6900,0.0,0.0
2022-02-25 00:00:00-05:00,22.013569433372158,22.2739438415082,21.955238342285156,21.955238342285156,2800,0.0,0.0
2022-02-28 00:00:00-05:00,22.283247628565633,22.36863039476143,22.148834228515625,22.148834228515625,2400,0.0,0.0
2022-03-01 00:00:00-05:00,22.284092349886045,22.436260154539646,21.885920035204144,22.250276565551758,3300,0.0,0.0
2022-03-02 00:00:00-05:00,22.164896858067095,22.39399350747176,22.075287919608915,22.23337173461914,11100,0.0,0.0
2022-03-03 00:00:00-05:00,22.191102337419395,22.588428160701923,22.191102337419395,22.410900115966797,7900,0.0,0.0
2022-03-04 00:00:00-05:00,22.393990424121785,22.5123424444411,22.09050133812068,22.250276565551758,7500,0.0,0.0
2022-03-07 00:00:00-05:00,22.02625349583094,22.21392691389092,21.940024209874764,22.106563568115234,10100,0.0,0.0
2022-03-08 00:00:00-05:00,22.157285182302704,22.61801477164388,22.072748944748664,22.613788604736328,12400,0.0,0.0
2022-03-09 00:00:00-05:00,22.31790172844778,22.402439558701463,21.961154309923728,22.08119773864746,6400,0.0,0.0
2022-03-10 00:00:00-05:00,22.19955441586927,22.322979125847844,21.77686678787273,22.09980010986328,5800,0.0,0.0
2022-03-11 00:00:00-05:00,22.072744960408176,22.089651237412014,21.793771234531274,21.852947235107422,6100,0.0,0.0
2022-03-14 00:00:00-04:00,22.021888128999926,22.021888128999926,21.52450910708033,21.658287048339844,6900,0.367,0.0
2022-03-15 00:00:00-04:00,21.72174644470215,22.04761480017919,21.44475777007014,21.72174644470215,7000,0.0,0.0
2022-03-16 00:00:00-04:00,21.637702927430702,21.918121502859645,21.637702927430702,21.781770706176758,7000,0.0,0.0
2022-03-17 00:00:00-04:00,21.85037674621713,22.02703317074821,21.781772801788154,21.89325523376465,5000,0.0,0.0
2022-03-18 00:00:00-04:00,21.901831588569898,22.099067730266576,21.829796054457617,21.878677368164062,4300,0.0,0.0
2022-03-21 00:00:00-04:00,21.884679258726102,22.15051933556127,21.73031997680664,21.73031997680664,7600,0.0,0.0
2022-03-22 00:00:00-04:00,21.85895162391366,22.011595108305055,21.55023306773813,21.575960159301758,7600,0.0,0.0
2022-03-23 00:00:00-04:00,21.593112429391564,21.71745759018811,21.46448023765071,21.61026382446289,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.66171637402982,21.79463723236203,21.593112429391564,21.61026382446289,6500,0.0,0.0
2022-03-25 00:00:00-04:00,21.61883654276852,21.61883654276852,21.10430780778242,21.31011962890625,14600,0.0,0.0
2022-03-28 00:00:00-04:00,21.378723035758192,21.61883600325364,21.378723035758192,21.54766082763672,18300,0.0,0.0
2022-03-29 00:00:00-04:00,21.627414539202956,21.87610487178108,21.627414539202956,21.85895347595215,10700,0.0,0.0
2022-03-30 00:00:00-04:00,21.90183274665446,22.030464948664864,21.790350305437503,22.004737854003906,10300,0.0,0.0
2022-03-31 00:00:00-04:00,22.03903690914158,22.51068878173828,21.811785033962224,22.51068878173828,79000,0.0,0.0
2022-04-01 00:00:00-04:00,22.42493458867053,22.42493458867053,22.22769845997786,22.383771896362305,19800,0.0,0.0
2022-04-04 00:00:00-04:00,22.442088298933484,22.442088298933484,22.244852149887475,22.29630470275879,10900,0.0,0.0
2022-04-05 00:00:00-04:00,22.364903344594854,22.364903344594854,21.95842549276879,22.08877182006836,10100,0.0,0.0
2022-04-06 00:00:00-04:00,21.81778964905723,22.039038718226468,21.756047244309578,21.83322525024414,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.83322620930561,22.039039686328646,21.83322620930561,21.918981552124023,4100,0.0,0.0
2022-04-08 00:00:00-04:00,21.91898075751152,21.91898075751152,21.61026382446289,21.61026382446289,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.44732985995156,21.9567145410743,21.404451370239258,21.404451370239258,5200,0.0,0.0
2022-04-12 00:00:00-04:00,21.67457882452067,21.88725219512455,21.438752870079206,21.447328567504883,5700,0.0,0.0
2022-04-13 00:00:00-04:00,21.61026167942863,21.7903464028612,21.394158375662645,21.781770706176758,31400,0.0,0.0
2022-04-14 00:00:00-04:00,21.7637649143486,21.7637649143486,21.524508999278464,21.59311294555664,4900,0.0,0.0
2022-04-18 00:00:00-04:00,21.567383400897963,21.6874415199738,21.438751220703125,21.438751220703125,10800,0.0,0.0
2022-04-19 00:00:00-04:00,21.48163075675677,21.507357850273582,21.310121706919364,21.413026809692383,8600,0.0,0.0
2022-04-20 00:00:00-04:00,21.498780865304262,21.618837356567383,21.406165624094566,21.618837356567383,7200,0.0,0.0
2022-04-21 00:00:00-04:00,21.760335124832178,21.760335124832178,21.319554398683675,21.361574172973633,9900,0.0,0.0
2022-04-22 00:00:00-04:00,21.318698964624154,21.421604074926627,21.224367917140857,21.37015151977539,10400,0.0,0.0
2022-04-25 00:00:00-04:00,21.413025498962902,21.41474129268451,21.21578936768186,21.284393310546875,5300,0.0,0.0
2022-04-26 00:00:00-04:00,21.31012179467601,21.40530991473896,21.301546096801758,21.301546096801758,16000,0.0,0.0
2022-04-27 00:00:00-04:00,21.36157045251296,21.36157045251296,20.967098236083984,20.967098236083984,8000,0.0,0.0
2022-04-28 00:00:00-04:00,20.967100316983455,21.52279175365857,20.709834309058763,20.98853874206543,23800,0.0,0.0
2022-04-29 00:00:00-04:00,21.087159417181898,21.164339065551758,20.829895013047157,21.164339065551758,25500,0.0,0.0
2022-05-02 00:00:00-04:00,21.027129854804496,21.04428125018382,20.692684187496077,20.864194869995117,12900,0.0,0.0
2022-05-03 00:00:00-04:00,20.898494620201827,21.505638553212943,20.88305738521817,21.292966842651367,14500,0.0,0.0
2022-05-04 00:00:00-04:00,21.24151701195517,21.824651359294226,20.962812566767603,21.773197174072266,35900,0.0,0.0
2022-05-05 00:00:00-04:00,21.56738378085691,21.696015963317898,21.164335839639968,21.653139114379883,10700,0.0,0.0
2022-05-06 00:00:00-04:00,20.881345043553807,21.67029119272139,20.881345043553807,21.575960159301758,14800,0.0,0.0
2022-05-09 00:00:00-04:00,21.49020376565168,21.51593085594941,21.181486860313452,21.438751220703125,42900,0.0,0.0
2022-05-10 00:00:00-04:00,21.56738349299774,21.56738349299774,21.332414634678514,21.490203857421875,8200,0.0,0.0
2022-05-11 00:00:00-04:00,21.335846333193892,21.618837808260373,21.335846333193892,21.563955307006836,12200,0.0,0.0
2022-05-12 00:00:00-04:00,21.421598665259744,21.696014404296875,21.395873212004275,21.696014404296875,7300,0.0,0.0
2022-05-13 00:00:00-04:00,21.696016474012545,21.790347506672934,21.524507438576457,21.554521560668945,9100,0.0,0.0
2022-05-16 00:00:00-04:00,21.668576795768505,21.772340612089256,21.567385852334663,21.59311294555664,4400,0.0,0.0
2022-05-17 00:00:00-04:00,21.66686052695806,21.758617048985858,21.48162841796875,21.48162841796875,8200,0.0,0.0
2022-05-18 00:00:00-04:00,21.481627869496975,21.481627869496975,21.361571387182394,21.47991371154785,2400,0.0,0.0
2022-05-19 00:00:00-04:00,21.591395502164474,21.591395502164474,21.438752019595753,21.584535598754883,2900,0.0,0.0
2022-05-20 00:00:00-04:00,21.5931121524473,21.764621194019714,21.35299753146948,21.447328567504883,8500,0.0,0.0
2022-05-23 00:00:00-04:00,21.610264403050888,21.6857282534793,21.06143119560344,21.13861083984375,10100,0.0,0.0
2022-05-24 00:00:00-04:00,21.181489938775513,21.44304136773788,21.181489938775513,21.344423294067383,3500,0.0,0.0
2022-05-25 00:00:00-04:00,21.34441900759947,21.730317162418782,21.34441900759947,21.5330810546875,2500,0.0,0.0
2022-05-26 00:00:00-04:00,21.507354222449568,21.67028918261156,21.430174590564775,21.524505615234375,9400,0.0,0.0
2022-05-27 00:00:00-04:00,21.70630853671388,22.270575682566527,21.65314019456435,22.124792098999023,3300,0.0,0.0
2022-05-31 00:00:00-04:00,21.68315653438008,22.17624855041504,21.58453845830252,22.17624855041504,51900,0.0,0.0
2022-06-01 00:00:00-04:00,22.236275666896976,22.27915252016839,21.95928700750702,22.15052032470703,5000,0.0,0.0
2022-06-02 00:00:00-04:00,22.06476576136713,22.33060749510444,21.861526787225348,22.29630470275879,10000,0.0,0.0
2022-06-03 00:00:00-04:00,22.279152274436584,22.356331917991554,21.71659926407774,22.33060646057129,12200,0.0,0.0
2022-06-06 00:00:00-04:00,22.38205681047292,22.38205681047292,22.047611176068106,22.16766929626465,6400,0.0,0.0
2022-06-07 00:00:00-04:00,22.075913381580325,22.25342688946409,22.073340508700507,22.210548400878906,5000,0.0,0.0
2022-06-08 00:00:00-04:00,22.14194286667345,22.505543918431872,22.045897676166767,22.23455810546875,5200,0.0,0.0
2022-06-09 00:00:00-04:00,22.17624681409852,22.17624681409852,21.970434979836106,22.11621856689453,10600,0.0,0.0
2022-06-10 00:00:00-04:00,22.047611566899196,22.047611566899196,21.764620108553654,21.769765853881836,4300,0.0,0.0
2022-06-13 00:00:00-04:00,21.481633984813776,21.501358256372022,21.018557681454226,21.37872886657715,14800,0.0,0.0
2022-06-14 00:00:00-04:00,21.454444984737357,21.454444984737357,20.845191955566406,20.845191955566406,6400,0.367,0.0
2022-06-15 00:00:00-04:00,21.054079627486885,21.78518461753378,20.89741403532176,21.149818420410156,6300,0.0,0.0
2022-06-16 00:00:00-04:00,21.09759692298212,21.639833976845086,20.888710021972656,20.888710021972656,3900,0.0,0.0
2022-06-17 00:00:00-04:00,21.132410631190062,21.46314778430902,20.9496335691381,21.15068817138672,4500,0.0,0.0
2022-06-21 00:00:00-04:00,21.16722490319062,21.510148753256395,20.94093035595861,21.062782287597656,16300,0.0,0.0
2022-06-22 00:00:00-04:00,21.062784859962115,21.548446235944787,21.062784859962115,21.23685646057129,5800,0.0,0.0
2022-06-23 00:00:00-04:00,21.271668069328733,21.545831166023863,21.027965878847702,21.315185546875,6400,0.0,0.0
2022-06-24 00:00:00-04:00,21.65462965023762,21.65462965023762,21.332596285639177,21.564983367919922,3500,0.0,0.0
2022-06-27 00:00:00-04:00,21.42485196363658,21.645925542773572,21.26122398134915,21.29952049255371,11300,0.0,0.0
2022-06-28 00:00:00-04:00,21.49796457969584,21.618073426388225,21.210744885282725,21.551925659179688,3000,0.0,0.0
2022-06-29 00:00:00-04:00,21.64592550259186,21.81129325412203,21.519722486882962,21.750368118286133,2800,0.0,0.0
2022-06-30 00:00:00-04:00,21.73296015840056,21.73296015840056,21.358705520629883,21.358705520629883,32700,0.0,0.0
2022-07-01 00:00:00-04:00,21.489259719848633,21.528426115392435,21.262965174493935,21.489259719848633,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.350000850131064,21.64592434558975,21.350000850131064,21.367406845092773,4600,0.0,0.0
2022-07-06 00:00:00-04:00,21.465759329306287,21.465759329306287,21.297778606572983,21.33259391784668,2600,0.0,0.0
2022-07-07 00:00:00-04:00,21.711204571957513,21.711204571957513,21.34130096435547,21.34130096435547,3100,0.0,0.0
2022-07-08 00:00:00-04:00,21.323889367560465,21.367406845092773,21.228148924886963,21.367406845092773,4600,0.0,0.0
2022-07-11 00:00:00-04:00,21.3238921542639,21.454446264007583,21.27167084238354,21.355224609375,4200,0.0,0.0
2022-07-12 00:00:00-04:00,21.41962849850628,21.576294064165033,21.262962932847525,21.306480407714844,2000,0.0,0.0
2022-07-13 00:00:00-04:00,21.306485432832087,21.37698595005717,21.175931317353797,21.23685646057129,6800,0.0,0.0
2022-07-14 00:00:00-04:00,21.28037468806986,21.445742452504227,21.06278395162778,21.328243255615234,6300,0.0,0.0
2022-07-15 00:00:00-04:00,21.410924769668636,21.567590336045583,21.377850890987162,21.386554718017578,4000,0.0,0.0
2022-07-18 00:00:00-04:00,21.533649375304133,21.576298634617515,21.376113891601562,21.376113891601562,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.49796555850621,21.654629495249093,21.410928931369774,21.567594528198242,3800,0.0,0.0
2022-07-20 00:00:00-04:00,21.53713064859796,21.628518354497782,21.445741282612648,21.558889389038086,2000,0.0,0.0
2022-07-21 00:00:00-04:00,21.57629546897801,21.846107482910156,21.57629546897801,21.846107482910156,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.60332183990795,22.60332183990795,21.880920765643012,22.011476516723633,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.06283080959214,22.106348292229328,21.80259081834115,21.941848754882812,19200,0.0,0.0
2022-07-26 00:00:00-04:00,21.81129264831543,22.046291017228647,21.81129264831543,21.81129264831543,7200,0.0,0.0
2022-07-27 00:00:00-04:00,21.907034398755854,21.907034398755854,21.835664003029034,21.87221908569336,3600,0.0,0.0
2022-07-28 00:00:00-04:00,21.88092444224075,22.028886212919815,21.88092444224075,21.985368728637695,6600,0.0,0.0
2022-07-29 00:00:00-04:00,21.985367925435252,22.420549392700195,21.903553929115603,22.420549392700195,16000,0.0,0.0
2022-08-01 00:00:00-04:00,22.310009387312803,22.794802441608624,22.310009387312803,22.46406364440918,7200,0.0,0.0
2022-08-02 00:00:00-04:00,22.263884476770034,23.073322296142578,22.263884476770034,23.073322296142578,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.229986669647424,23.360540774899842,22.75128607027454,23.195171356201172,9200,0.0,0.0
2022-08-04 00:00:00-04:00,23.0646155761213,23.377946734043107,22.768692073658574,23.351835250854492,14700,0.0,0.0
2022-08-05 00:00:00-04:00,22.679046270556135,23.108135223388672,22.679046270556135,23.108135223388672,7000,0.0,0.0
2022-08-08 00:00:00-04:00,22.84702288825452,23.22127914784719,22.824394266182047,23.169057846069336,15800,0.0,0.0
2022-08-09 00:00:00-04:00,23.212581587338402,23.212581587338402,22.53369784061384,22.551105499267578,7200,0.0,0.0
2022-08-10 00:00:00-04:00,22.646845961777448,22.790454995456553,22.551105499267578,22.551105499267578,3800,0.0,0.0
2022-08-11 00:00:00-04:00,22.585917829016857,22.895766143656804,22.4927886936323,22.697322845458984,9200,0.0,0.0
2022-08-12 00:00:00-04:00,22.411844035792868,22.599842071533203,22.411844035792868,22.599842071533203,1500,0.0,0.0
2022-08-15 00:00:00-04:00,22.539789642623546,22.968878620368578,22.392699413880536,22.5336971282959,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.542398667912035,22.919266293157158,22.46232610490542,22.699064254760742,5200,0.0,0.0
2022-08-17 00:00:00-04:00,22.681655991274287,22.73387895888292,22.415325164794922,22.415325164794922,7300,0.0,0.0
2022-08-18 00:00:00-04:00,22.464067473526967,22.487567645244162,22.411846160888672,22.411846160888672,1300,0.0,0.0
2022-08-19 00:00:00-04:00,22.55458550680707,22.55458550680707,22.294347166006236,22.303050994873047,2900,0.0,0.0
2022-08-22 00:00:00-04:00,22.298698334265033,22.307400502431104,22.193384170532227,22.193384170532227,5000,0.0,0.0
2022-08-23 00:00:00-04:00,22.09851332419962,22.185549945525207,20.975746055364475,21.584999084472656,21400,0.0,0.0
2022-08-24 00:00:00-04:00,21.410926809991846,21.854812070330844,21.410926809991846,21.46314811706543,7200,0.0,0.0
2022-08-25 00:00:00-04:00,21.471852282091334,21.93140377576006,21.471852282091334,21.645925521850586,5000,0.0,0.0
2022-08-26 00:00:00-04:00,22.00799533781035,22.00799533781035,21.672035542505284,21.907033920288086,8900,0.0,0.0
2022-08-29 00:00:00-04:00,21.57194682452429,21.598928197053375,21.471855278723755,21.497966766357422,12200,0.0,0.0
2022-08-30 00:00:00-04:00,21.497964956919134,21.71207282916861,20.993154525756836,20.993154525756836,21000,0.0,0.0
2022-08-31 00:00:00-04:00,21.0540812433707,21.34130096435547,20.984452270407292,21.34130096435547,28500,0.0,0.0
2022-09-01 00:00:00-04:00,21.236855357533287,21.384817123413086,21.067134850218192,21.384817123413086,8200,0.0,0.0
2022-09-02 00:00:00-04:00,21.329112837898993,21.482295560119915,21.266446273307476,21.358705520629883,5500,0.0,0.0
2022-09-06 00:00:00-04:00,21.489262123114283,21.5762987518438,21.358708010062816,21.402225494384766,8000,0.0,0.0
2022-09-07 00:00:00-04:00,21.489257097994773,21.645922661055582,21.410924316464367,21.419628143310547,8500,0.0,0.0
2022-09-08 00:00:00-04:00,21.569332661067385,21.750368300545603,21.323890686035156,21.323890686035156,6200,0.0,0.0
2022-09-09 00:00:00-04:00,21.454441790610048,21.645922661055582,21.280370233942097,21.419628143310547,4200,0.0,0.0
2022-09-12 00:00:00-04:00,21.576295955747067,21.8374041480127,21.463147855036,21.706850051879883,5300,0.0,0.0
2022-09-13 00:00:00-04:00,21.480556807758134,21.71555519104004,21.35435378783798,21.71555519104004,7700,0.0,0.0
2022-09-14 00:00:00-04:00,21.75707172588363,21.907242411200777,21.71290457103051,21.863075256347656,2200,0.367,0.0
2022-09-15 00:00:00-04:00,21.60690092781718,21.88957644595654,21.60690092781718,21.765905380249023,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.7129068246255,21.80124282836914,21.7129068246255,21.80124282836914,3800,0.0,0.0
2022-09-19 00:00:00-04:00,21.78357171106309,21.810073013292097,21.47439659120009,21.642234802246094,4700,0.0,0.0
2022-09-20 00:00:00-04:00,21.598070161843783,21.598070161843783,21.377231005525825,21.421398162841797,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.478813166057325,21.66520008834363,21.306558922973885,21.46202850341797,5500,0.0,0.0
2022-09-22 00:00:00-04:00,21.241194054426597,21.456734308343727,21.156392905959866,21.430233001708984,6700,0.0,0.0
2022-09-23 00:00:00-04:00,21.03801984526326,21.09897166364118,20.767712953235222,20.98855209350586,4800,0.0,0.0
2022-09-26 00:00:00-04:00,21.041553134213814,21.06717156642492,20.440870399707027,20.538040161132812,7800,0.0,0.0
2022-09-27 00:00:00-04:00,20.63520874793326,20.811879040169277,20.51153769001232,20.80304527282715,6000,0.0,0.0
2022-09-28 00:00:00-04:00,20.73237678423522,21.191722576043443,20.73237678423522,21.053918838500977,9200,0.0,0.0
2022-09-29 00:00:00-04:00,20.97088598053413,21.156391747077613,20.80393230702714,21.12989044189453,5900,0.0,0.0
2022-09-30 00:00:00-04:00,21.200557470415248,21.200557470415248,20.811880111694336,20.811880111694336,26500,0.0,0.0
2022-10-03 00:00:00-04:00,20.856050502330852,21.200559047697844,20.856050502330852,20.873716354370117,9000,0.0,0.0
2022-10-04 00:00:00-04:00,20.9258338046435,21.1820080278104,20.900217056274414,20.900217056274414,6600,0.0,0.0
2022-10-05 00:00:00-04:00,20.953217014301295,20.953217014301295,20.75887917749037,20.794214248657227,7400,0.0,0.0
2022-10-06 00:00:00-04:00,20.803048132848296,20.935552976328243,20.697046279907227,20.697046279907227,5500,0.0,0.0
2022-10-07 00:00:00-04:00,20.52390472486139,20.69704353282604,20.36136711170521,20.529205322265625,7200,0.0,0.0
2022-10-10 00:00:00-04:00,20.352533772615796,20.44528579711914,20.334866238938375,20.44528579711914,2200,0.0,0.0
2022-10-11 00:00:00-04:00,20.40553325849086,20.440866638500328,19.98152258916547,20.0875244140625,3600,0.0,0.0
2022-10-12 00:00:00-04:00,20.078693625219433,20.411719753117023,19.875522026648888,20.09636116027832,5700,0.0,0.0
2022-10-13 00:00:00-04:00,20.075160572780685,20.075160572780685,19.725351463936207,19.840187072753906,3800,0.0,0.0
2022-10-14 00:00:00-04:00,19.840185023224493,19.90202138990501,19.72534942626953,19.72534942626953,6300,0.0,0.0
2022-10-17 00:00:00-04:00,20.10519734315465,20.10519734315465,19.68118656001595,19.77835464477539,9100,0.0,0.0
2022-10-18 00:00:00-04:00,19.78718578511963,19.89672247925202,19.68118394584926,19.707683563232422,6400,0.0,0.0
2022-10-19 00:00:00-04:00,19.672354484230468,19.757155637233893,19.49568246695218,19.56635093688965,3800,0.0,0.0
2022-10-20 00:00:00-04:00,19.442679068982073,19.63525117271214,19.045167922973633,19.045167922973633,10400,0.0,0.0
2022-10-21 00:00:00-04:00,18.924146084615376,19.26600427257654,18.83315980145834,18.859661102294922,7200,0.0,0.0
2022-10-24 00:00:00-04:00,18.833161223804115,19.042516293131143,18.80666160583496,18.80666160583496,6600,0.0,0.0
2022-10-25 00:00:00-04:00,18.956831212983236,19.168838272798055,18.956831212983236,18.974498748779297,7100,0.0,0.0
2022-10-26 00:00:00-04:00,19.03986881132061,19.354342869659757,19.03986881132061,19.12997055053711,5600,0.0,0.0
2022-10-27 00:00:00-04:00,19.14233467976491,19.389675096722076,19.018665313720703,19.018665313720703,5500,0.0,0.0
2022-10-28 00:00:00-04:00,19.213004465455054,19.345507607553383,19.0319164447846,19.239505767822266,23400,0.0,0.0
2022-10-31 00:00:00-04:00,19.080500494708595,19.354340534468378,18.98333074178434,19.24833869934082,21100,0.0,0.0
2022-11-01 00:00:00-04:00,19.292505963629143,19.4497429747548,19.16883659362793,19.16883659362793,10200,0.0,0.0
2022-11-02 00:00:00-04:00,19.269540105336656,19.31724211646093,18.833162404108744,19.090219497680664,5600,0.0,0.0
2022-11-03 00:00:00-04:00,18.886165455352465,19.262475934249238,18.87203277258983,19.1423397064209,5700,0.0,0.0
2022-11-04 00:00:00-04:00,19.195336794406007,19.195336794406007,18.91089723474535,18.947998046875,6600,0.0,0.0
2022-11-07 00:00:00-05:00,19.054002454547888,19.29250915170804,18.948000601278316,19.058420181274414,5300,0.0,0.0
2022-11-08 00:00:00-05:00,19.16883731304523,19.319007990055038,19.16883731304523,19.239505767822266,3900,0.0,0.0
2022-11-09 00:00:00-05:00,19.301339379794914,19.442676281474583,19.062832726384684,19.230670928955078,5700,0.0,0.0
2022-11-10 00:00:00-05:00,19.573416091418057,20.22003173828125,19.573416091418057,20.22003173828125,8800,0.0,0.0
2022-11-11 00:00:00-05:00,20.131695786000517,20.652874579781887,20.09282754670274,20.608707427978516,3500,0.0,0.0
2022-11-14 00:00:00-05:00,20.13257828624723,20.606056749539423,20.13257828624723,20.299531936645508,8200,0.0,0.0
2022-11-15 00:00:00-05:00,20.317201019615254,20.670543309069558,20.317201019615254,20.538040161132812,6000,0.0,0.0
2022-11-16 00:00:00-05:00,20.052193337906544,20.670541880499403,20.052193337906544,20.44793701171875,9600,0.0,0.0
2022-11-17 00:00:00-05:00,20.12728183095012,20.599877520240938,20.12728183095012,20.237701416015625,5100,0.0,0.0
2022-11-18 00:00:00-05:00,20.356954622553328,20.51154136657715,20.061029260590253,20.51154136657715,3200,0.0,0.0
2022-11-21 00:00:00-05:00,20.34811705005679,20.605174117671,20.149361498557717,20.31719970703125,6900,0.0,0.0
2022-11-22 00:00:00-05:00,20.23328251519591,20.317200781435986,20.149362564086914,20.149362564086914,6300,0.0,0.0
2022-11-23 00:00:00-05:00,20.25536751271654,20.379036900032027,20.11403058867911,20.273035049438477,5900,0.0,0.0
2022-11-25 00:00:00-05:00,20.3083658253678,20.39670181274414,20.3083658253678,20.39670181274414,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.39670313092602,20.582207200023007,20.35253597681786,20.44087028503418,12600,0.0,0.0
2022-11-29 00:00:00-05:00,20.38963607325354,20.571606965803724,20.370201110839844,20.370201110839844,14800,0.0,0.0
2022-11-30 00:00:00-05:00,20.17586376402086,20.970884323120117,20.140528693236092,20.970884323120117,20500,0.0,0.0
2022-12-01 00:00:00-05:00,21.08572136901934,21.20055697797439,20.76771247519168,20.935550689697266,14800,0.0,0.0
2022-12-02 00:00:00-05:00,20.917885038925903,21.33394491530485,20.317202267524397,21.078655242919922,19900,0.0,0.0
