Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,278.9092371649962,280.79431370086655,272.9822913219091,273.8765869140625,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796287050248,280.838110765021,273.59598421524197,274.24481201171875,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.21758483893893,278.2341448189463,271.4742566743049,275.4284973144531,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76948149413,279.9701825973643,273.2102671207166,279.27752685546875,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.2512059735166,281.53956251039904,277.2170934361368,279.8386535644531,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.00427370910876,282.00427370910876,274.1133448824945,277.46258544921875,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.18206089402787,277.6817994231797,268.2302205668827,269.0806884765625,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.94964921023757,273.859096815747,266.1698072977291,271.5970153808594,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.99058827602653,274.9813425243356,270.9394194525031,274.3500671386719,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628589158323,280.7329588152205,272.5614568558917,280.654052734375,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.54050134056814,286.87908698406585,278.8127941853803,285.81817626953125,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.4680447674296,286.8353077762425,280.1367987116999,284.8362731933594,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2128126765797,288.4310397972612,284.78367323687496,285.7393493652344,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.99303588399874,295.04180267538493,286.99303588399874,294.3929748535156,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5869274040277,293.29710900764206,289.07984718592263,289.895263671875,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546596581036,293.49871893459664,284.93268679264656,289.8776550292969,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.1504017436741,292.05203822331504,281.8902790174932,291.89422607421875,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.7373937967798,293.43736410217747,286.82653786173523,289.9653625488281,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.6574918940815,291.6574918940815,282.214690026988,282.7670593261719,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.9955360257999,290.1670387502271,280.8732715094289,289.90399169921875,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.1416889385868,288.1416889385868,276.9365433015727,277.55029296875,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4280171236228,280.0403048843836,271.4830487274717,271.5882568359375,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27407926374406,273.4820949137071,266.5380651281246,269.5453796386719,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.9252486666778,266.72214660808737,259.32220698814956,260.8215026855469,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.4835523506179,265.3232952080757,258.9766749122997,262.9046936035156,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.49610771695376,272.77331294776207,263.372516166655,268.4922180175781,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.1165791312854,269.96637554679086,263.1165791312854,265.50872802734375,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.79114365670017,270.29294207207624,261.83664466870255,263.5226135253906,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,266.04715117599164,269.3308132436133,264.3258934326935,266.6562194824219,595300,0.0,0.0
2022-06-22 00:00:00-04:00,265.2085769932013,274.20333797587153,265.2085769932013,270.31060791015625,736100,0.0,0.0
2022-06-23 00:00:00-04:00,271.88180482767063,273.9473299971934,269.4102162179326,272.0230407714844,755600,0.0,0.0
2022-06-24 00:00:00-04:00,273.90318081232516,277.91066656897596,271.4580991767882,277.3369140625,878100,0.0,0.0
2022-06-27 00:00:00-04:00,276.2864649366919,279.1376097198206,274.6004963749656,276.9131774902344,539500,0.0,0.0
2022-06-28 00:00:00-04:00,279.34061532324364,280.86770356973835,274.60049720145287,274.9270935058594,593300,0.0,0.0
2022-06-29 00:00:00-04:00,274.92711202610684,276.5071604858089,272.82627118943054,274.57403564453125,598200,0.0,0.0
2022-06-30 00:00:00-04:00,272.50857569576266,279.7732445315257,272.14666356324875,275.9952697753906,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,275.7127540370654,280.92070516309315,275.5008866407026,280.1439208984375,489200,0.0,0.0
2022-07-05 00:00:00-04:00,278.0518597143618,278.3166602341287,271.57281326341865,277.7958679199219,669700,0.0,0.0
2022-07-06 00:00:00-04:00,279.42011923207247,282.69497256307693,277.25750921096227,279.8349914550781,424300,0.0,0.0
2022-07-07 00:00:00-04:00,280.29398391442174,282.07703723957576,276.11878208901356,277.8665466308594,545400,0.0,0.0
2022-07-08 00:00:00-04:00,277.8665830456532,280.32050070728724,275.7480974354234,278.7845764160156,506300,0.0,0.0
2022-07-11 00:00:00-04:00,277.52233447242213,280.06452815526694,276.71907001443935,276.9927062988281,502800,0.0,0.0
2022-07-12 00:00:00-04:00,274.6535166688133,277.68118682478644,269.13661320472016,271.31689453125,555700,0.0,0.0
2022-07-13 00:00:00-04:00,268.3597926399732,273.0381423084302,266.3295832146061,270.17816162109375,526000,0.0,0.0
2022-07-14 00:00:00-04:00,264.62603767998394,271.57291904714623,264.62603767998394,270.4871826171875,445900,0.0,0.0
2022-07-15 00:00:00-04:00,274.66235515481156,277.1603972162811,271.325732982987,276.5690002441406,734400,0.0,0.0
2022-07-18 00:00:00-04:00,278.2549106009888,279.49952700575216,271.17560425352644,272.7203369140625,556300,0.0,0.0
2022-07-19 00:00:00-04:00,274.671155880773,279.2876829193562,273.2853034275301,279.1817626953125,549800,0.0,0.0
2022-07-20 00:00:00-04:00,278.5903331709648,281.18548635904426,276.91320013585266,278.9346008300781,422600,0.0,0.0
2022-07-21 00:00:00-04:00,278.84634946412353,281.9181708581772,276.9573758195187,281.82989501953125,495100,0.0,0.0
2022-07-22 00:00:00-04:00,282.5095717714914,285.8726738486113,280.32048179507984,281.8740234375,417100,0.0,0.0
2022-07-25 00:00:00-04:00,289.64183765596005,290.1008343074081,282.68612174753264,285.9256591796875,619500,0.0,0.0
2022-07-26 00:00:00-04:00,284.72511844642287,289.2887118762432,284.5220867443459,288.3883361816406,753100,0.0,0.0
2022-07-27 00:00:00-04:00,287.7616634006897,288.9974442976319,285.46662634179523,288.0088195800781,815500,0.0,0.0
2022-07-28 00:00:00-04:00,289.4388002063772,298.01868902520096,288.68849599366246,297.5596923828125,874800,0.0,0.0
2022-07-29 00:00:00-04:00,297.83526451917635,302.1340057883795,296.4942099587479,299.8193054199219,638100,13.15,0.0
2022-08-01 00:00:00-04:00,297.89034052945186,300.7653620441106,297.39432335284135,297.99139404296875,599700,0.0,0.0
2022-08-02 00:00:00-04:00,297.1463408383843,301.123588646199,294.2713192070581,294.7948913574219,860200,0.0,0.0
2022-08-03 00:00:00-04:00,296.3380498576249,304.69673221836564,295.4011533237385,301.6471862792969,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,303.72310676793336,305.7347027818648,299.88363314640395,303.64044189453125,787100,0.0,0.0
2022-08-05 00:00:00-04:00,293.9314434426923,307.3420711560625,293.9314434426923,304.21905517578125,793800,0.0,0.0
2022-08-08 00:00:00-04:00,306.790975356221,310.35489895617593,304.678354103789,308.3616638183594,556100,0.0,0.0
2022-08-09 00:00:00-04:00,309.24345429990814,315.50784703408164,308.4994145269419,314.99346923828125,867000,0.0,0.0
2022-08-10 00:00:00-04:00,318.1991909250664,319.1085324162951,313.5973174992947,317.80419921875,622800,0.0,0.0
2022-08-11 00:00:00-04:00,318.272639199672,321.91922726933757,316.8029763849491,318.217529296875,487700,0.0,0.0
2022-08-12 00:00:00-04:00,319.92596748011545,323.3062001006936,319.42078406657953,323.04901123046875,529900,0.0,0.0
2022-08-15 00:00:00-04:00,323.8665738494132,326.45685184882007,322.9204829813096,326.3925476074219,531000,0.0,0.0
2022-08-16 00:00:00-04:00,323.7012091813507,326.56703643250285,322.5070958057117,324.4452209472656,660900,0.0,0.0
2022-08-17 00:00:00-04:00,321.48751272066875,327.4579950997669,320.0454048646221,326.32818603515625,597600,0.0,0.0
2022-08-18 00:00:00-04:00,326.34666834969767,328.03677125212795,321.96523362159553,324.1054382324219,500500,0.0,0.0
2022-08-19 00:00:00-04:00,323.3889067984141,324.82182040817025,321.276257633218,322.6173400878906,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,321.4875686799692,321.4875686799692,316.8948891273982,318.1349182128906,567900,0.0,0.0
2022-08-23 00:00:00-04:00,317.1704031452414,317.43678637825667,312.0817349539123,313.3033752441406,613500,0.0,0.0
2022-08-24 00:00:00-04:00,313.3492982044567,318.26344202599614,313.3492982044567,315.06695556640625,839000,0.0,0.0
2022-08-25 00:00:00-04:00,316.55499638884004,321.9559913633722,316.55499638884004,321.7171630859375,578400,0.0,0.0
2022-08-26 00:00:00-04:00,321.61611278729976,322.31418087814984,315.77421098937947,316.45391845703125,453900,0.0,0.0
2022-08-29 00:00:00-04:00,314.6811448834565,316.81215445386766,312.21028158607606,312.9175720214844,398600,0.0,0.0
2022-08-30 00:00:00-04:00,312.3021965313675,313.6065298036777,304.604861437703,305.4131774902344,561000,0.0,0.0
2022-08-31 00:00:00-04:00,307.29610428320217,308.06769893152887,302.95144840390805,303.879150390625,913100,0.0,0.0
2022-09-01 00:00:00-04:00,301.7757986040098,310.4835011738668,300.9307332248781,310.2630615234375,796500,0.0,0.0
2022-09-02 00:00:00-04:00,312.0542015647438,312.46752588782425,304.8528836994539,305.8632507324219,505600,0.0,0.0
2022-09-06 00:00:00-04:00,306.5888902448683,314.9843212417364,306.5888902448683,311.7326965332031,716700,0.0,0.0
2022-09-07 00:00:00-04:00,310.67638639092314,315.1312627773481,309.20672344471063,314.4056396484375,881400,0.0,0.0
2022-09-08 00:00:00-04:00,312.68800369840426,315.48952698337513,308.31576384032036,311.7419128417969,560800,0.0,0.0
2022-09-09 00:00:00-04:00,312.5042854612954,314.65365610655675,309.54659873785215,311.5306396484375,649400,0.0,0.0
2022-09-12 00:00:00-04:00,311.1723762338122,312.4950700851167,309.88643166490203,311.85211181640625,577400,0.0,0.0
2022-09-13 00:00:00-04:00,307.9806345865797,308.5996846204751,301.53125211401897,302.87103271484375,740400,2.0,0.0
2022-09-14 00:00:00-04:00,302.11335591665784,303.49007533528805,297.8445782796845,299.9974365234375,864300,0.0,0.0
2022-09-15 00:00:00-04:00,299.35987387240004,299.35987387240004,289.48253852558884,289.815185546875,669800,0.0,0.0
2022-09-16 00:00:00-04:00,290.15710010460083,290.80389662983583,286.0269131902774,289.343994140625,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,287.83789872386455,289.18692822926045,283.69849127032757,288.743408203125,640000,0.0,0.0
2022-09-20 00:00:00-04:00,286.276360037641,286.276360037641,280.64933211971135,282.9962463378906,769600,0.0,0.0
2022-09-21 00:00:00-04:00,284.3729877798022,286.20247622935324,278.6258376538463,278.79217529296875,545800,0.0,0.0
2022-09-22 00:00:00-04:00,277.72033172332027,277.72033172332027,272.58301153592083,276.1865234375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,273.239008307038,276.0940993781606,269.7001819560462,272.638427734375,675700,0.0,0.0
2022-09-26 00:00:00-04:00,270.9383403626134,271.63132453087246,264.5813610808345,268.7115478515625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,271.41879077290395,271.8253437280822,264.0269598752589,265.6346740722656,564000,0.0,0.0
2022-09-28 00:00:00-04:00,268.80393179138775,271.9916418145198,265.0802982598687,270.3284912109375,738600,0.0,0.0
2022-09-29 00:00:00-04:00,267.972339465742,268.7300089001739,262.4192456782522,265.6346740722656,671600,0.0,0.0
2022-09-30 00:00:00-04:00,269.2659464286914,271.8530760983202,265.995053191119,270.5502624511719,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,273.3776001466991,274.24614246530047,269.1642591191663,271.60357666015625,868000,0.0,0.0
2022-10-04 00:00:00-04:00,272.70316558760226,276.8980097913933,271.8900595858242,274.4217529296875,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,270.53179652310723,273.1743627057209,266.8358808343504,271.5758972167969,654400,0.0,0.0
2022-10-06 00:00:00-04:00,272.20414102794535,273.37758387050934,265.28352112697195,266.06890869140625,787200,0.0,0.0
2022-10-07 00:00:00-04:00,263.95302957508216,265.4775889172814,259.4809474814923,262.1050720214844,842900,0.0,0.0
2022-10-10 00:00:00-04:00,263.16766799939336,267.98159000722796,262.4654350363536,265.736328125,920000,0.0,0.0
2022-10-11 00:00:00-04:00,264.7199560915731,268.6838334864918,263.41714245275097,267.8707275390625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,267.92615853397683,268.97947980060803,264.66451419633796,265.0987854003906,475600,0.0,0.0
2022-10-13 00:00:00-04:00,260.6636738821696,268.8963292629237,260.34952443995604,267.25164794921875,851500,0.0,0.0
2022-10-14 00:00:00-04:00,270.4947484999234,271.57581592221726,260.06302169575383,260.3679504394531,853900,0.0,0.0
2022-10-17 00:00:00-04:00,264.6645077777176,271.84381339220624,263.6573742007433,269.56158447265625,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,274.0890804835499,278.75516207159313,272.20415586567964,274.60650634765625,853800,0.0,0.0
2022-10-19 00:00:00-04:00,271.446494399734,274.4217073037934,268.44356325920427,268.7854309082031,627900,0.0,0.0
2022-10-20 00:00:00-04:00,270.3285315696075,273.14665612351905,269.21974553661926,270.8089904785156,840200,0.0,0.0
2022-10-21 00:00:00-04:00,270.504079368399,271.68677126564126,265.6624106223392,270.4301452636719,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,272.13020111401585,273.88578323138574,268.03698217213275,269.19195556640625,772100,0.0,0.0
2022-10-25 00:00:00-04:00,270.3192588223858,278.3301681173105,269.1088487456381,277.2952880859375,881000,0.0,0.0
2022-10-26 00:00:00-04:00,277.3784449085752,280.15960190084917,274.1168008975307,275.4195861816406,681100,0.0,0.0
2022-10-27 00:00:00-04:00,277.1844249993601,278.14537096390166,273.7934381803853,275.1978759765625,650000,0.0,0.0
2022-10-28 00:00:00-04:00,274.1075160973274,288.99279896178365,272.71229927999866,287.8563232421875,798000,0.0,0.0
2022-10-31 00:00:00-04:00,287.09871424079734,288.96514139813314,284.7333306007214,286.20245361328125,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,287.3481444104239,288.0319078644781,282.59890826559376,284.2528381347656,827200,0.0,0.0
2022-11-02 00:00:00-04:00,283.91100650952995,283.91100650952995,261.05177593180883,261.5045166015625,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,258.71409011525907,258.7233389274232,254.4822791910312,255.6372528076172,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,256.1084329331395,257.21721875449896,250.26888024282354,256.61663818359375,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,260.06308681952356,261.75398395505204,250.14881151598834,253.47511291503906,756300,0.0,0.0
2022-11-08 00:00:00-05:00,254.84257765951475,266.7618979360529,254.13112417069783,264.9139404296875,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,266.0504404833547,270.4208700719277,262.98282430106997,263.06597900390625,996200,0.0,0.0
2022-11-10 00:00:00-05:00,274.144541707829,281.19447679222696,272.3427716342631,279.7900390625,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,280.2243164302597,281.4716935703844,270.3285104207865,272.7400817871094,655700,0.0,0.0
2022-11-14 00:00:00-05:00,273.49771049929,274.0982910483677,268.49898206895324,268.6375732421875,781100,0.0,0.0
2022-11-15 00:00:00-05:00,271.74217806034846,273.36836161791337,264.5443751185807,267.1222839355469,925500,0.0,0.0
2022-11-16 00:00:00-05:00,267.7413680943708,274.0244418237441,267.4179980224821,268.97027587890625,843100,0.0,0.0
2022-11-17 00:00:00-05:00,265.46836891989824,270.21763388296944,265.24662301262873,267.3810119628906,511900,0.0,0.0
2022-11-18 00:00:00-05:00,269.97736272400925,272.4351496692573,266.54016052508416,271.197021484375,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,269.99589154702903,275.35498658326406,269.99589154702903,274.92071533203125,713900,0.0,0.0
2022-11-22 00:00:00-05:00,275.4935415091729,276.89797923149746,273.02650553503474,276.59307861328125,624700,0.0,0.0
2022-11-23 00:00:00-05:00,276.269646821065,276.6022656369076,272.52754415486737,274.5325622558594,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,276.8794964368512,279.7068693687316,273.95971998350103,275.9093017578125,394000,0.0,0.0
2022-11-28 00:00:00-05:00,274.60651398241663,275.99248219929103,266.0042735054906,266.61407470703125,993300,0.0,0.0
2022-11-29 00:00:00-05:00,266.94674368847376,268.5452373144878,265.43140477859714,268.5082702636719,972600,0.0,0.0
2022-11-30 00:00:00-05:00,267.2331501178258,275.4750534347674,265.71781134840614,275.3087158203125,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,277.2490525637709,278.2284677515039,270.0143115905967,273.0172424316406,652400,0.0,0.0
2022-12-02 00:00:00-05:00,269.77413084866294,274.3570584721041,269.00724073936107,273.3129577636719,632900,0.0,0.0
