Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,14.914962225508942,15.344332695007324,14.914962225508942,15.344332695007324,17000,0.0,0.0
2022-03-21 00:00:00-04:00,15.140951265524997,15.337558268314123,15.023891883991864,15.317218780517578,13000,0.0,0.0
2022-03-22 00:00:00-04:00,15.00535860209905,15.287838990978463,14.101421357684933,14.675421714782715,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.237012412895028,15.034736800805407,14.237012412895028,14.815531730651855,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.725137773576494,14.937561842566664,14.725137773576494,14.7612943649292,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.752253911476178,14.96015904076792,14.752253911476178,14.838129043579102,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.942081963778884,14.942081963778884,14.485592729772385,14.820050239562988,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.820050636829277,14.89462586875861,14.711577415466309,14.711577415466309,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.63338823419254,14.63338823419254,14.336445022427215,14.603107452392578,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.553390379133203,14.70028053020481,14.372602235641457,14.503673553466797,7200,0.0,0.0
2022-04-01 00:00:00-04:00,15.00581091614697,15.00581091614697,14.187295336535044,14.462996482849121,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.46751546374603,14.693499784620139,14.092382387639253,14.372602462768555,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.43135869661977,14.61214684080961,14.43135869661977,14.476554870605469,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.370794919529615,14.444917577811085,14.101422163909291,14.191815376281738,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.91044397343155,14.91044397343155,14.132153173933176,14.146615982055664,12000,0.0,0.0
2022-04-08 00:00:00-04:00,14.101419814430598,14.318364522452818,14.07430107938159,14.146615982055664,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.368083735222308,14.386162032872084,14.011028089475062,14.191815376281738,17000,0.0,0.0
2022-04-12 00:00:00-04:00,14.191815376281738,14.191815376281738,14.191815376281738,14.191815376281738,1200,0.0,0.0
2022-04-13 00:00:00-04:00,14.11000866181117,14.241531699252745,14.11000866181117,14.237011909484863,5000,0.0,0.0
2022-04-14 00:00:00-04:00,14.099159644583759,14.18277359008789,14.011025909854858,14.18277359008789,5400,0.0,0.0
2022-04-18 00:00:00-04:00,14.0381441116333,14.0381441116333,14.0381441116333,14.0381441116333,1000,0.0,0.0
2022-04-19 00:00:00-04:00,14.069781721774687,15.276537882498351,13.8799548809172,14.869767189025879,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.476554571195138,14.833610200317356,14.467514991760254,14.467514991760254,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.661861639301538,14.919483618763522,14.033625523626753,14.467514991760254,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.462996482849121,14.57598864287138,14.237012162804604,14.462996482849121,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.440398092008756,14.458476388960037,14.347744557221343,14.390681266784668,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.241531335640543,14.458476066589355,13.961310411618697,14.458476066589355,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.399720534223846,14.462995865274669,14.255090713500977,14.255090713500977,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.255090713500977,14.255090713500977,14.255090713500977,14.255090713500977,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.25961050107652,14.462996737522644,13.970350842185837,14.191815376281738,10000,0.0,0.0
2022-05-02 00:00:00-04:00,14.101419737084429,14.451695206627273,14.020065256506914,14.327404022216797,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.440398395669376,14.472036062545726,14.259610249984348,14.462996482849121,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.327405943831359,14.716099242250921,14.250571242098696,14.517231941223145,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.462994891838962,14.598585124125282,14.241530386005078,14.3951997756958,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.33192538968323,14.503673958382945,14.237012387555845,14.26865005493164,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.395199835402973,14.408758341450838,14.011026359582724,14.227971076965332,13600,0.0,0.0
2022-05-10 00:00:00-04:00,14.042665629640158,14.250571654129926,13.92515367876538,14.015547752380371,21400,0.0,0.0
2022-05-11 00:00:00-04:00,14.011027639783375,14.243791210197434,14.00650785000055,14.083342552185059,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.30480817061851,14.743217468261719,13.81216225350495,14.743217468261719,5200,0.0,0.0
2022-05-13 00:00:00-04:00,14.538574597814943,15.370779507925231,14.538574597814943,14.775049209594727,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.338483658370924,14.543123718525043,14.120199713208075,14.192960739135742,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.570409760515597,14.570409760515597,14.188413940528907,14.370316505432129,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.324840974423289,14.370316833532353,13.988321004824009,14.02924919128418,34200,0.0,0.0
2022-05-19 00:00:00-04:00,14.074724911515082,14.188414124476012,13.865536308629443,14.083819389343262,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.357139306347095,15.357139306347095,14.020153900654636,14.152033805847168,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.24753094714793,14.713656507996555,13.970129013061523,13.970129013061523,21000,0.0,0.0
2022-05-24 00:00:00-04:00,14.047438759498286,14.700015461000477,13.879179211442978,13.992868423461914,41600,0.0,0.0
2022-05-25 00:00:00-04:00,14.00196288850661,14.147484931963339,14.00196288850661,14.138389587402344,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.265721377424486,14.49764658505303,13.983771776224247,14.233887672424316,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.28391242862557,14.725027123292621,14.28391242862557,14.301193237304688,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.26572348114865,14.563589545084518,14.156581068384133,14.302103996276855,11600,0.0,0.0
2022-06-01 00:00:00-04:00,14.164310590291398,14.274816513061523,14.097461628203726,14.274816513061523,9400,0.0,0.0
2022-06-02 00:00:00-04:00,14.097462612471915,14.55221947093875,14.097462612471915,14.370771408081055,9200,0.0,0.0
2022-06-03 00:00:00-04:00,14.097462124294704,14.55676577214682,14.097462124294704,14.324840545654297,8400,0.0,0.0
2022-06-06 00:00:00-04:00,14.097461823396213,14.552218656408993,14.097461823396213,14.34303092956543,7800,0.0,0.0
2022-06-07 00:00:00-04:00,14.097460977656963,14.49309978028992,14.097460977656963,14.233887672424316,4400,0.0,0.0
2022-06-08 00:00:00-04:00,14.188413918494371,14.24071085161159,14.12474737034223,14.147485733032227,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.5749569552849,14.5749569552849,14.09746260122753,14.152033805847168,74000,0.0,0.0
2022-06-10 00:00:00-04:00,14.09746126268731,14.09746126268731,13.638156775527083,13.87008285522461,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.32664982512148,13.797323102441979,12.674073978586755,13.506278991699219,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.292541783952235,13.806417481833385,13.292541783952235,13.52901554107666,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.374397926384564,13.615419351791944,13.233423555898638,13.39258861541748,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.269804066584676,13.415326109328833,13.078806168638023,13.39258861541748,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.456256210333002,13.597230600913472,13.187949580511512,13.192497253417969,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.278900069145545,13.456254959106445,13.247066361760401,13.456254959106445,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.36985131430427,13.463076434540877,13.256162100972805,13.460803031921387,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.380765055069777,13.501730713546834,13.251613933136642,13.410778999328613,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.324375362655996,13.783679885400419,13.324375362655996,13.438064575195312,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.55175419085004,14.09746277422355,13.390315712413168,13.61996841430664,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.669990870302088,13.793229936840463,13.36530374160081,13.506278991699219,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.504457773883898,14.206602569525822,13.467622756958008,13.467622756958008,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.451705415147648,13.83597457906124,13.447157743296753,13.779129981994629,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.619968427900211,14.127476734387793,13.415781999144663,13.665443420410156,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.642704593410556,13.642704593410556,13.41532618352038,13.538110733032227,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.3061853299059,13.397136178075536,13.3061853299059,13.32437515258789,2000,0.0,0.0
2022-07-07 00:00:00-04:00,13.215689226353314,13.501731153893044,13.187948683724278,13.31528091430664,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.237972419994556,13.396227612357826,13.187948888030125,13.251614570617676,12000,0.0,0.0
2022-07-11 00:00:00-04:00,13.210685721747346,13.210685721747346,13.187948226928711,13.187948226928711,1600,0.0,0.0
2022-07-12 00:00:00-04:00,13.187948226928711,13.36985078761728,12.974212826542121,13.187948226928711,8000,0.0,0.0
2022-07-13 00:00:00-04:00,13.046973429485481,13.25616115067698,12.983306884765625,12.983306884765625,8000,0.0,0.0
2022-07-14 00:00:00-04:00,13.019688498845005,13.087902721637267,12.733192059161027,12.951475143432617,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.933284648562427,13.006045672874972,12.865071296691895,12.865071296691895,3400,0.0,0.0
2022-07-18 00:00:00-04:00,13.019688140562021,13.23342441365363,12.780940969498703,12.86961841583252,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.837785720825195,12.837785720825195,12.837785720825195,12.837785720825195,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.846878452893248,13.14610883079512,12.771843171250916,12.851426124572754,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.956021336415338,12.956021336415338,12.855975151062012,12.855975151062012,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.733192249869697,13.051522403068395,12.733192249869697,12.842333793640137,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.78776345544486,12.910547150074176,12.749108670791644,12.842333793640137,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.778667255053312,12.933284648562427,12.733191398013014,12.865071296691895,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.774119345247373,12.910546046453408,12.760476328174844,12.874165534973145,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.805952023651537,13.096996111840953,12.755928495726556,12.860523223876953,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.787762362319901,13.101543948569745,12.742286506124618,12.874165534973145,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.874165351877043,13.306184678518338,12.737738652611265,12.983306884765625,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.98330613452429,13.224327547838175,12.98330613452429,13.051520347595215,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.069710168335645,13.074257840365691,13.051520347595215,13.051520347595215,9400,0.0,0.0
2022-08-04 00:00:00-04:00,13.08335510338973,13.151568459085905,13.074259757995605,13.074259757995605,5800,0.0,0.0
2022-08-05 00:00:00-04:00,13.074259757995605,13.074259757995605,13.074259757995605,13.074259757995605,0,0.0,0.0
2022-08-08 00:00:00-04:00,13.074261420399639,13.12428495904798,12.98330968965356,13.06061840057373,11400,0.0,0.0
2022-08-09 00:00:00-04:00,13.074259548856501,13.127920871491623,12.960570335388184,12.960570335388184,7600,0.0,0.0
2022-08-10 00:00:00-04:00,13.187949060016678,13.665443420410156,13.06971217125508,13.665443420410156,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.656349182128906,13.656349182128906,13.656349182128906,13.656349182128906,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.775378115658793,14.141622446893859,13.775378115658793,14.077529907226562,5000,0.1,0.0
2022-08-15 00:00:00-04:00,14.068372684377021,14.52617850585258,14.068372684377021,14.402570724487305,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.375102619693457,14.649786287217854,14.306431921111185,14.402570724487305,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.354502651699065,14.494133579887002,14.196559943018412,14.375103950500488,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.480397448204304,14.480397448204304,14.191980170873133,14.356790542602539,4200,0.0,0.0
2022-08-19 00:00:00-04:00,15.182672080560184,15.182672080560184,14.41630440309278,14.581114768981934,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.50786792153088,14.672677437058526,14.214871577890456,14.352213859558105,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.652076291619977,14.652076291619977,14.29269790649414,14.29269790649414,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.306432422669403,14.640630474496078,14.306432422669403,14.626896858215332,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.585693655848315,14.604005434525522,14.55822467803955,14.55822467803955,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.340767117922951,14.356790251160787,14.137042802250672,14.155355453491211,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.31879144725349,14.365944862365723,14.072949445236063,14.365944862365723,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.260650958076308,14.343056144461352,14.031748050649094,14.127887725830078,11800,0.0,0.0
2022-08-31 00:00:00-04:00,14.031749305998444,14.122853272063447,13.8806734085083,13.8806734085083,23600,0.0,0.0
2022-09-01 00:00:00-04:00,13.734173930502047,13.830312728881836,13.514427357180878,13.830312728881836,4000,0.0,0.0
2022-09-02 00:00:00-04:00,13.734175056491626,13.830313862753307,13.505272138883432,13.747909545898438,47400,0.0,0.0
2022-09-06 00:00:00-04:00,13.65497368740947,13.800556297665352,13.624300956726074,13.624300956726074,4000,0.0,0.0
2022-09-07 00:00:00-04:00,13.679238595133635,13.8715170896104,13.509850917377541,13.734175682067871,4800,0.0,0.0
2022-09-08 00:00:00-04:00,13.812001752244685,13.812001752244685,13.647191376095831,13.66092586517334,5800,0.0,0.0
2022-09-09 00:00:00-04:00,13.73417421791082,14.146199269809088,13.73417421791082,14.031747817993164,12400,0.0,0.0
2022-09-12 00:00:00-04:00,14.082107963670161,14.517022994562517,14.05006169407966,14.306432723999023,23000,0.0,0.0
2022-09-13 00:00:00-04:00,14.260651060018473,14.571959156056113,13.972233778804366,14.191980361938477,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.264314594301897,14.264314594301897,13.96307792273281,14.008858680725098,21000,0.0,0.0
2022-09-15 00:00:00-04:00,13.963077309279848,14.237760971970314,13.793688774108887,13.793688774108887,66200,0.0,0.0
2022-09-16 00:00:00-04:00,13.734175101643475,14.30185423439463,13.443925844898379,14.146200180053711,84000,0.0,0.0
2022-09-19 00:00:00-04:00,13.834892382123845,14.178246767377175,13.47780438030541,13.532740592956543,41400,0.0,0.0
2022-09-20 00:00:00-04:00,13.573943191508228,13.956211527887959,13.322150324888192,13.459491729736328,10600,0.0,0.0
2022-09-21 00:00:00-04:00,13.350075885173355,13.807424174454196,13.335883841150318,13.54189682006836,10800,0.0,0.0
2022-09-22 00:00:00-04:00,13.505271862604893,13.683815855264287,13.335883322834079,13.54647445678711,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.505271219799484,13.595916748046875,13.379374798321765,13.595916748046875,7200,0.0,0.0
2022-09-26 00:00:00-04:00,13.663213490455865,13.683814785937077,13.422865625305228,13.482380867004395,32000,0.0,0.0
2022-09-27 00:00:00-04:00,13.592255898900138,13.73417546757033,13.28598349956524,13.345040321350098,24200,0.0,0.0
2022-09-28 00:00:00-04:00,13.276368520987488,13.422866240818173,13.267212195199248,13.322149276733398,26600,0.0,0.0
2022-09-29 00:00:00-04:00,13.276369422738288,13.36335277724403,13.276369422738288,13.290103912353516,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.88067111361559,13.88067111361559,13.207696931185186,13.354194641113281,13400,0.0,0.0
2022-10-03 00:00:00-04:00,13.377086696580397,13.921875905585969,13.377086696580397,13.889829635620117,21200,0.0,0.0
2022-10-04 00:00:00-04:00,13.972234822159246,14.517023157711035,13.926454062288874,14.036327362060547,12200,0.0,0.0
2022-10-05 00:00:00-04:00,14.036326933775145,14.393415802033884,13.93469398177825,14.104997634887695,15800,0.0,0.0
2022-10-06 00:00:00-04:00,14.146200658529436,14.146200658529436,14.109576225280762,14.109576225280762,3800,0.0,0.0
2022-10-07 00:00:00-04:00,14.050060128318883,14.050060128318883,13.871515274047852,13.871515274047852,6200,0.0,0.0
2022-10-10 00:00:00-04:00,13.963076782555829,14.191979680630515,13.734173884481143,13.871515274047852,8000,0.0,0.0
2022-10-11 00:00:00-04:00,13.9997017779152,14.008858103775625,13.921874754492187,13.981389999389648,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.981389999389648,13.981389999389648,13.981389999389648,13.981389999389648,400,0.0,0.0
2022-10-13 00:00:00-04:00,13.92645469791579,14.393416898154868,13.92645469791579,14.210294723510742,8600,0.0,0.0
2022-10-14 00:00:00-04:00,14.28354202345728,14.520685279046548,14.063794564841471,14.141621589660645,14800,0.0,0.0
2022-10-17 00:00:00-04:00,14.191981167598074,14.283542685699427,14.022592621069174,14.16909122467041,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.16909122467041,14.16909122467041,14.16909122467041,14.16909122467041,3000,0.0,0.0
2022-10-19 00:00:00-04:00,14.077529907226562,14.077529907226562,14.077529907226562,14.077529907226562,2800,0.0,0.0
2022-10-20 00:00:00-04:00,14.24233899530372,14.452929248278803,14.063794136047363,14.063794136047363,65400,0.0,0.0
2022-10-21 00:00:00-04:00,14.100419044494629,14.100419044494629,14.100419044494629,14.100419044494629,1800,0.0,0.0
2022-10-24 00:00:00-04:00,14.173667616758495,14.487722783146241,14.10041875619607,14.347634315490723,6200,0.0,0.0
2022-10-25 00:00:00-04:00,14.347634315490723,14.347634315490723,14.347634315490723,14.347634315490723,1000,0.0,0.0
2022-10-26 00:00:00-04:00,14.210292538660175,14.535334239528499,14.146199132492619,14.228604316711426,20200,0.0,0.0
2022-10-27 00:00:00-04:00,14.182824935696786,14.471243108402007,14.03174904105917,14.306432723999023,20800,0.0,0.0
2022-10-28 00:00:00-04:00,14.178246250790002,14.38425922371402,14.013436745646112,14.311010360717773,35600,0.0,0.0
2022-10-31 00:00:00-04:00,14.379680522974827,14.512444627938583,14.095841407775879,14.095841407775879,21800,0.0,0.0
2022-11-01 00:00:00-04:00,14.466664902892843,14.466664902892843,13.992835922313578,14.05463981628418,10600,0.0,0.0
2022-11-02 00:00:00-04:00,14.100417979179092,14.294985963797354,13.958955983119074,13.9630765914917,9400,0.0,0.0
2022-11-03 00:00:00-04:00,13.963077172432579,14.237760832430965,13.862360208817792,14.063794136047363,148000,0.0,0.0
2022-11-04 00:00:00-04:00,14.268890557157924,14.329320907592773,13.9630766241074,14.329320907592773,5400,0.0,0.0
2022-11-07 00:00:00-05:00,14.12834714573584,14.569672330865956,14.12834714573584,14.5673828125,7000,0.0,0.0
2022-11-08 00:00:00-05:00,14.599426971173632,14.62689594841722,14.288118881308565,14.512444496154785,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.663061675457529,15.077834666736473,14.420882714380756,14.604004859924316,26400,0.0,0.0
2022-11-10 00:00:00-05:00,14.309160488973873,14.788281962646806,14.286126132253742,14.742213249206543,16200,0.1,0.0
2022-11-11 00:00:00-05:00,14.729314129986221,14.822834639225064,14.521080518801382,14.719179153442383,32600,0.0,0.0
2022-11-14 00:00:00-05:00,14.691537441684062,14.977167347482865,14.576363894154513,14.921884536743164,8400,0.0,0.0
2022-11-15 00:00:00-05:00,14.800262167171125,15.202909166029215,14.800262167171125,14.917279243469238,104200,0.0,0.0
2022-11-16 00:00:00-05:00,14.954133638378583,15.03245256794986,14.544116072566494,14.912671089172363,32200,0.0,0.0
2022-11-17 00:00:00-05:00,14.931097446662429,15.133802241562762,14.768472115210221,15.064699172973633,7200,0.0,0.0
2022-11-18 00:00:00-05:00,15.202906157872338,15.663600283868469,14.98177318828323,15.341114044189453,39200,0.0,0.0
2022-11-21 00:00:00-05:00,15.341114447651533,15.672814789463027,15.27984239440874,15.414825439453125,14800,0.0,0.0
2022-11-22 00:00:00-05:00,15.433255511812183,15.66360260900341,15.295047604979224,15.502360343933105,20600,0.0,0.0
2022-11-23 00:00:00-05:00,15.382578261376297,16.003593814033575,15.345723641134692,15.847880363464355,29600,0.0,0.0
2022-11-25 00:00:00-05:00,15.843274490626754,15.847882417134588,15.739618990518032,15.762653350830078,4600,0.0,0.0
2022-11-28 00:00:00-05:00,15.815630376220135,16.009121067872808,15.708748297337916,15.80180835723877,30400,0.0,0.0
2022-11-29 00:00:00-05:00,15.884734649195293,15.884734649195293,15.571462475399072,15.718884468078613,7800,0.0,0.0
2022-11-30 00:00:00-05:00,15.829452924709592,15.988392985392892,15.447075896807425,15.539215087890625,7000,0.0,0.0
2022-12-01 00:00:00-05:00,15.723491771466628,15.884734020386745,15.447074228078089,15.543821334838867,22200,0.0,0.0
2022-12-02 00:00:00-05:00,15.50235925425481,15.628128212169205,15.479323140227814,15.562248229980469,11000,0.0,0.0
