Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.349670621430217,24.653174682303373,23.608254763471038,23.846721649169922,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085444392485,24.458065774492724,23.825044080904302,23.924766540527344,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.93343982162602,24.488417599391276,23.608257219848397,24.479745864868164,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.436386031015505,24.895976330043524,24.32365514916648,24.817934036254883,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965350890379664,25.147452337541857,24.731219040630478,24.895977020263672,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.086755852728146,25.086755852728146,24.826608760231032,24.94801139831543,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.713876756181843,24.852621195127487,24.53611034040998,24.557788848876953,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.43638982033456,24.670521699899165,24.2239364509598,24.401702880859375,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.51443005639827,24.757231979985264,24.410370907743804,24.436386108398438,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.497084621662903,24.583800296249184,24.28463130162471,24.41904067993164,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.67051964479307,25.147453445097174,24.54911702070731,25.026052474975586,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.783250069261832,25.147454651056393,24.488417710001272,24.60114860534668,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.601146631069923,24.809263281970267,24.193583409171485,24.497087478637695,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.414705640486094,24.627157306560363,24.163230349582268,24.41904067993164,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.583803957293004,25.06940949174353,24.583803957293004,25.026052474975586,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.06941144998094,25.199484164409274,24.761572306575545,24.956682205200195,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.774576454996698,24.904649155633507,24.176240047310426,24.202255249023438,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228271431767766,24.540445595143584,23.97679610025183,24.210927963256836,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.080858338586307,24.15023056754227,23.638609758755383,23.68196678161621,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406423775755,23.994136929352862,23.33943677774351,23.387128829956055,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.97956729445201,23.96812173558637,22.94488036123691,23.87273597717285,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.985466784187068,24.349671337147214,23.72965642372739,24.340999603271484,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.19358815340518,24.51443575352062,23.859733776921694,24.245616912841797,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.349671417468922,24.653175488264225,24.089526016195304,24.202255249023438,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.280296969089896,25.08674995448319,24.24561003665992,24.982690811157227,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182140552964718,25.24284103843838,24.510095210741273,24.748563766479492,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.51443313731858,24.70954303183915,23.916096678776913,24.167572021484375,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.054838647306344,24.236941748089166,23.205028587557425,23.22237205505371,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.15299980036733,23.855393693153008,23.04894064952748,23.291744232177734,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.78602203937673,24.063510909555358,23.77735030543813,23.820707321166992,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577905572970103,24.007145655554183,23.42615270879222,23.716650009155273,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950779844884266,23.994136857297832,23.478181132134782,23.5258731842041,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.62126476765584,23.786024421058247,23.018593257273192,23.213703155517578,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283074212629128,23.664622255180745,23.25705900951281,23.395803451538086,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.612589045745008,23.881407817474454,23.265727981859936,23.66461944580078,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.543222069285473,24.184915593684813,23.53455033401414,24.115543365478516,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.942111085258578,24.236943437388703,23.79035821503513,23.881410598754883,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.846722962908068,23.950782118126806,23.18768605709382,23.300416946411133,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.465172747077265,23.99413690007872,23.447830934459322,23.942108154296875,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.9421112480952,23.968470139001106,23.5115927515208,23.854249954223633,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.94210847135491,23.994824571238063,23.566942180960368,23.845460891723633,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.91575122858523,24.047544001080563,23.74442263531895,24.003612518310547,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.942111200065945,24.478063583374023,23.889395094174674,24.478063583374023,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.768004244312838,25.426961421727295,24.750431650719577,25.38302993774414,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.216095799172457,25.659792902931283,25.189736908288,25.42696189880371,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.54996477502205,25.6114671732928,24.98765521847274,25.005226135253906,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.128230921740546,25.409385681152344,25.066728527596034,25.409385681152344,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.426964288823857,25.48846669752041,24.653786841685932,24.987659454345703,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.97008120556052,25.118566755664407,24.644994964287424,24.847076416015625,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.609856093871034,25.180952021839175,24.513208497695775,25.119449615478516,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.005224675097942,25.101872252916714,24.271586573116018,24.425342559814453,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.39898763180742,24.912973414716422,24.25841023772215,24.811933517456055,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.662569960413375,24.97008364007188,24.587888952569813,24.732858657836914,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.820717717196622,25.0184051846204,24.750429026092014,24.829504013061523,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.82950556400243,25.400601424376934,24.82950556400243,25.330312728881836,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.479678967458888,25.646615264404883,25.242453967980087,25.558753967285156,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.50603585689368,25.958519239186334,25.49285557408083,25.901409149169922,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.05077321518994,26.358286897490277,25.954127302786507,26.28799819946289,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.305568686844623,26.66579844487106,26.217707402391063,26.507648468017578,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.771230393274212,26.964525552413374,26.432965540595283,26.46371841430664,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.428574750259095,26.428574750259095,26.05955867846379,26.077131271362305,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.07712989841276,26.41100076683288,25.769616242138017,26.3846435546875,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.384644399154574,26.542792704532367,25.875050946320375,25.971696853637695,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.989272213341078,26.274821007099114,25.84869480971662,25.980485916137695,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.121060639560476,27.210536243769724,25.945339740967498,26.920595169067383,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.766838862008854,27.157819825913137,25.99805554059245,26.191349029541016,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.323139858930354,26.42242349676522,24.741643426653454,25.523605346679688,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.593894819213894,26.613083413679636,25.593894819213894,26.296783447265625,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.208922762636444,26.96452751054702,25.875051871591495,26.92938232421875,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.06117198631916,27.06117198631916,25.813546426675018,26.147418975830078,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.033197594120452,26.12105887539028,25.24244941432113,25.409385681152344,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.110659588017192,25.21609346598466,23.81031792270138,23.950895309448242,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.135403931907,24.390201507874632,23.211986440291803,23.441303253173828,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.485232752327356,24.478062477338437,23.327082765984727,24.003612518310547,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.91574986713161,24.17054742524868,23.669740280882984,24.109045028686523,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.3638430487605,25.24245262145996,24.152976952410402,25.24245262145996,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.198520336500437,25.85747745125907,25.180947744578038,25.49724769592285,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.77840567588777,26.020022979579657,25.576325871041092,25.95412826538086,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.857479746991242,25.97169825299843,25.457712462243958,25.6641845703125,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.611465808976632,26.068343137242543,25.497247314817443,25.734472274780273,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.918979785267467,25.96290958915395,24.89100662166665,25.435745239257812,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.620251561412147,25.839903925056497,25.26880811474409,25.629037857055664,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.506034560159264,25.567536957443345,24.895399545860368,25.444530487060547,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.303953108451918,26.10348762503563,25.303953108451918,26.068344116210938,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.15620532085813,26.81340451891735,26.138632728592977,26.411001205444336,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.613087133508824,27.241291492231834,26.54279675264564,27.1226806640625,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.964527055101925,27.26325443058766,26.793198464182247,27.105104446411133,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.25446659622022,27.296640146396122,26.714121964651138,27.069957733154297,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.10510409535324,27.825563635435408,27.07874520639365,27.605911254882812,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.55319448427191,27.922210541679647,27.32475581294192,27.579551696777344,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.44220542987313,29.828795788524506,28.484520857550617,28.510881423950195,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.133077489491857,28.94139664649092,27.47412034347461,28.2121524810791,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.983712999085178,28.18579445834644,27.50047676706085,27.641054153442383,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.482906014965995,27.553194708577074,26.94695367879737,26.955739974975586,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,26.709730194193817,26.72730278752709,26.18256412489883,26.305570602416992,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.716901409535684,25.716901409535684,24.9612966755875,25.128232955932617,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.224877787406598,25.238058069380497,24.38141347692037,24.71528434753418,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.97886962745802,26.08152386885284,24.882222041266743,25.716901779174805,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.21609416966928,25.409387662886637,24.794360321845073,25.268810272216797,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.620252068935788,25.74325685875263,24.95690265494764,25.3127384185791,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,25.506033296500117,26.472502364478427,25.43574460654143,26.235279083251953,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,26.01294842478607,26.47095364057141,25.91512140927256,26.039628982543945,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,26.101883388453796,26.101883388453796,25.34595117213697,25.95069694519043,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,26.13745422308817,27.01344635978232,26.03962890413458,26.96453285217285,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,27.00900045205517,27.354950377541442,26.822239940817184,27.204652786254883,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,27.54259997102948,27.916119323488036,27.07570120452266,27.124614715576172,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.964534996124073,27.00455498768969,26.386469770604997,26.5643367767334,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,26.261958659871322,26.902276701279376,26.17302517449836,26.49318504333496,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,26.40425439832147,27.4091983112239,26.342001460743266,27.32026481628418,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,27.00010781904778,27.311372520885424,26.48874147243096,27.302480697631836,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,27.409198643423736,27.729358550580933,27.16907871305584,27.444772720336914,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,27.622638703145313,27.756038102356978,27.320265826923993,27.542598724365234,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,27.54259639312632,27.960583290546783,27.453664598689436,27.853862762451172,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,27.675998813528295,28.039734077074367,27.471451266158116,27.96058464050293,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.78271720907653,28.18736299342649,27.72046427244812,28.03173065185547,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,27.711572196179116,28.342998506851853,27.569279277544634,28.10287857055664,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,27.587066318631575,28.134005042726073,27.551492240837433,27.86275863647461,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,28.36078153114811,28.903274299262222,28.2007015867036,28.89438247680664,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.903277227667644,28.98331720799934,28.53865140449676,28.636478424072266,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.903276559525565,29.29458123625114,28.83212840419504,29.267902374267578,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,29.303472642561907,29.623632514867825,29.036673879817087,29.347938537597656,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,29.33015507735879,29.347942116047964,29.009995166015166,29.33905029296875,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,29.534698118958307,29.579164015178456,29.1344982679161,29.40130043029785,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,29.454662322998047,29.64586875711942,29.187863515336595,29.454662322998047,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,29.347941217930238,29.53914763732404,29.214540128109206,29.241222381591797,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,29.31236838836374,29.83707416209643,29.250115448474332,29.7926082611084,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,30.068305311829235,30.103876000693415,29.009998441771206,30.059410095214844,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,30.023835209227713,30.593010318706224,29.93490340065381,30.406248092651367,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,30.26395225721806,30.673047357954,30.050514580124336,30.42403221130371,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,30.335096370898075,30.77531448973502,30.335096370898075,30.415136337280273,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,30.681937913226175,30.842017860697627,30.24616396899154,30.272846221923828,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,30.281737148186224,30.628575893264166,30.17057070976224,30.25505828857422,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,30.05051534432805,30.655261099023857,30.01494126639752,30.637474060058594,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.87759896288602,31.073249637905974,30.69973193716042,30.744197845458984,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806445956726375,30.94873887645023,30.72195836945787,30.84202003479004,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,31.12660575351884,31.171071654660565,30.815341052995972,30.95763397216797,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,31.064351136896136,31.091029997635175,30.721956592268942,30.966524124145508,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,31.09103301943081,31.491232932065635,31.04656711636715,31.473445892333984,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,31.411193059995416,31.740244814860734,31.36672715677539,31.597951889038086,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,31.500117879657207,31.65575359520346,31.286680234529534,31.36672019958496,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,31.12660622352471,31.317812654599024,30.914946223973132,31.135498046875,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,31.162181733501587,31.26000875750296,31.07324653325897,31.197755813598633,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.97541843203541,31.126603161835394,30.744190337301834,30.78865623474121,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,30.486282981053126,30.619684064144643,30.112765376445626,30.175018310546875,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,30.24616611607807,30.281740194159372,29.943793237448606,29.961580276489258,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,30.032726180999536,30.46849673096652,29.934899169875766,30.22838020324707,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,30.468500788999304,30.619688933380786,30.312868428997046,30.557435989379883,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,30.5574282461257,30.5574282461257,29.90821671424724,29.9171085357666,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,29.765922911845085,30.295072785582263,29.650308880448456,29.81928062438965,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,29.85486108469993,29.979366963993737,29.321263489860545,29.427982330322266,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,29.605849088244856,29.694780889159976,29.19230976818113,29.33905029296875,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,29.170076242195588,29.481344342416723,28.903277436670955,29.445770263671875,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,29.730354412993936,29.774820312623593,28.969976333975552,29.054460525512695,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,29.223435819912723,29.596953449452503,29.10782176635154,29.499126434326172,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,29.499127208031958,29.899327101985836,29.43687426814255,29.7926082611084,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,29.63253044136381,29.872650395059576,29.436876391864065,29.72146224975586,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,29.87264812038271,30.09498101696414,29.72590759443158,29.988262176513672,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,30.094979236674376,30.379565056061274,30.03272630071665,30.272846221923828,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,29.721462032046205,30.032730144200396,29.347944368498382,29.472450256347656,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,29.276794078822277,29.58361456051343,29.1558469647934,29.543596267700195,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,29.588063186120404,29.78816144213116,29.330156204016546,29.445770263671875,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,29.42798456803727,29.76593154648291,29.001105781199584,29.72146224975586,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,29.454663073539084,29.881541855180988,29.37462308994804,29.828184127807617,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,29.579168093484284,29.579168093484284,29.19675861924093,29.330156326293945,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,29.627145727003953,29.69014707248857,28.80816943324878,28.817171096801758,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,28.835171967152952,28.98816592144662,28.25918735632955,28.340185165405273,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,27.99819407267824,28.1421897876109,27.408710434534676,27.79119873046875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,27.737201729335677,28.079192851595334,27.26021655077554,27.440210342407227,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,27.773199159306998,27.97119282825902,27.41770900491575,27.584203720092773,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,27.818198570730246,27.908196321704242,27.368211532424596,27.79119873046875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,27.512206947652984,27.512206947652984,26.414239204111066,26.450237274169922,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,26.69322794444383,27.084716142685494,26.47723439656691,26.86422348022461,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,27.233215157552053,27.67870135427421,26.900224001335847,27.48520851135254,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,27.746201508038382,28.38968312857278,27.72820161401512,28.223188400268555,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,27.854198093859846,28.36268220640163,27.588705675112166,28.232187271118164,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,28.169188658145764,28.40318213025619,27.764201342872017,27.863197326660156,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,27.638204670956256,27.87219815042741,27.39971207612954,27.575206756591797,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,27.656202183263016,27.76869893967059,27.314212799072266,27.314212799072266,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,27.215214416373087,27.746199230523388,26.954222840716493,27.647201538085938,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,27.575202786283704,27.7821981106892,27.305211273148434,27.53020477294922,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,27.10721849422699,27.782199015614907,26.51323405616653,27.647201538085938,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,27.935195927706456,27.980193944533944,26.661731796029613,26.68423080444336,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,27.12521595950615,27.53740421855754,27.026219986226707,27.40420913696289,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,27.818195932751642,28.052189376468878,27.287211140578716,27.54820442199707,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,27.251216217324455,27.422210059465442,26.40613956702527,26.459238052368164,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,26.522232819149103,26.994720536291975,26.378237118335857,26.72022819519043,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,26.72923042115706,27.075718925657732,26.360241191776552,27.044219970703125,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,27.269213920921167,27.39521145930889,26.774228863845554,26.900224685668945,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,26.999222479313737,27.719201058803034,26.954224461807282,27.665203094482422,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,27.665198529662874,27.863192177211953,27.4492049914555,27.59320068359375,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,27.809196142217257,28.173686228680026,27.746198237126844,27.890193939208984,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,27.827196845653095,28.974663381080966,27.53920543309001,28.916166305541992,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,28.59217757177969,28.965667647267217,28.493179871469383,28.817171096801758,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,29.03316264540879,29.492151354059825,28.961166503404502,29.429153442382812,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,29.267157108568984,29.54164947400836,28.574176664109633,28.808168411254883,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,28.529177188400407,29.024162213950618,28.250184005611384,28.79016876220703,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,27.836197291564332,28.358182165346317,27.791197559690904,28.286184310913086,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,28.43918117184354,28.781170565759087,28.187187812361756,28.61917495727539,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,28.700173198272687,28.794671782369125,28.457181498413654,28.601177215576172,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,28.430176696827594,28.78116598159503,28.29518095011428,28.376178741455078,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,29.06916151367583,29.627144470795706,28.880167784621637,29.357152938842773,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,29.492149130668153,29.582145159670947,28.803669552724273,28.916166305541992,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,28.76316809391961,28.907163795983063,28.42117873065995,28.484176635742188,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,28.826165091168594,28.880164765164885,28.13318644052402,28.66417121887207,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,28.60117421652135,28.691170242887882,28.340180933678734,28.484176635742188,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,28.169187678379668,28.646174553002652,28.124189661546914,28.637174606323242,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,29.015166120672628,29.177158298106676,28.76767187311047,29.069162368774414,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,28.93416573732132,29.42014909257913,28.925164074687284,29.402149200439453,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,29.573149913125498,30.014135306102112,29.43815242287539,29.906139373779297,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,29.83414259099651,30.09963330083937,29.79004405264329,29.897140502929688,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,30.032134369223566,30.099633112480635,29.879140422094327,30.023136138916016,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,29.834140444666442,30.104131966831837,29.771142537265465,29.915138244628906,5735200,0.0,0.0
