Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,2.2553137857753676,2.303096041906,2.2170881631450077,2.2839832305908203,2540100,0.0,0.0
2022-06-21 00:00:00-04:00,2.2553139863107825,2.312652653197379,2.245757579803467,2.245757579803467,1459500,0.0,0.0
2022-06-22 00:00:00-04:00,2.274426757272972,2.3795472163793097,2.2457573133103854,2.3508780002593994,1633100,0.0,0.0
2022-06-23 00:00:00-04:00,2.3222091529550766,2.3508783736282615,2.1979756355285645,2.1979756355285645,2350800,0.0,0.0
2022-06-24 00:00:00-04:00,2.1979754106767704,2.274426885827027,2.178862598849878,2.217088222503662,1524300,0.0,0.0
2022-06-27 00:00:00-04:00,2.2457576379171824,2.3317655265513606,2.2362012311625747,2.322209119796753,1627000,0.0,0.0
2022-06-28 00:00:00-04:00,2.3413218195747008,2.3508782258650993,2.293539788122706,2.3317654132843018,1309500,0.0,0.0
2022-06-29 00:00:00-04:00,2.322208994128078,2.341321806602984,2.3030961816531716,2.312652587890625,1171600,0.0,0.0
2022-06-30 00:00:00-04:00,2.226644766788836,2.312652653197379,2.226644766788836,2.245757579803467,1347500,0.0,0.0
2022-07-01 00:00:00-04:00,2.1979755226159754,2.2266447418163886,2.1788627098157,2.2075319290161133,980800,0.0,0.0
2022-07-05 00:00:00-04:00,2.10241139593251,2.1119678020477295,2.0355165531259742,2.1119678020477295,1763200,0.0,0.0
2022-07-06 00:00:00-04:00,2.121524309452415,2.131080716023893,2.0546294634520708,2.083298683166504,1224500,0.0,0.0
2022-07-07 00:00:00-04:00,2.140636920928955,2.188418949284866,2.1310805152577728,2.140636920928955,1040200,0.0,0.0
2022-07-08 00:00:00-04:00,2.1693061659218693,2.1788625717163086,2.1215241369496733,2.1788625717163086,858900,0.0,0.0
2022-07-11 00:00:00-04:00,2.150193426508607,2.1693062387390456,2.092854989817291,2.1119678020477295,935500,0.0,0.0
2022-07-12 00:00:00-04:00,2.121524109586591,2.1501933266001374,2.083298486901862,2.140636920928955,1251900,0.0,0.0
2022-07-13 00:00:00-04:00,2.1310806403706315,2.1884190777639865,2.1215242341384055,2.150193452835083,1694200,0.0,0.0
2022-07-14 00:00:00-04:00,2.083298583702071,2.1406370203933878,2.054629365356413,2.1119678020477295,1454500,0.0,0.0
2022-07-15 00:00:00-04:00,2.1310808658599854,2.1501936803467614,2.073742422399658,2.1310808658599854,907300,0.0,0.0
2022-07-18 00:00:00-04:00,2.1693061379425016,2.2170881662984123,2.140636920928955,2.140636920928955,590400,0.0,0.0
2022-07-19 00:00:00-04:00,2.1788626715317605,2.207531890228438,2.140637046602857,2.150193452835083,1149100,0.0,0.0
2022-07-20 00:00:00-04:00,2.217088472335307,2.2648705072868345,2.2075320653450015,2.236201286315918,1221500,0.0,0.0
2022-07-21 00:00:00-04:00,2.2075320653450015,2.236201286315918,2.1693064373837796,2.236201286315918,1106600,0.0,0.0
2022-07-22 00:00:00-04:00,2.23620113534816,2.2457575416933047,2.178862697277292,2.1884191036224365,486900,0.0,0.0
2022-07-25 00:00:00-04:00,2.2457576263286008,2.303096294403076,2.2266448129180114,2.303096294403076,771100,0.0,0.0
2022-07-26 00:00:00-04:00,2.303096259278039,2.3508782920757776,2.2362011855185004,2.2648704051971436,1067400,0.0,0.0
2022-07-27 00:00:00-04:00,2.2744271089265644,2.3699911774349443,2.264870474233015,2.3604347705841064,849900,0.0,0.0
2022-07-28 00:00:00-04:00,2.427329387260656,2.427329387260656,2.3508781397383327,2.379547357559204,2135800,0.0,0.0
2022-07-29 00:00:00-04:00,2.3891037634994943,2.408216575380075,2.3604345456786233,2.379547357559204,1240800,0.0,0.0
2022-08-01 00:00:00-04:00,2.360434448702064,2.417772881988103,2.350878043154391,2.4082164764404297,1104200,0.0,0.0
2022-08-02 00:00:00-04:00,2.398660027125916,2.417772837872523,2.341321594886096,2.3508780002593994,715800,0.0,0.0
2022-08-03 00:00:00-04:00,2.3795475195114593,2.4751115854184635,2.350878299739358,2.4464423656463623,1149200,0.0,0.0
2022-08-04 00:00:00-04:00,2.532450277699628,2.5515630910689096,2.42732957632587,2.484668016433716,831700,0.0,0.0
2022-08-05 00:00:00-04:00,2.4177732802159975,2.494224537189557,2.4082168730943025,2.475111722946167,449200,0.0,0.0
2022-08-08 00:00:00-04:00,2.5228936939526196,2.5706757240223737,2.513337287938669,2.561119318008423,980300,0.0,0.0
2022-08-09 00:00:00-04:00,2.599344828282884,2.599344828282884,2.5228935835177846,2.5706756114959717,594900,0.0,0.0
2022-08-10 00:00:00-04:00,2.6662396265030384,2.723578059196234,2.647126815605307,2.6757960319519043,692300,0.0,0.0
2022-08-11 00:00:00-04:00,2.6853525820702995,2.6949089880340034,2.542006492614746,2.542006492614746,873800,0.0,0.0
2022-08-12 00:00:00-04:00,2.647126953570109,2.704465389251709,2.637570547623176,2.704465389251709,1063700,0.0,0.0
2022-08-15 00:00:00-04:00,2.6471270387224646,2.6853526637398333,2.6375706324681225,2.6566834449768066,895500,0.0,0.0
2022-08-16 00:00:00-04:00,2.608901348078177,2.6280141601060785,2.5420065059805212,2.561119318008423,1049900,0.0,0.0
2022-08-17 00:00:00-04:00,2.5611192059003343,2.580232017091609,2.532449989113422,2.5706756114959717,976400,0.0,0.0
2022-08-18 00:00:00-04:00,2.6089016026601324,2.6089016026601324,2.532450347088256,2.5802323818206787,678300,0.0,0.0
2022-08-19 00:00:00-04:00,2.5420066055153385,2.5611194182916215,2.4942243457319306,2.5324501991271973,552600,0.0,0.0
2022-08-22 00:00:00-04:00,2.5037807645011845,2.5802322438270666,2.494224358065787,2.551563024520874,1383200,0.0,0.0
2022-08-23 00:00:00-04:00,2.570675997455876,2.6566836607297573,2.570675997455876,2.6184580326080322,2541500,0.0,0.0
2022-08-24 00:00:00-04:00,2.6089014386526346,2.71402190845561,2.6089014386526346,2.69490909576416,2390600,0.0,0.0
2022-08-25 00:00:00-04:00,2.694908956014837,2.704465361864998,2.637570520913874,2.6662397384643555,1004200,0.0,0.0
2022-08-26 00:00:00-04:00,2.6566834449768066,2.694909069994176,2.6375706324681225,2.6566834449768066,676900,0.0,0.0
2022-08-29 00:00:00-04:00,2.675796171410909,2.7904732706167987,2.675796171410909,2.704465389251709,796100,0.0,0.0
2022-08-30 00:00:00-04:00,2.6949093004306617,2.714022114573646,2.618458043858725,2.637570858001709,760000,0.0,0.0
2022-08-31 00:00:00-04:00,2.570675710505857,2.6471269582154853,2.542006492614746,2.542006492614746,1415900,0.0,0.0
2022-09-01 00:00:00-04:00,2.5897885086099346,2.5897885086099346,2.475111409814905,2.5228936672210693,713000,0.0,0.0
2022-09-02 00:00:00-04:00,2.532450086651042,2.5897885224332637,2.5228936806873388,2.542006492614746,682200,0.0,0.0
2022-09-06 00:00:00-04:00,2.532450277699628,2.532450277699628,2.465555203064434,2.484668016433716,864500,0.0,0.0
2022-09-07 00:00:00-04:00,2.4751115205301546,2.551562999094187,2.436885895169488,2.5133373737335205,1124700,0.0,0.0
2022-09-08 00:00:00-04:00,2.494224537189557,2.5420068006407495,2.4464425015810822,2.475111722946167,676300,0.0,0.0
2022-09-09 00:00:00-04:00,2.5037807521200723,2.5515630119034802,2.4846679393437894,2.5324501991271973,636100,0.0,0.0
2022-09-12 00:00:00-04:00,2.5802323818206787,2.589788788767163,2.5420067540347406,2.5802323818206787,372000,0.0,0.0
2022-09-13 00:00:00-04:00,2.494224423118357,2.532450277699628,2.475111609749075,2.484668016433716,806000,0.0,0.0
2022-09-14 00:00:00-04:00,2.4846679036703287,2.532450162767706,2.4846679036703287,2.4942243099212646,551200,0.0,0.0
2022-09-15 00:00:00-04:00,2.427329515241945,2.4368859216860983,2.369991076577026,2.389103889465332,858200,0.0,0.0
2022-09-16 00:00:00-04:00,2.3030963179779675,2.3508783519935452,2.283983504371736,2.3413219451904297,909800,0.0,0.0
2022-09-19 00:00:00-04:00,2.293539742251217,2.4464422398395023,2.293539742251217,2.4368858337402344,546400,0.0,0.0
2022-09-20 00:00:00-04:00,2.4273294276409665,2.45599864593877,2.3986602093431633,2.4368858337402344,923700,0.0,0.0
2022-09-21 00:00:00-04:00,2.465555166423168,2.4751115729657887,2.389103914082203,2.4273295402526855,965200,0.0,0.0
2022-09-22 00:00:00-04:00,2.4464423137912235,2.5420066055153385,2.417773094626799,2.5324501991271973,981600,0.0,0.0
2022-09-23 00:00:00-04:00,2.4273295940974373,2.436886000852045,2.3030963062875376,2.322209119796753,1235600,0.0,0.0
2022-09-26 00:00:00-04:00,2.264870354383594,2.2744269885714385,2.1501934782418575,2.1884191036224365,2826300,0.0,0.0
2022-09-27 00:00:00-04:00,2.2266445864561244,2.2553138036561924,2.1501933405892757,2.159749746322632,2338500,0.0,0.0
2022-09-28 00:00:00-04:00,2.169306152055988,2.169306152055988,2.1215241233892077,2.159749746322632,1350300,0.0,0.0
2022-09-29 00:00:00-04:00,2.092855215072632,2.1024116222164135,2.0355167722099425,2.092855215072632,1450700,0.0,0.0
2022-09-30 00:00:00-04:00,2.064185993641287,2.14063725079154,2.0355167722099425,2.092855215072632,4710600,0.0,0.0
2022-10-03 00:00:00-04:00,2.283983515777402,2.3795475842857825,2.2744271089265644,2.3604347705841064,2640900,0.0,0.0
2022-10-04 00:00:00-04:00,2.4273292432458264,2.4559984593657367,2.3317651895127924,2.3508780002593994,1557100,0.0,0.0
2022-10-05 00:00:00-04:00,2.3222090069939028,2.3604346321554983,2.2553139351184126,2.3317654132843018,2283400,0.0,0.0
2022-10-06 00:00:00-04:00,2.3413219451904297,2.3699911655997767,2.3222091315841986,2.3413219451904297,1426500,0.0,0.0
2022-10-07 00:00:00-04:00,2.3222089810478233,2.3508781995986983,2.2935397624969482,2.2935397624969482,1028100,0.0,0.0
2022-10-10 00:00:00-04:00,2.322209119796753,2.3317655265513606,2.2744270860237146,2.322209119796753,1091800,0.0,0.0
2022-10-11 00:00:00-04:00,2.31265244756359,2.3508780701939496,2.2744268249332302,2.2839832305908203,1131400,0.0,0.0
2022-10-12 00:00:00-04:00,2.3030963630907713,2.3030963630907713,2.2075320653450015,2.236201286315918,1161900,0.0,0.0
2022-10-13 00:00:00-04:00,2.1979755472668896,2.283983433675432,2.1788627342522586,2.245757579803467,1388300,0.0,0.0
2022-10-14 00:00:00-04:00,2.245757554616664,2.245757554616664,2.1979755226159754,2.2075319290161133,1216800,0.0,0.0
2022-10-17 00:00:00-04:00,2.255313897002793,2.3508781861344086,2.245757490873901,2.2744269371032715,875700,0.0,0.0
2022-10-18 00:00:00-04:00,2.350878043154391,2.4082164764404297,2.341321637606718,2.4082164764404297,1250400,0.0,0.0
2022-10-19 00:00:00-04:00,2.417773145874261,2.455998772237063,2.38910392610216,2.4464423656463623,873500,0.0,0.0
2022-10-20 00:00:00-04:00,2.475111597678074,2.522893858710954,2.436885971125935,2.465555191040039,1881100,0.0,0.0
2022-10-21 00:00:00-04:00,2.4559986240122726,2.5802321300363245,2.436885811984371,2.561119318008423,840700,0.0,0.0
2022-10-24 00:00:00-04:00,2.49422438605103,2.49422438605103,2.3986603206248236,2.4273295402526855,1295100,0.0,0.0
2022-10-25 00:00:00-04:00,2.3795474315527967,2.38910383779025,2.312652587890625,2.312652587890625,1124500,0.0,0.0
2022-10-26 00:00:00-04:00,2.264870483765995,2.293539932281892,2.1979756355285645,2.1979756355285645,1990300,0.0,0.0
2022-10-27 00:00:00-04:00,2.2457576605313387,2.4082168048382964,2.2457576605313387,2.3604347705841064,1560200,0.0,0.0
2022-10-28 00:00:00-04:00,2.3508781397383327,2.3891037634994943,2.312652515977171,2.379547357559204,1080200,0.0,0.0
2022-10-31 00:00:00-04:00,2.3126525911534808,2.52289375651677,2.3126525911534808,2.4942243099212646,2014500,0.0,0.0
2022-11-01 00:00:00-04:00,2.5515629761790426,2.704465476248518,2.522893757416016,2.6566834449768066,1972700,0.0,0.0
2022-11-02 00:00:00-04:00,2.6662397841618817,2.694909002203734,2.551562911994472,2.561119318008423,985800,0.0,0.0
2022-11-03 00:00:00-04:00,2.5993447883609773,2.704465248298502,2.551562761116648,2.6757960319519043,1475300,0.0,0.0
2022-11-04 00:00:00-04:00,2.7522479131720883,2.7904735406590264,2.6757964303555,2.7426912784576416,1631900,0.0,0.0
2022-11-07 00:00:00-05:00,2.704465393997707,2.723578205925114,2.542006492614746,2.542006492614746,1309500,0.0,0.0
2022-11-08 00:00:00-05:00,2.5515628985784495,2.5897885224332637,2.5037806409172414,2.542006492614746,512000,0.0,0.0
2022-11-09 00:00:00-05:00,2.532450162767706,2.5897886002733217,2.4942243099212646,2.4942243099212646,2802900,0.0,0.0
2022-11-10 00:00:00-05:00,2.522893889486223,2.5324502962408304,2.3126527130421453,2.322209119796753,3745500,0.0,0.0
2022-11-11 00:00:00-05:00,2.5037806409172414,2.637570552251782,2.5037806409172414,2.542006492614746,3101100,0.0,0.0
2022-11-14 00:00:00-05:00,2.484668016433716,2.5611194977535505,2.475111609749075,2.484668016433716,1738300,0.0,0.0
2022-11-15 00:00:00-05:00,2.5420065690186417,2.5420065690186417,2.436885872415649,2.4942243099212646,1375300,0.0,0.0
2022-11-16 00:00:00-05:00,2.427329581571906,2.446442394982495,2.2935398876977815,2.303096294403076,1062300,0.0,0.0
