Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,55.69311882222246,57.01158654574829,53.41227149963379,53.893463134765625,2100,0.0,0.0
2022-02-11 00:00:00-05:00,53.518126862911515,57.646751403808594,53.518126862911515,57.646751403808594,800,0.0,0.0
2022-02-14 00:00:00-05:00,55.67386776215267,56.973087310791016,53.412268665516464,56.973087310791016,600,0.0,0.0
2022-02-15 00:00:00-05:00,56.973087310791016,56.973087310791016,56.973087310791016,56.973087310791016,0,0.0,0.0
2022-02-16 00:00:00-05:00,55.442901611328125,55.442901611328125,55.442901611328125,55.442901611328125,400,0.0,0.0
2022-02-17 00:00:00-05:00,53.508510268965075,53.508510268965075,53.41227340698242,53.41227340698242,1000,0.0,0.0
2022-02-18 00:00:00-05:00,54.490134553187225,54.490134553187225,53.421888637376796,53.55662536621094,600,0.0,0.0
2022-02-22 00:00:00-05:00,53.55662536621094,53.55662536621094,53.55662536621094,53.55662536621094,300,0.0,0.0
2022-02-23 00:00:00-05:00,50.95819854736328,50.95819854736328,50.95819854736328,50.95819854736328,100,0.0,0.0
2022-02-24 00:00:00-05:00,56.780609130859375,56.780609130859375,56.780609130859375,56.780609130859375,300,0.0,0.0
2022-02-25 00:00:00-05:00,56.780609130859375,56.780609130859375,56.5881317554977,56.780609130859375,600,0.0,0.0
2022-02-28 00:00:00-05:00,54.230292167518506,56.780609130859375,54.230292167518506,56.780609130859375,300,0.0,0.0
2022-03-01 00:00:00-05:00,52.940704345703125,52.940704345703125,52.940704345703125,52.940704345703125,100,0.0,0.0
2022-03-02 00:00:00-05:00,51.32389450073242,51.32389450073242,51.32389450073242,51.32389450073242,200,0.0,0.0
2022-03-03 00:00:00-05:00,52.72302692046127,56.50550079345703,52.15372614675261,56.50550079345703,2700,0.14,0.0
2022-03-04 00:00:00-05:00,54.95198059082031,55.00022566663593,54.95198059082031,54.95198059082031,800,0.0,0.0
2022-03-07 00:00:00-05:00,53.080046754817864,53.080046754817864,51.140566512326664,52.5203971862793,4900,0.0,0.0
2022-03-08 00:00:00-05:00,52.587941788790516,55.35725072023725,52.05723852525989,55.0002326965332,4600,0.0,0.0
2022-03-09 00:00:00-05:00,54.37303798742688,55.4344482421875,54.36339044295029,55.4344482421875,400,0.0,0.0
2022-03-10 00:00:00-05:00,55.48269129425948,55.48269129425948,54.32479091368477,54.334442138671875,800,0.0,0.0
2022-03-11 00:00:00-05:00,54.334442138671875,54.334442138671875,54.334442138671875,54.334442138671875,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.334442138671875,54.334442138671875,54.334442138671875,54.334442138671875,100,0.0,0.0
2022-03-15 00:00:00-04:00,54.807247122100804,55.45374298095703,52.92565953163874,55.45374298095703,500,0.0,0.0
2022-03-16 00:00:00-04:00,55.45374298095703,55.45374298095703,55.45374298095703,55.45374298095703,0,0.0,0.0
2022-03-17 00:00:00-04:00,54.691463470458984,54.691463470458984,54.691463470458984,54.691463470458984,200,0.0,0.0
2022-03-18 00:00:00-04:00,55.22216426169863,55.22216426169863,51.130920851334224,51.71951675415039,4400,0.0,0.0
2022-03-21 00:00:00-04:00,51.71950934054351,53.311622619628906,50.957228303257466,53.311622619628906,4200,0.0,0.0
2022-03-22 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,200,0.0,0.0
2022-03-23 00:00:00-04:00,51.14055633544922,51.14055633544922,51.14055633544922,51.14055633544922,200,0.0,0.0
2022-03-24 00:00:00-04:00,51.21775436401367,51.21775436401367,51.21775436401367,51.21775436401367,200,0.0,0.0
2022-03-25 00:00:00-04:00,52.10548600526614,52.10548600526614,51.62302780151367,51.62302780151367,1100,0.0,0.0
2022-03-28 00:00:00-04:00,51.62302780151367,51.62302780151367,51.62302780151367,51.62302780151367,0,0.0,0.0
2022-03-29 00:00:00-04:00,52.1054801940918,52.1054801940918,52.1054801940918,52.1054801940918,300,0.0,0.0
2022-03-30 00:00:00-04:00,52.58793827403676,53.070396423339844,52.58793827403676,53.070396423339844,1000,0.0,0.0
2022-03-31 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,0,0.0,0.0
2022-04-01 00:00:00-04:00,52.39494662921874,52.83880717837294,52.39494662921874,52.43354415893555,2700,0.0,0.0
2022-04-04 00:00:00-04:00,52.43354415893555,52.43354415893555,52.43354415893555,52.43354415893555,0,0.0,0.0
2022-04-05 00:00:00-04:00,52.58793827403676,53.070396423339844,52.58793827403676,53.070396423339844,2900,0.0,0.0
2022-04-06 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,0,0.0,0.0
2022-04-07 00:00:00-04:00,52.221266499094845,52.221266499094845,52.00898742675781,52.00898742675781,800,0.0,0.0
2022-04-08 00:00:00-04:00,52.00898742675781,52.00898742675781,52.00898742675781,52.00898742675781,0,0.0,0.0
2022-04-11 00:00:00-04:00,52.00898742675781,52.00898742675781,52.00898742675781,52.00898742675781,400,0.0,0.0
2022-04-12 00:00:00-04:00,52.00898742675781,52.00898742675781,52.00898742675781,52.00898742675781,0,0.0,0.0
2022-04-13 00:00:00-04:00,50.65810083392835,54.32478168192576,50.65810083392835,53.49495315551758,5000,0.0,0.0
2022-04-14 00:00:00-04:00,53.49495315551758,53.49495315551758,53.49495315551758,53.49495315551758,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.69759826341426,58.66691543448269,53.69759826341426,54.903743743896484,5000,0.0,0.0
2022-04-19 00:00:00-04:00,54.0353116611027,56.833570344469486,54.0353116611027,54.75899887084961,3700,0.0,0.0
2022-04-20 00:00:00-04:00,54.42128200340077,54.51777216320257,53.60110092163086,53.60110092163086,1200,0.0,0.0
2022-04-21 00:00:00-04:00,53.55285584172996,55.00023032393888,53.07039768099365,53.60110092163086,1900,0.0,0.0
2022-04-22 00:00:00-04:00,53.002848180061626,55.7721566966919,52.53003761338657,54.083553314208984,3900,0.0,0.0
2022-04-25 00:00:00-04:00,53.72654853128062,53.987076415942994,53.72654853128062,53.9388313293457,1400,0.0,0.0
2022-04-26 00:00:00-04:00,53.9388313293457,53.9388313293457,53.9388313293457,53.9388313293457,0,0.0,0.0
2022-04-27 00:00:00-04:00,53.745842195491775,53.745842195491775,53.65899957552223,53.72654342651367,2000,0.0,0.0
2022-04-28 00:00:00-04:00,53.64933776855469,53.64933776855469,53.64933776855469,53.64933776855469,300,0.0,0.0
2022-04-29 00:00:00-04:00,52.42390360315641,52.5396925268743,52.42390360315641,52.49144744873047,800,0.0,0.0
2022-05-02 00:00:00-04:00,53.3502311706543,53.3502311706543,53.3502311706543,53.3502311706543,500,0.0,0.0
2022-05-03 00:00:00-04:00,50.908988040379874,51.62302780151367,50.908988040379874,51.62302780151367,700,0.0,0.0
2022-05-04 00:00:00-04:00,51.62302780151367,51.62302780151367,51.62302780151367,51.62302780151367,0,0.0,0.0
2022-05-05 00:00:00-04:00,51.62302780151367,51.62302780151367,51.62302780151367,51.62302780151367,100,0.0,0.0
2022-05-06 00:00:00-04:00,50.658103942871094,50.658103942871094,50.658103942871094,50.658103942871094,400,0.0,0.0
2022-05-09 00:00:00-04:00,50.69670110843963,51.23705185748374,48.766868591308594,48.766868591308594,3400,0.0,0.0
2022-05-10 00:00:00-04:00,49.741432027277455,52.58793570529646,47.76335444792981,52.00898742675781,5100,0.0,0.0
2022-05-11 00:00:00-04:00,49.21073104003195,51.14056362983713,49.21073104003195,50.85108947753906,1800,0.0,0.0
2022-05-12 00:00:00-04:00,50.39758022809691,51.42039287830816,50.17564991058068,50.31073760986328,1000,0.0,0.0
2022-05-13 00:00:00-04:00,48.728271825719396,50.65810437327264,48.728271825719396,49.01774597167969,700,0.0,0.0
2022-05-16 00:00:00-04:00,49.01774597167969,49.01774597167969,49.01774597167969,49.01774597167969,300,0.0,0.0
2022-05-17 00:00:00-04:00,49.01774597167969,49.01774597167969,49.01774597167969,49.01774597167969,100,0.0,0.0
2022-05-18 00:00:00-04:00,49.00809981600074,49.95371734936979,49.00809981600074,49.85722351074219,1200,0.0,0.0
2022-05-19 00:00:00-04:00,49.587042528844336,49.88616787354084,47.2808934183954,49.69318389892578,3000,0.0,0.0
2022-05-20 00:00:00-04:00,47.879146575927734,47.879146575927734,47.879146575927734,47.879146575927734,300,0.0,0.0
2022-05-23 00:00:00-04:00,49.50985268163476,50.05985463376906,47.76335299450277,47.956336975097656,3900,0.0,0.0
2022-05-24 00:00:00-04:00,48.39054870605469,48.39054870605469,48.39054870605469,48.39054870605469,400,0.0,0.0
2022-05-25 00:00:00-04:00,48.39054870605469,48.39054870605469,48.39054870605469,48.39054870605469,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.464227691636765,50.648454172722325,47.28089493434905,49.87651824951172,1600,0.0,0.0
2022-05-27 00:00:00-04:00,48.92125355904864,51.526528114191024,48.873008483758895,50.17564392089844,4000,0.0,0.0
2022-05-31 00:00:00-04:00,50.17564753652266,50.17564753652266,49.5484504699707,49.5484504699707,500,0.0,0.0
2022-06-01 00:00:00-04:00,49.69318629228889,50.97652665655464,47.90809272306657,50.77389144897461,4100,0.0,0.0
2022-06-02 00:00:00-04:00,49.7289967177749,50.648109436035156,49.7289967177749,50.648109436035156,500,0.14,0.0
2022-06-03 00:00:00-04:00,50.648109436035156,50.648109436035156,50.648109436035156,50.648109436035156,0,0.0,0.0
2022-06-06 00:00:00-04:00,50.04828012403958,50.04828012403958,50.019256591796875,50.019256591796875,700,0.0,0.0
2022-06-07 00:00:00-04:00,49.00338402237198,49.00338402237198,48.85825900450145,48.87760925292969,900,0.0,0.0
2022-06-08 00:00:00-04:00,49.77737764956425,50.92868980050253,48.85826110839844,48.85826110839844,4300,0.0,0.0
2022-06-09 00:00:00-04:00,48.96469043105078,48.96469043105078,47.910125732421875,47.910125732421875,1200,0.0,0.0
2022-06-10 00:00:00-04:00,48.47126388549805,48.47126388549805,48.47126388549805,48.47126388549805,500,0.0,0.0
2022-06-13 00:00:00-04:00,48.47126388549805,48.47126388549805,48.47126388549805,48.47126388549805,0,0.0,0.0
2022-06-14 00:00:00-04:00,48.47126388549805,48.47126388549805,48.47126388549805,48.47126388549805,0,0.0,0.0
2022-06-15 00:00:00-04:00,48.47126388549805,48.47126388549805,48.47126388549805,48.47126388549805,0,0.0,0.0
2022-06-16 00:00:00-04:00,48.47126388549805,48.47126388549805,48.47126388549805,48.47126388549805,0,0.0,0.0
2022-06-17 00:00:00-04:00,47.74565124511719,47.74565124511719,47.74565124511719,47.74565124511719,700,0.0,0.0
2022-06-21 00:00:00-04:00,47.74565124511719,47.74565124511719,47.74565124511719,47.74565124511719,0,0.0,0.0
2022-06-22 00:00:00-04:00,46.35246027707564,46.35246027707564,44.32073211669922,44.32073211669922,300,0.0,0.0
2022-06-23 00:00:00-04:00,45.02699581639063,46.09123358428809,42.54054624117442,45.8880615234375,1100,0.0,0.0
2022-06-24 00:00:00-04:00,43.63381576538086,43.63381576538086,43.63381576538086,43.63381576538086,500,0.0,0.0
2022-06-27 00:00:00-04:00,43.63381576538086,43.63381576538086,43.63381576538086,43.63381576538086,0,0.0,0.0
2022-06-28 00:00:00-04:00,43.63381576538086,43.63381576538086,43.63381576538086,43.63381576538086,0,0.0,0.0
2022-06-29 00:00:00-04:00,45.443023681640625,45.443023681640625,45.443023681640625,45.443023681640625,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,300,0.0,0.0
2022-07-01 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-06 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-07 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,200,0.0,0.0
2022-07-08 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-13 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-14 00:00:00-04:00,44.504554748535156,44.504554748535156,44.504554748535156,44.504554748535156,0,0.0,0.0
2022-07-15 00:00:00-04:00,45.830020897501456,46.32344308640255,45.830020897501456,45.91709518432617,2000,0.0,0.0
2022-07-18 00:00:00-04:00,45.91709518432617,45.91709518432617,45.91709518432617,45.91709518432617,0,0.0,0.0
2022-07-19 00:00:00-04:00,45.91709518432617,45.91709518432617,45.91709518432617,45.91709518432617,0,0.0,0.0
2022-07-20 00:00:00-04:00,45.91709518432617,45.91709518432617,45.91709518432617,45.91709518432617,0,0.0,0.0
2022-07-21 00:00:00-04:00,43.77893700806991,44.504554748535156,43.77893700806991,44.504554748535156,500,0.0,0.0
2022-07-22 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,400,0.0,0.0
2022-07-25 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,300,0.0,0.0
2022-07-26 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.77545607346496,44.77545607346496,43.7789421081543,43.7789421081543,900,0.0,0.0
2022-07-28 00:00:00-04:00,46.39116287231445,46.39116287231445,46.39116287231445,46.39116287231445,200,0.0,0.0
2022-07-29 00:00:00-04:00,46.39116196596361,47.16515349023086,46.39116196596361,46.72978210449219,1600,0.0,0.0
2022-08-01 00:00:00-04:00,46.72978210449219,46.72978210449219,46.72978210449219,46.72978210449219,0,0.0,0.0
2022-08-02 00:00:00-04:00,46.72978210449219,46.72978210449219,46.72978210449219,46.72978210449219,0,0.0,0.0
2022-08-03 00:00:00-04:00,46.88458222651853,55.43719720519365,46.88458222651853,52.19610595703125,5200,0.0,0.0
2022-08-04 00:00:00-04:00,52.67985502597044,54.83735825731931,50.60942608156763,51.760738372802734,2100,0.0,0.0
2022-08-05 00:00:00-04:00,50.18372344970703,50.18372344970703,50.18372344970703,50.18372344970703,300,0.0,0.0
2022-08-08 00:00:00-04:00,50.18372344970703,50.18372344970703,50.18372344970703,50.18372344970703,0,0.0,0.0
2022-08-09 00:00:00-04:00,50.26111979920839,54.51807473337863,49.47745135911962,49.825748443603516,4600,0.0,0.0
2022-08-10 00:00:00-04:00,50.30949783325195,50.30949783325195,49.14850868357882,50.30949783325195,700,0.0,0.0
2022-08-11 00:00:00-04:00,50.30949783325195,50.30949783325195,50.30949783325195,50.30949783325195,200,0.0,0.0
2022-08-12 00:00:00-04:00,48.08427441846556,50.48365020751953,48.055247196318,50.48365020751953,3000,0.0,0.0
2022-08-15 00:00:00-04:00,50.212755745796926,50.783575257952556,48.9937157140895,50.764225006103516,1900,0.0,0.0
2022-08-16 00:00:00-04:00,50.40624453866256,50.40624453866256,47.46507675077135,48.47126388549805,800,0.0,0.0
2022-08-17 00:00:00-04:00,47.987525939941406,47.987525939941406,47.987525939941406,47.987525939941406,500,0.0,0.0
2022-08-18 00:00:00-04:00,46.55562980855559,48.384185791015625,46.55562980855559,48.384185791015625,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.77815628051758,46.77815628051758,46.77815628051758,46.77815628051758,500,0.0,0.0
2022-08-22 00:00:00-04:00,47.63922577993707,47.63922577993707,46.77815628051758,46.77815628051758,400,0.0,0.0
2022-08-23 00:00:00-04:00,46.77815628051758,46.77815628051758,46.77815628051758,46.77815628051758,0,0.0,0.0
2022-08-24 00:00:00-04:00,47.948822021484375,47.948822021484375,47.948822021484375,47.948822021484375,200,0.0,0.0
2022-08-25 00:00:00-04:00,47.948822021484375,47.948822021484375,47.948822021484375,47.948822021484375,0,0.0,0.0
2022-08-26 00:00:00-04:00,47.948822021484375,47.948822021484375,47.948822021484375,47.948822021484375,0,0.0,0.0
2022-08-29 00:00:00-04:00,47.42637634277344,47.42637634277344,47.42637634277344,47.42637634277344,400,0.0,0.0
2022-08-30 00:00:00-04:00,47.42637634277344,47.42637634277344,47.42637634277344,47.42637634277344,0,0.0,0.0
2022-08-31 00:00:00-04:00,46.73945999145508,46.73945999145508,46.73945999145508,46.73945999145508,200,0.0,0.0
2022-09-01 00:00:00-04:00,46.87530517578125,46.87530517578125,46.87530517578125,46.87530517578125,0,0.14,0.0
2022-09-02 00:00:00-04:00,46.87530517578125,46.87530517578125,46.87530517578125,46.87530517578125,100,0.0,0.0
2022-09-06 00:00:00-04:00,46.87530517578125,46.87530517578125,46.87530517578125,46.87530517578125,0,0.0,0.0
2022-09-07 00:00:00-04:00,46.87530517578125,46.87530517578125,46.87530517578125,46.87530517578125,0,0.0,0.0
2022-09-08 00:00:00-04:00,46.62302780151367,46.62302780151367,46.62302780151367,46.62302780151367,200,0.0,0.0
2022-09-09 00:00:00-04:00,46.729759216308594,46.729759216308594,46.729759216308594,46.729759216308594,200,0.0,0.0
2022-09-12 00:00:00-04:00,50.659481048583984,50.659481048583984,50.659481048583984,50.659481048583984,600,0.0,0.0
2022-09-13 00:00:00-04:00,50.659481048583984,50.659481048583984,50.659481048583984,50.659481048583984,0,0.0,0.0
2022-09-14 00:00:00-04:00,46.729759216308594,46.729759216308594,46.729759216308594,46.729759216308594,200,0.0,0.0
2022-09-15 00:00:00-04:00,46.729759216308594,46.729759216308594,46.729759216308594,46.729759216308594,0,0.0,0.0
2022-09-16 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,200,0.0,0.0
2022-09-19 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,0,0.0,0.0
2022-09-20 00:00:00-04:00,46.729759216308594,46.729759216308594,46.729759216308594,46.729759216308594,300,0.0,0.0
2022-09-21 00:00:00-04:00,46.729759216308594,46.729759216308594,46.729759216308594,46.729759216308594,0,0.0,0.0
2022-09-22 00:00:00-04:00,49.67948495584322,49.67948495584322,47.54481887817383,47.54481887817383,3100,0.0,0.0
2022-09-23 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,300,0.0,0.0
2022-09-26 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-27 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-28 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,100,0.0,0.0
2022-09-29 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-30 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-10-03 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-10-04 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,400,0.0,0.0
2022-10-05 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,0,0.0,0.0
2022-10-06 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,0,0.0,0.0
2022-10-07 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,0,0.0,0.0
2022-10-10 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,0,0.0,0.0
2022-10-11 00:00:00-04:00,47.52540588378906,47.52540588378906,47.52540588378906,47.52540588378906,300,0.0,0.0
2022-10-12 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,200,0.0,0.0
2022-10-13 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,100,0.0,0.0
2022-10-14 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,100,0.0,0.0
2022-10-17 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,0,0.0,0.0
2022-10-18 00:00:00-04:00,46.57450987473528,46.57450987473528,44.992916107177734,44.992916107177734,2100,0.0,0.0
2022-10-19 00:00:00-04:00,46.57451293945313,54.8608959216025,46.564811544544355,48.51511764526367,7000,0.0,0.0
2022-10-20 00:00:00-04:00,48.51511764526367,48.51511764526367,48.51511764526367,48.51511764526367,200,0.0,0.0
2022-10-21 00:00:00-04:00,46.57450620886027,48.505409240722656,46.57450620886027,48.505409240722656,1100,0.0,0.0
2022-10-24 00:00:00-04:00,48.49571228027344,48.49571228027344,48.49571228027344,48.49571228027344,300,0.0,0.0
2022-10-25 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.671539306640625,46.671539306640625,46.671539306640625,46.671539306640625,200,0.0,0.0
2022-10-27 00:00:00-04:00,46.671540543177045,47.496299743652344,46.671540543177045,47.496299743652344,500,0.0,0.0
2022-10-28 00:00:00-04:00,47.49630261762783,47.49630261762783,47.44778823852539,47.44778823852539,300,0.0,0.0
2022-10-31 00:00:00-04:00,47.44778222822143,48.49570674944908,47.44778222822143,48.33075714111328,1000,0.0,0.0
2022-11-01 00:00:00-04:00,48.33075714111328,48.33075714111328,48.33075714111328,48.33075714111328,0,0.0,0.0
2022-11-02 00:00:00-04:00,48.33075714111328,48.33075714111328,48.33075714111328,48.33075714111328,0,0.0,0.0
2022-11-03 00:00:00-04:00,48.33075714111328,48.33075714111328,48.33075714111328,48.33075714111328,0,0.0,0.0
2022-11-04 00:00:00-04:00,48.33075714111328,48.33075714111328,48.33075714111328,48.33075714111328,0,0.0,0.0
2022-11-07 00:00:00-05:00,48.18521256481112,48.301647805612255,48.18521256481112,48.29194641113281,500,0.0,0.0
2022-11-08 00:00:00-05:00,49.922056797258264,52.00820463515876,48.51511764526367,48.51511764526367,2700,0.0,0.0
2022-11-09 00:00:00-05:00,50.416908264160156,50.416908264160156,50.416908264160156,50.416908264160156,200,0.0,0.0
2022-11-10 00:00:00-05:00,50.416908264160156,50.416908264160156,50.416908264160156,50.416908264160156,0,0.0,0.0
2022-11-11 00:00:00-05:00,49.00026321411133,49.00026321411133,49.00026321411133,49.00026321411133,500,0.0,0.0
2022-11-14 00:00:00-05:00,49.999671936035156,49.999671936035156,49.00026183940516,49.999671936035156,1000,0.0,0.0
2022-11-15 00:00:00-05:00,49.999671936035156,49.999671936035156,49.999671936035156,49.999671936035156,100,0.0,0.0
2022-11-16 00:00:00-05:00,50.69829559326172,51.69770578605581,49.660072419809126,50.69829559326172,3700,0.0,0.0
2022-11-17 00:00:00-05:00,51.426016915935605,56.238714969164214,51.426016915935605,52.22166442871094,5800,0.0,0.0
2022-11-18 00:00:00-05:00,52.3963256503144,55.30723263088743,52.3963256503144,55.03554916381836,3600,0.0,0.0
2022-11-21 00:00:00-05:00,55.03554843958231,55.30723190307617,54.822080746031645,55.30723190307617,1000,0.0,0.0
2022-11-22 00:00:00-05:00,55.016146043260136,55.016146043260136,53.939109802246094,53.939109802246094,700,0.0,0.0
2022-11-23 00:00:00-05:00,54.5618896484375,54.5618896484375,54.5618896484375,54.5618896484375,200,0.16,0.0
2022-11-25 00:00:00-05:00,54.5618896484375,54.5618896484375,54.5618896484375,54.5618896484375,0,0.0,0.0
2022-11-28 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,400,0.0,0.0
2022-11-29 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,800,0.0,0.0
2022-11-30 00:00:00-05:00,53.51093863255545,54.162915897658834,51.20468171929189,53.520668029785156,24600,0.0,0.0
2022-12-01 00:00:00-05:00,53.423359209113876,53.520668029785156,53.423359209113876,53.520668029785156,300,0.0,0.0
2022-12-02 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,1300,0.0,0.0
2022-12-05 00:00:00-05:00,53.47201361944951,53.520668029785156,53.47201361944951,53.520668029785156,400,0.0,0.0
2022-12-06 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2022-12-07 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
