Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,177.7488192664195,183.2262897788587,177.5854577828921,182.62088012695312,391500,0.0,0.0
2022-03-16 00:00:00-04:00,184.91758493363008,187.06053697677672,179.24792498462588,182.07315063476562,401900,0.0,0.0
2022-03-17 00:00:00-04:00,182.2749177556883,185.13858961575878,181.5061613512204,183.5722198486328,445300,0.0,0.0
2022-03-18 00:00:00-04:00,182.48632267410272,184.55239574978367,180.18002422920407,184.02386474609375,733900,0.0,0.0
2022-03-21 00:00:00-04:00,187.76202749149675,190.69295926201826,184.8599233561697,187.10858154296875,450400,0.0,0.0
2022-03-22 00:00:00-04:00,187.84850014699578,189.26111284680482,186.04190489999698,187.65631103515625,391900,0.0,0.0
2022-03-23 00:00:00-04:00,187.52177709148663,188.4154777225478,185.138599847139,186.7530059814453,484700,0.0,0.0
2022-03-24 00:00:00-04:00,188.26172940864842,189.27074062151746,185.888156376344,187.66592407226562,423200,0.0,0.0
2022-03-25 00:00:00-04:00,188.0599049948765,188.23288545272786,186.09955267212308,187.31996154785156,404300,0.0,0.0
2022-03-28 00:00:00-04:00,186.25334277264236,186.25334277264236,181.65033446757693,183.49537658691406,607300,0.0,0.0
2022-03-29 00:00:00-04:00,181.84251651202683,181.84251651202683,173.9818681645221,178.0178985595703,852500,0.0,0.0
2022-03-30 00:00:00-04:00,179.61309054464272,180.28575981210946,175.81730034821084,177.4701385498047,588500,0.0,0.0
2022-03-31 00:00:00-04:00,176.90316355706165,180.1319904860049,175.721186590948,176.1920623779297,528400,0.0,0.0
2022-04-01 00:00:00-04:00,177.19145578752014,179.75721783574105,175.06772723268236,177.55662536621094,385600,0.0,0.0
2022-04-04 00:00:00-04:00,177.5566347933015,177.72960060517664,173.49176225715328,175.0869598388672,330800,0.0,0.0
2022-04-05 00:00:00-04:00,174.25091030537905,176.28814118434337,171.5698232055985,172.01187133789062,400200,0.0,0.0
2022-04-06 00:00:00-04:00,171.94461322965134,173.49175984328818,169.7055887150501,171.84852600097656,612600,0.0,0.0
2022-04-07 00:00:00-04:00,171.339214489725,172.37705331313018,169.08095205040502,171.4833526611328,258400,0.0,0.0
2022-04-08 00:00:00-04:00,172.58843904639724,173.8953453630231,170.6857274995606,172.35780334472656,283000,0.0,0.0
2022-04-11 00:00:00-04:00,172.9728522090691,178.92119875057543,172.9728522090691,175.8941650390625,422900,0.0,0.0
2022-04-12 00:00:00-04:00,177.06652628581773,181.83289546719863,175.9902555229305,177.16262817382812,389000,0.0,0.0
2022-04-13 00:00:00-04:00,178.6040599600477,182.27492022939234,176.33619334467707,181.7848358154297,258900,0.0,0.0
2022-04-14 00:00:00-04:00,184.72539917418095,187.51219291461237,183.50499011882272,186.6761474609375,363400,0.0,0.0
2022-04-18 00:00:00-04:00,186.98362178700245,189.11695442505564,185.2827182700492,186.94517517089844,302400,0.0,0.0
2022-04-19 00:00:00-04:00,186.42629772541727,191.0869610337889,186.33981481777914,190.76022338867188,399600,0.0,0.0
2022-04-20 00:00:00-04:00,191.79804798761737,193.52777932703,189.8569188885276,192.79745483398438,367000,0.0,0.0
2022-04-21 00:00:00-04:00,193.61426285854918,196.9295727164144,188.2328943732998,189.53018188476562,335600,0.0,0.0
2022-04-22 00:00:00-04:00,190.5680119978329,190.5680119978329,184.27371985159647,185.11936950683594,492500,0.0,0.0
2022-04-25 00:00:00-04:00,182.68813796755822,185.80165418790676,176.42267357193316,182.94760131835938,504000,0.0,0.0
2022-04-26 00:00:00-04:00,182.8515084526954,183.1590227596362,179.18064805789734,179.45932006835938,417600,0.0,0.0
2022-04-27 00:00:00-04:00,181.6118870072968,185.71517680957908,179.4689350442169,181.8521270751953,477500,0.0,0.0
2022-04-28 00:00:00-04:00,186.15721962759156,192.35541026833627,184.34100535308332,191.35601806640625,489500,0.0,0.0
2022-04-29 00:00:00-04:00,194.93078352778466,199.36081066113766,189.23228188503938,190.51036071777344,491500,0.0,0.0
2022-05-02 00:00:00-04:00,190.4238756569422,191.9421945237884,185.92657432197797,190.09715270996094,451600,0.0,0.0
2022-05-03 00:00:00-04:00,188.66534390112287,197.33321020877887,188.0887618361975,196.63169860839844,543300,0.0,0.0
2022-05-04 00:00:00-04:00,195.65150616733706,203.39684317504896,195.65150616733706,203.17581176757812,536600,0.0,0.0
2022-05-05 00:00:00-04:00,202.09953925146502,202.58963834253578,188.3193733706302,189.8376922607422,630400,0.0,0.0
2022-05-06 00:00:00-04:00,188.64607086343977,190.68330153982308,183.16860134282334,189.4821014404297,501800,0.0,0.0
2022-05-09 00:00:00-04:00,184.8887168235443,188.98241622171548,183.6490847499986,185.44607543945312,446800,0.0,0.0
2022-05-10 00:00:00-04:00,186.58002391882454,187.5698116879472,180.41066159224982,182.51515197753906,473900,0.0,0.0
2022-05-11 00:00:00-04:00,182.27493347554855,186.4070654898276,180.07434095126064,180.1896514892578,539400,0.0,0.0
2022-05-12 00:00:00-04:00,178.55601899208966,181.56382922105522,176.6437175080369,179.93980407714844,422000,0.0,0.0
2022-05-13 00:00:00-04:00,180.12238191199975,182.9187796081406,178.94040497377827,179.20947265625,388500,0.0,0.0
2022-05-16 00:00:00-04:00,179.71880545787505,181.79446863175698,177.76805715629402,178.2677459716797,361800,0.0,0.0
2022-05-17 00:00:00-04:00,181.34283203887395,185.33081158080472,179.86294490536523,184.37945556640625,250400,0.0,0.0
2022-05-18 00:00:00-04:00,183.54338612105212,184.0142618667759,174.46231576129307,175.2887420654297,356500,0.0,0.0
2022-05-19 00:00:00-04:00,174.23168891204836,174.91397709561085,166.94760894533678,171.8004608154297,644800,0.0,0.0
2022-05-20 00:00:00-04:00,173.06895525669304,173.7704521674395,167.54343355207962,171.49298095703125,399700,0.0,0.0
2022-05-23 00:00:00-04:00,174.32778916425264,175.50976607586077,171.32958344222095,173.03048706054688,432800,0.0,0.0
2022-05-24 00:00:00-04:00,171.3872693081697,172.6653335584442,168.47556087520576,171.96383666992188,236800,0.0,0.0
2022-05-25 00:00:00-04:00,170.5415780109718,180.48752020500854,169.7439794250337,179.60342407226562,420500,0.0,0.0
2022-05-26 00:00:00-04:00,181.96405074139076,193.58842562892707,181.96405074139076,192.25607299804688,670000,0.875,0.0
2022-05-27 00:00:00-04:00,193.78155990677678,198.16483404122144,193.2119153263216,197.89450073242188,457900,0.0,0.0
2022-05-31 00:00:00-04:00,197.32488146892226,197.32488146892226,187.19698714905567,187.6893768310547,1043200,0.0,0.0
2022-06-01 00:00:00-04:00,189.21481719553216,190.1996111855304,183.46056309692838,188.6451873779297,445300,0.0,0.0
2022-06-02 00:00:00-04:00,190.836839909078,192.59400639694232,188.05625192680625,190.21893310546875,253300,0.0,0.0
2022-06-03 00:00:00-04:00,188.5100404606309,190.23824382448828,185.92256016487818,186.82044982910156,215600,0.0,0.0
2022-06-06 00:00:00-04:00,188.88656362610794,190.97200459129144,186.69491923958472,189.65895080566406,242100,0.0,0.0
2022-06-07 00:00:00-04:00,188.14313550512028,193.82981370627328,187.98866985828204,193.68499755859375,301500,0.0,0.0
2022-06-08 00:00:00-04:00,191.32923431490363,191.6188813589331,185.62324205614777,187.72799682617188,273800,0.0,0.0
2022-06-09 00:00:00-04:00,186.21217361074997,186.34734025828772,181.51993894328257,181.6551055908203,275400,0.0,0.0
2022-06-10 00:00:00-04:00,177.75456497906967,181.86750543784706,177.6290478354442,180.36135864257812,295700,0.0,0.0
2022-06-13 00:00:00-04:00,174.86777533173256,176.48978978611618,171.27618768137515,172.55062866210938,374700,0.0,0.0
2022-06-14 00:00:00-04:00,172.68581464847074,175.2057189316729,169.60592999877244,169.77972412109375,519000,0.0,0.0
2022-06-15 00:00:00-04:00,172.82095296427667,175.92980033583,169.40315959446318,173.5643768310547,506900,0.0,0.0
2022-06-16 00:00:00-04:00,170.5231168342993,171.49826131413678,160.9165913048412,161.56346130371094,604300,0.0,0.0
2022-06-17 00:00:00-04:00,161.77588215474245,165.44471036461314,161.0228086739658,164.22821044921875,1013900,0.0,0.0
2022-06-21 00:00:00-04:00,168.02255319916785,168.02255319916785,164.43096492478512,164.56613159179688,453800,0.0,0.0
2022-06-22 00:00:00-04:00,159.57459577085362,162.1041496481203,158.8215222542313,160.2987060546875,490300,0.0,0.0
2022-06-23 00:00:00-04:00,161.81451065658706,161.9400130828149,154.7568370058618,157.8270721435547,503600,0.0,0.0
2022-06-24 00:00:00-04:00,158.86975542710178,167.10529960654563,158.7152750734383,166.82530212402344,631900,0.0,0.0
2022-06-27 00:00:00-04:00,168.21563650466686,169.21974431413904,165.4640263586857,167.93565368652344,379200,0.0,0.0
2022-06-28 00:00:00-04:00,170.24313747228237,170.24313747228237,166.2170865214345,166.88327026367188,347000,0.0,0.0
2022-06-29 00:00:00-04:00,166.87357972578656,166.87357972578656,162.44202952872058,164.9812469482422,395100,0.0,0.0
2022-06-30 00:00:00-04:00,161.6214023696132,166.0240050771411,159.98008874466248,163.99649047851562,408600,0.0,0.0
2022-07-01 00:00:00-04:00,162.70274096666893,166.09157144709567,160.1538736158726,165.1647186279297,437100,0.0,0.0
2022-07-05 00:00:00-04:00,160.46280706009574,164.26680142339626,156.89053324944325,163.880615234375,481100,0.0,0.0
2022-07-06 00:00:00-04:00,164.0061139342501,165.24192738964132,159.49732324852357,163.7840576171875,617400,0.0,0.0
2022-07-07 00:00:00-04:00,167.82943013574845,169.9534836951721,166.29432010586154,168.30252075195312,418600,0.0,0.0
2022-07-08 00:00:00-04:00,169.0459298694251,169.0459298694251,166.04328576600759,166.61293029785156,325800,0.0,0.0
2022-07-11 00:00:00-04:00,165.12609346996382,169.113531797615,164.8654096656611,167.2598114013672,374900,0.0,0.0
2022-07-12 00:00:00-04:00,166.61294901571435,171.06379923153443,166.61294901571435,167.14395141601562,408300,0.0,0.0
2022-07-13 00:00:00-04:00,164.2378532250122,169.80867864037856,164.2378532250122,169.53834533691406,395800,0.0,0.0
2022-07-14 00:00:00-04:00,164.79780842123347,169.19074603043535,164.23782816889897,168.65972900390625,383400,0.0,0.0
2022-07-15 00:00:00-04:00,170.4265635379652,170.94791634706178,167.66528966564894,170.36863708496094,242400,0.0,0.0
2022-07-18 00:00:00-04:00,172.42513417196417,174.82918557490746,168.62113919168542,169.28732299804688,293300,0.0,0.0
2022-07-19 00:00:00-04:00,168.7852707061207,174.80985826353484,168.23493987159384,174.2498779296875,346800,0.0,0.0
2022-07-20 00:00:00-04:00,173.65126689716087,174.10504376328646,170.70654938253486,173.40989685058594,303100,0.0,0.0
2022-07-21 00:00:00-04:00,173.80574567662748,177.600075702773,172.10649113572867,177.32974243164062,391200,0.0,0.0
2022-07-22 00:00:00-04:00,178.44971637284644,179.50208630963743,172.65683487292762,174.49124145507812,339000,0.0,0.0
2022-07-25 00:00:00-04:00,176.31601994433942,179.38625517271657,175.64983613383959,178.8069610595703,272000,0.0,0.0
2022-07-26 00:00:00-04:00,177.67734859833632,178.613865721495,174.6940178363044,177.81251525878906,307800,0.0,0.0
2022-07-27 00:00:00-04:00,178.1793847039544,180.77652895719768,174.6167601919328,180.27447509765625,387500,0.0,0.0
2022-07-28 00:00:00-04:00,175.08986136548674,182.4178534351824,174.16299377914106,179.89794921875,623500,0.0,0.0
2022-07-29 00:00:00-04:00,181.51027155110464,184.16534201262346,179.4151813547713,183.68260192871094,469500,0.0,0.0
2022-08-01 00:00:00-04:00,182.0799209469878,185.69082246753572,181.63580827185498,184.57086181640625,470000,0.0,0.0
2022-08-02 00:00:00-04:00,185.13084845217085,185.13084845217085,178.68144708725993,180.004150390625,374500,0.0,0.0
2022-08-03 00:00:00-04:00,180.99858166840647,180.99858166840647,174.67468315359187,175.0319061279297,493500,0.0,0.0
2022-08-04 00:00:00-04:00,175.04155489611972,180.4965118743161,173.82504047335752,179.2317352294922,357000,0.0,0.0
2022-08-05 00:00:00-04:00,177.96698858619843,183.64401756396293,177.96698858619843,182.0992431640625,251400,0.0,0.0
2022-08-08 00:00:00-04:00,183.6826211726149,186.77215508692498,176.97253624964617,181.42340087890625,552800,0.0,0.0
2022-08-09 00:00:00-04:00,182.5723232249009,184.19432299178774,181.4716763167821,183.49917602539062,273400,0.0,0.0
2022-08-10 00:00:00-04:00,185.37224082088557,188.11420168066627,184.45503736740298,187.23561096191406,274800,0.0,0.0
2022-08-11 00:00:00-04:00,187.9693664013007,192.12093473571392,187.32249635287803,187.3707733154297,270700,0.0,0.0
2022-08-12 00:00:00-04:00,188.03692605488783,190.8947540445979,186.37629886514782,190.3927001953125,208300,0.0,0.0
2022-08-15 00:00:00-04:00,187.72797071224593,189.56237718248937,186.14458378814425,189.2823944091797,201500,0.0,0.0
2022-08-16 00:00:00-04:00,190.39272025792283,191.99542115933346,190.035497246089,190.61477661132812,200100,0.0,0.0
2022-08-17 00:00:00-04:00,188.58728019366671,189.05070664076965,187.0907826915794,188.07557678222656,159200,0.0,0.0
2022-08-18 00:00:00-04:00,188.96295837732978,190.757161995206,188.49744095591203,189.1957244873047,201300,0.875,0.0
2022-08-19 00:00:00-04:00,188.26467329031613,188.68171071742535,185.1611991756216,185.8982696533203,302400,0.0,0.0
2022-08-22 00:00:00-04:00,183.5706782702694,185.035126271072,181.51462932636835,182.61053466796875,220100,0.0,0.0
2022-08-23 00:00:00-04:00,183.5900696514725,188.12889779443952,183.5900696514725,184.3077392578125,284300,0.0,0.0
2022-08-24 00:00:00-04:00,182.94025663245705,184.7926330287017,182.3195618884812,184.24952697753906,326000,0.0,0.0
2022-08-25 00:00:00-04:00,185.20002325780038,190.30135898649868,185.20002325780038,190.09768676757812,268700,0.0,0.0
2022-08-26 00:00:00-04:00,190.6989610579141,192.02763236450218,187.8476393004944,188.73019409179688,214700,0.0,0.0
2022-08-29 00:00:00-04:00,187.4306191583333,192.9683927493416,187.01359651657606,189.89401245117188,338100,0.0,0.0
2022-08-30 00:00:00-04:00,190.11707196146213,190.11707196146213,182.7269216321171,183.83253479003906,333100,0.0,0.0
2022-08-31 00:00:00-04:00,183.73553643947335,183.73553643947335,179.66222577829527,182.30987548828125,503900,0.0,0.0
2022-09-01 00:00:00-04:00,180.03076893986437,180.03076893986437,175.69559824677873,177.71286010742188,368600,0.0,0.0
2022-09-02 00:00:00-04:00,180.93271299234834,183.40579927199627,177.3055335941613,178.37234497070312,291500,0.0,0.0
2022-09-06 00:00:00-04:00,179.2451997725924,181.2818476654978,177.45099622068224,178.93484497070312,561500,0.0,0.0
2022-09-07 00:00:00-04:00,177.48978126579377,183.16333098920936,175.54041513240244,182.6590118408203,270700,0.0,0.0
2022-09-08 00:00:00-04:00,181.36913302192445,185.2096923799904,179.89499207913948,184.6083984375,373800,0.0,0.0
2022-09-09 00:00:00-04:00,186.61597404226782,191.4651574904045,186.61597404226782,191.23239135742188,322500,0.0,0.0
2022-09-12 00:00:00-04:00,192.32830392472337,192.6968465876965,187.31425021402538,187.70217895507812,338400,0.0,0.0
2022-09-13 00:00:00-04:00,183.59007523442182,186.1019485300615,182.10622638882575,182.32928466796875,312600,0.0,0.0
2022-09-14 00:00:00-04:00,180.20533721096206,180.20533721096206,170.53606507503218,172.7279052734375,655900,0.0,0.0
2022-09-15 00:00:00-04:00,173.3970573410096,175.52100159499108,172.04898522891375,172.7472686767578,525000,0.0,0.0
2022-09-16 00:00:00-04:00,171.31192626188283,172.46603411513271,167.9465922757881,170.1675262451172,1495000,0.0,0.0
2022-09-19 00:00:00-04:00,168.2375456087817,176.91757967336122,168.2375456087817,176.10292053222656,558300,0.0,0.0
2022-09-20 00:00:00-04:00,173.57165993414324,174.94882614974458,171.8162580311481,174.0177764892578,424200,0.0,0.0
2022-09-21 00:00:00-04:00,176.50055749947828,177.19884099317915,172.46603393554688,172.46603393554688,347200,0.0,0.0
2022-09-22 00:00:00-04:00,174.2796372998672,174.9488269340715,169.46925596162805,169.83778381347656,353300,0.0,0.0
2022-09-23 00:00:00-04:00,166.5888383137805,166.5888383137805,163.20410322410382,165.83236694335938,432700,0.0,0.0
2022-09-26 00:00:00-04:00,164.5618796637087,166.65673043021246,163.17502032383624,163.9217987060547,376200,0.0,0.0
2022-09-27 00:00:00-04:00,166.3366620304863,168.712773426346,165.29894461305858,167.4034881591797,406500,0.0,0.0
2022-09-28 00:00:00-04:00,167.034963754647,172.82488979687298,166.7246237187837,171.32164001464844,580500,0.0,0.0
2022-09-29 00:00:00-04:00,171.0209765584586,171.0209765584586,168.02418512008563,169.1103973388672,447100,0.0,0.0
2022-09-30 00:00:00-04:00,168.79035084403662,172.7084988905558,168.07268125026707,169.14920043945312,498000,0.0,0.0
2022-10-03 00:00:00-04:00,172.25268545424012,178.07170526829222,172.25268545424012,176.59754943847656,501900,0.0,0.0
2022-10-04 00:00:00-04:00,178.3238639915648,184.15259185632726,177.66438215846858,183.89073181152344,399700,0.0,0.0
2022-10-05 00:00:00-04:00,181.6309965381362,183.07605839383183,180.35081992648978,182.30018615722656,360900,0.0,0.0
2022-10-06 00:00:00-04:00,177.54798297565003,179.42945343772462,175.25916814293336,176.3938751220703,688900,0.0,0.0
2022-10-07 00:00:00-04:00,175.54041079668644,176.23869427766073,172.6503020995341,172.89276123046875,449600,0.0,0.0
2022-10-10 00:00:00-04:00,174.37663657998596,179.2064190628093,174.37663657998596,177.37342834472656,410100,0.0,0.0
2022-10-11 00:00:00-04:00,174.26024991876258,179.61375260844372,174.26024991876258,177.65467834472656,511400,0.0,0.0
2022-10-12 00:00:00-04:00,177.85832854162888,179.77860081269984,175.0942883889937,175.9186553955078,357500,0.0,0.0
2022-10-13 00:00:00-04:00,172.824872228469,182.7075091538519,172.136296557265,181.39822387695312,460900,0.0,0.0
2022-10-14 00:00:00-04:00,181.98984101665081,183.26033945587162,175.60832889766348,176.25811767578125,395900,0.0,0.0
2022-10-17 00:00:00-04:00,179.8658931487066,181.97043668725283,177.34431219825169,177.9359130859375,443400,0.0,0.0
2022-10-18 00:00:00-04:00,179.86588239661444,182.71718925358027,177.6255476683456,179.05120849609375,350300,0.0,0.0
2022-10-19 00:00:00-04:00,179.27431932877158,180.12776555898074,174.53181847320545,175.23008728027344,383100,0.0,0.0
2022-10-20 00:00:00-04:00,174.61908125043416,179.0900285289639,172.61151240283553,174.82273864746094,571800,0.0,0.0
2022-10-21 00:00:00-04:00,175.5500935055358,181.80555055441948,174.35719879511285,180.36048889160156,412900,0.0,0.0
2022-10-24 00:00:00-04:00,179.4197627859529,182.95966029447942,177.8098305520098,182.02862548828125,400900,0.0,0.0
2022-10-25 00:00:00-04:00,178.886368704229,184.90906086499007,178.87667566511567,184.89935302734375,680400,0.0,0.0
2022-10-26 00:00:00-04:00,187.23666645623348,190.66989657930228,184.62780342786235,188.27439880371094,539500,0.0,0.0
2022-10-27 00:00:00-04:00,187.8573468381585,193.99641430433076,183.85193173510365,193.87033081054688,789100,0.0,0.0
2022-10-28 00:00:00-04:00,193.8509385874976,197.3908361529743,189.50606009356736,193.51148986816406,533500,0.0,0.0
2022-10-31 00:00:00-04:00,192.8229252627015,196.09126995980964,192.35739302684814,195.40267944335938,403300,0.0,0.0
2022-11-01 00:00:00-04:00,199.28199059608437,199.42747494342768,195.03411698690363,198.88436889648438,455200,0.0,0.0
2022-11-02 00:00:00-04:00,197.76908611474295,199.1850541223715,192.7647254940713,192.92959594726562,382200,0.0,0.0
2022-11-03 00:00:00-04:00,190.6116800433892,196.2561361939453,190.11706870177096,193.49209594726562,304700,0.0,0.0
2022-11-04 00:00:00-04:00,199.36931906905244,199.9124252030182,194.48133426629613,196.49859619140625,410900,0.0,0.0
2022-11-07 00:00:00-05:00,198.15702627009608,199.08806114266793,195.557856420557,197.28416442871094,334100,0.0,0.0
2022-11-08 00:00:00-05:00,198.67103031604842,201.29927917368326,197.01260324468342,199.5632781982422,355300,0.0,0.0
2022-11-09 00:00:00-05:00,197.9436567428842,199.7863403705786,194.00610770093004,194.95655822753906,304100,0.0,0.0
2022-11-10 00:00:00-05:00,201.0277075022635,201.8908613908832,198.11819801722663,201.20228576660156,324700,0.0,0.0
2022-11-11 00:00:00-05:00,198.81651638666534,198.81651638666534,185.67522661213278,188.19680786132812,806400,0.0,0.0
2022-11-14 00:00:00-05:00,187.44032387617204,198.18611518289578,187.0039003657607,195.20870971679688,726100,0.0,0.0
2022-11-15 00:00:00-05:00,197.0222930908203,198.43826099304275,194.43283122717907,197.0222930908203,429200,0.0,0.0
2022-11-16 00:00:00-05:00,195.21840698488603,198.10853077122584,194.97594782956753,196.57618713378906,247800,0.0,0.0
2022-11-17 00:00:00-05:00,194.37971499212108,200.15578868587,193.46411362467367,199.98045349121094,364400,0.875,0.0
2022-11-18 00:00:00-05:00,201.34410176746948,201.61683216697816,197.09728072308718,200.60382080078125,339100,0.0,0.0
2022-11-21 00:00:00-05:00,199.61030828355385,204.16883002257043,198.71419192827727,202.93179321289062,347100,0.0,0.0
2022-11-22 00:00:00-05:00,205.31818556693725,207.83121422856095,204.4220692388896,207.3928985595703,408900,0.0,0.0
2022-11-23 00:00:00-05:00,207.08121870364025,209.51632233438534,206.0779571967887,206.0876922607422,263900,0.0,0.0
2022-11-25 00:00:00-05:00,206.69158103604886,208.18186318130842,205.10390366890954,206.25326538085938,94400,0.0,0.0
2022-11-28 00:00:00-05:00,204.11038151058386,206.73055529528295,202.4642491410031,202.48373413085938,260700,0.0,0.0
2022-11-29 00:00:00-05:00,203.8376459560206,207.5390062125413,203.32140520805947,203.8084259033203,239300,0.0,0.0
2022-11-30 00:00:00-05:00,204.21751374047506,205.80519104003906,199.9901778333596,205.80519104003906,403000,0.0,0.0
2022-12-01 00:00:00-05:00,206.49676093894186,207.49028725218272,203.98373253644502,206.27273559570312,263700,0.0,0.0
2022-12-02 00:00:00-05:00,205.22079546648644,211.13321933903904,204.82143490496352,207.66563415527344,520100,0.0,0.0
