Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,83.81498897891605,85.4727484171807,81.31430876385394,82.8128433227539,453000,0.0,0.0
2022-05-06 00:00:00-04:00,83.19685183668392,83.71196932764423,81.76387785123288,82.70982360839844,522000,0.0,0.0
2022-05-09 00:00:00-04:00,82.43821648337051,82.63490564039184,80.42456425619487,81.01461029052734,338000,0.0,0.0
2022-05-10 00:00:00-04:00,81.5859277671125,82.08231672155401,79.84387892794747,81.01461029052734,354400,0.0,0.0
2022-05-11 00:00:00-04:00,81.26748368399235,83.05636460426427,80.34026646198379,81.31431579589844,366100,0.0,0.0
2022-05-12 00:00:00-04:00,81.39861024860112,83.97421914000016,81.39861024860112,83.80563354492188,645900,0.0,0.0
2022-05-13 00:00:00-04:00,84.29264740247905,86.73713474879703,84.02103690337968,86.71839904785156,620700,0.0,0.0
2022-05-16 00:00:00-04:00,86.38123942989806,87.33655300504158,85.52894363289433,86.68094635009766,335800,0.0,0.0
2022-05-17 00:00:00-04:00,87.22417179671187,89.06924567174664,86.47490796964527,89.0036849975586,380600,0.0,0.0
2022-05-18 00:00:00-04:00,88.26376900805231,88.38552963206112,86.26884551669953,86.51235961914062,519500,0.0,0.0
2022-05-19 00:00:00-04:00,85.87549317282247,87.30846728371203,84.77968313604444,86.24076080322266,413900,0.0,0.0
2022-05-20 00:00:00-04:00,86.35314556323965,87.37402706396597,84.32075755936488,85.99724578857422,326100,0.0,0.0
2022-05-23 00:00:00-04:00,87.13987606108941,88.44172874108804,86.72777634232942,87.75801849365234,294800,0.0,0.0
2022-05-24 00:00:00-04:00,86.98066310597784,87.29909861850848,85.34163913770232,86.15646362304688,373700,0.0,0.0
2022-05-25 00:00:00-04:00,86.32504607477415,88.67587665264521,86.32504607477415,88.47919464111328,501800,0.0,0.0
2022-05-26 00:00:00-04:00,88.84446418720975,88.85383203907995,87.88914337261588,88.02963256835938,358400,0.0,0.0
2022-05-27 00:00:00-04:00,88.17948514385394,88.80699542136236,87.76738542939374,88.61031341552734,296500,0.0,0.0
2022-05-31 00:00:00-04:00,88.3293348029235,89.10670211837402,88.3293348029235,88.68524169921875,483200,0.0,0.0
2022-06-01 00:00:00-04:00,89.16290727542163,90.2212531138334,87.5988117222595,89.83724975585938,493300,0.0,0.0
2022-06-02 00:00:00-04:00,89.60308447088454,89.818502163101,86.63411176114369,87.3646469116211,353700,0.0,0.0
2022-06-03 00:00:00-04:00,86.80270483938592,87.90787551119524,86.28758019107678,87.20543670654297,348000,0.0,0.0
2022-06-06 00:00:00-04:00,87.90786841834779,87.90786841834779,86.39059815031213,86.82142639160156,246100,0.0,0.0
2022-06-07 00:00:00-04:00,85.80992326473132,87.66435762787548,85.80992326473132,87.56133270263672,313100,0.0,0.0
2022-06-08 00:00:00-04:00,87.28972456133351,87.83294560999887,86.95255336875341,87.11177825927734,326000,0.0,0.0
2022-06-09 00:00:00-04:00,86.57791602145791,86.95254428913748,85.45400978169064,85.52893829345703,409000,0.0,0.0
2022-06-10 00:00:00-04:00,84.29265457352491,84.84523632363002,83.59021578541221,84.1989974975586,250700,0.0,0.0
2022-06-13 00:00:00-04:00,83.49656682392487,83.73071310938423,81.43607522453593,81.68895721435547,336300,0.0,0.0
2022-06-14 00:00:00-04:00,81.58591577795899,82.11976891502192,80.41518458741953,81.36113739013672,356400,0.0,0.0
2022-06-15 00:00:00-04:00,82.12915215952562,83.28114786542291,81.4360740200015,81.91373443603516,248800,0.0,0.0
2022-06-16 00:00:00-04:00,80.58377698940652,81.01460524654321,79.11333877537903,79.3943099975586,298600,0.0,0.0
2022-06-17 00:00:00-04:00,79.74084336450466,81.08016015054729,79.17889381450678,79.25382232666016,505700,0.0,0.0
2022-06-21 00:00:00-04:00,80.37773405354022,81.43607265805478,79.82515226714813,80.56504821777344,453300,0.0,0.0
2022-06-22 00:00:00-04:00,79.55354357476642,80.05930040463528,78.76680834644459,79.4036865234375,273500,0.0,0.0
2022-06-23 00:00:00-04:00,79.5254561595839,80.6680841501169,79.0196992725062,79.49735260009766,557200,0.0,0.0
2022-06-24 00:00:00-04:00,80.20913662928962,83.14064502651,79.71274773619116,82.79411315917969,528600,0.0,0.0
2022-06-27 00:00:00-04:00,82.55060195370545,84.3394827471336,82.55060195370545,84.23645782470703,307100,0.0,0.0
2022-06-28 00:00:00-04:00,85.0512903095907,85.21051520660258,83.40290568489557,83.9273910522461,325800,0.0,0.0
2022-06-29 00:00:00-04:00,84.22710106371213,84.65792936623203,83.20621955586351,83.64641571044922,295000,0.0,0.0
2022-06-30 00:00:00-04:00,83.1369589476015,84.09927642828941,82.83505471856563,83.17469787597656,476000,0.65,0.0
2022-07-01 00:00:00-04:00,83.17469071572759,85.08989617860907,82.40105354758579,84.68421173095703,292700,0.0,0.0
2022-07-05 00:00:00-04:00,83.910576603246,84.53325083464645,82.22179759695814,83.68414306640625,312800,0.0,0.0
2022-07-06 00:00:00-04:00,83.59923608543029,84.25021990894136,81.09908822782131,82.6557846069336,537200,0.0,0.0
2022-07-07 00:00:00-04:00,83.25016206759757,84.30683038611974,83.2029938092664,83.9011459350586,396900,0.0,0.0
2022-07-08 00:00:00-04:00,84.0237866531141,84.1747423452019,82.13688368979808,82.1840591430664,326200,0.0,0.0
2022-07-11 00:00:00-04:00,82.1463152698397,82.59917512084982,81.0613446917215,81.41986083984375,317400,0.0,0.0
2022-07-12 00:00:00-04:00,81.1934376144661,82.73126823866295,81.1934376144661,82.00480651855469,402900,0.0,0.0
2022-07-13 00:00:00-04:00,81.8727202329118,82.17462442578453,81.01418310860274,81.57081604003906,363600,0.0,0.0
2022-07-14 00:00:00-04:00,80.36320086842022,81.18400628317909,80.17451344335478,80.63680267333984,252500,0.0,0.0
2022-07-15 00:00:00-04:00,81.51421782898237,81.72177832794446,80.62737104176774,81.00475311279297,239300,0.0,0.0
2022-07-18 00:00:00-04:00,81.64629357068104,82.58974506948998,80.22167979204971,80.38206481933594,275300,0.0,0.0
2022-07-19 00:00:00-04:00,80.82549436758424,81.99537949826744,80.60850453709402,81.94820404052734,240900,0.0,0.0
2022-07-20 00:00:00-04:00,81.81611364105687,82.40104895298815,81.25947352393759,82.1840591430664,197100,0.0,0.0
2022-07-21 00:00:00-04:00,81.81611033452232,82.60860609206443,81.25947023989922,81.83497619628906,170400,0.0,0.0
2022-07-22 00:00:00-04:00,81.9104639270233,82.63691845913014,81.42930161731067,82.17462921142578,173500,0.0,0.0
2022-07-25 00:00:00-04:00,82.8444690650573,84.08039535236806,82.36331401073987,83.8917007446289,239800,0.0,0.0
2022-07-26 00:00:00-04:00,83.74076221190927,85.16536888039676,83.41998493959879,84.39173889160156,337000,0.0,0.0
2022-07-27 00:00:00-04:00,84.67477343288138,84.67477343288138,82.78787040373639,84.19361114501953,267800,0.0,0.0
2022-07-28 00:00:00-04:00,84.25965079495693,84.9389370236749,83.79736157739863,84.57099151611328,214200,0.0,0.0
2022-07-29 00:00:00-04:00,84.4577748175233,86.2125951772233,84.32569218382233,85.83522033691406,321200,0.0,0.0
2022-08-01 00:00:00-04:00,85.69370864608938,86.75980633906744,85.02385888877068,86.62772369384766,203800,0.0,0.0
2022-08-02 00:00:00-04:00,86.66545954804891,86.66545954804891,85.42010379587038,85.64653015136719,219600,0.0,0.0
2022-08-03 00:00:00-04:00,85.44839955331544,86.65601628611495,84.61816484900666,86.44845581054688,244000,0.0,0.0
2022-08-04 00:00:00-04:00,86.43902743317796,86.43902743317796,85.41066157413033,85.90126037597656,246800,0.0,0.0
2022-08-05 00:00:00-04:00,84.93894576320643,86.58054951954017,84.86346790825756,86.56168365478516,227400,0.0,0.0
2022-08-08 00:00:00-04:00,86.31637194984516,86.77866834718901,85.59935402369362,85.72200012207031,335000,0.0,0.0
2022-08-09 00:00:00-04:00,88.31650199755768,89.6278991033378,86.0144778646076,86.3824234008789,432000,0.0,0.0
2022-08-10 00:00:00-04:00,87.43908029978994,87.89194016095614,86.53336777542084,87.84476470947266,296400,0.0,0.0
2022-08-11 00:00:00-04:00,88.56180460876931,89.88263109525232,87.73156259102055,88.39198303222656,379900,0.0,0.0
2022-08-12 00:00:00-04:00,88.4013946827023,89.4674993880639,87.51455524745407,88.2881851196289,258200,0.0,0.0
2022-08-15 00:00:00-04:00,87.61834761918256,89.15617104703364,87.5145673733436,89.12786865234375,241500,0.0,0.0
2022-08-16 00:00:00-04:00,89.25051728563402,89.98640836023539,89.14673703686057,89.94866943359375,303900,0.0,0.0
2022-08-17 00:00:00-04:00,89.56185089777593,90.03357664627406,88.52405569067274,88.8448257446289,199100,0.0,0.0
2022-08-18 00:00:00-04:00,88.40139431860864,89.45806249004106,87.90136622252572,89.39202117919922,170000,0.0,0.0
2022-08-19 00:00:00-04:00,89.20334794522836,89.34485992096496,88.53349100290893,88.82596588134766,250700,0.0,0.0
2022-08-22 00:00:00-04:00,88.06175737436601,88.21271306565058,86.61827776678408,86.84471130371094,214000,0.0,0.0
2022-08-23 00:00:00-04:00,86.75036553542165,87.08057933017251,85.64652896989232,85.87295532226562,513900,0.0,0.0
2022-08-24 00:00:00-04:00,85.6748355107942,85.92957146776168,84.01436591573913,84.64647674560547,454600,0.0,0.0
2022-08-25 00:00:00-04:00,84.93894143512225,86.05221454601559,84.42004740420904,86.04277801513672,610500,0.0,0.0
2022-08-26 00:00:00-04:00,86.16543487966796,86.3069540568369,84.29739757655936,84.49552154541016,417100,0.0,0.0
2022-08-29 00:00:00-04:00,84.02380389782597,84.27853988101424,83.12752768548812,83.7879409790039,314600,0.0,0.0
2022-08-30 00:00:00-04:00,83.9388715765241,84.53324336277409,82.78785972553209,83.21240997314453,371600,0.0,0.0
2022-08-31 00:00:00-04:00,83.71245714736197,83.71245714736197,81.99537565635492,82.14632415771484,588000,0.0,0.0
2022-09-01 00:00:00-04:00,81.90102469533802,82.1840630324156,80.7028444240326,81.58969116210938,386000,0.0,0.0
2022-09-02 00:00:00-04:00,82.33501485891242,83.316205349654,80.4575482611675,80.67454528808594,360000,0.0,0.0
2022-09-06 00:00:00-04:00,81.04247088188212,81.04247088188212,79.18387060562944,79.36312866210938,316300,0.0,0.0
2022-09-07 00:00:00-04:00,79.36314256764389,80.34433298888209,78.85367789519537,80.2216796875,491000,0.0,0.0
2022-09-08 00:00:00-04:00,79.77825711021899,80.74058167799733,79.18388525221268,80.30659484863281,343600,0.0,0.0
2022-09-09 00:00:00-04:00,80.62736001435623,81.11795879897907,79.82542772183568,80.89152526855469,328100,0.0,0.0
2022-09-12 00:00:00-04:00,81.34439249822083,81.82555479649392,81.1651344032249,81.3632583618164,328500,0.0,0.0
2022-09-13 00:00:00-04:00,79.93864787829158,80.52358319512767,78.8442406953689,78.9480209350586,359600,0.0,0.0
2022-09-14 00:00:00-04:00,79.31597928103892,79.58958112106444,78.03288447166085,78.68386840820312,456900,0.0,0.0
2022-09-15 00:00:00-04:00,78.46686303403715,78.86311095423349,77.89135701748168,78.20269775390625,414400,0.0,0.0
2022-09-16 00:00:00-04:00,77.91023486513599,78.9102912579109,77.63663303734644,78.41026306152344,991000,0.0,0.0
2022-09-19 00:00:00-04:00,78.14608969204167,79.74051783690547,78.14608969204167,79.51409149169922,413600,0.0,0.0
2022-09-20 00:00:00-04:00,78.91028364054019,79.25936329015316,78.66498423275908,78.96688842773438,284500,0.0,0.0
2022-09-21 00:00:00-04:00,79.73109263724213,80.11790403043786,78.28761291503906,78.28761291503906,254000,0.0,0.0
2022-09-22 00:00:00-04:00,78.23100537481504,78.33478562722306,77.43850948147869,77.54228973388672,238800,0.0,0.0
2022-09-23 00:00:00-04:00,76.6365621719945,77.12715374430402,75.0892952178726,75.5704574584961,376000,0.0,0.0
2022-09-26 00:00:00-04:00,75.17420764460996,76.31578297188851,74.35340233747581,74.52322387695312,322400,0.0,0.0
2022-09-27 00:00:00-04:00,75.75915297809833,79.39143955694672,75.7308433888084,78.10834503173828,679200,0.0,0.0
2022-09-28 00:00:00-04:00,78.26873804276094,78.59894463857415,77.33472304375677,78.1932601928711,598400,0.0,0.0
2022-09-29 00:00:00-04:00,77.80645322004052,77.97627479293915,76.52335849102066,77.44793701171875,439200,0.0,0.0
2022-09-30 00:00:00-04:00,77.40077106120945,77.44793932299962,75.81577206617577,75.96672058105469,428700,0.0,0.0
2022-10-03 00:00:00-04:00,76.66487382133872,77.23094330327613,75.89124384983265,77.08942413330078,630500,0.0,0.0
2022-10-04 00:00:00-04:00,78.0989118923586,79.0801022894048,78.02343404690193,79.0140609741211,467400,0.0,0.0
2022-10-05 00:00:00-04:00,78.03400275790588,78.70006253557689,77.91030075669046,77.99594116210938,351300,0.71,0.0
2022-10-06 00:00:00-04:00,77.61533468330902,77.88175860199667,76.47351581478846,76.8160629272461,315700,0.0,0.0
2022-10-07 00:00:00-04:00,76.75895344636496,76.93022697256963,75.81695268199232,76.66380310058594,376900,0.0,0.0
2022-10-10 00:00:00-04:00,76.89218020030042,77.69145922978714,76.89218020030042,77.16812133789062,210900,0.0,0.0
2022-10-11 00:00:00-04:00,77.20618073407937,78.7095811265638,76.8446064569469,77.92933654785156,335500,0.0,0.0
2022-10-12 00:00:00-04:00,78.38606439670839,79.04261425843727,77.60581978604102,77.71048736572266,348100,0.0,0.0
2022-10-13 00:00:00-04:00,76.70187944058482,80.01315857129326,76.40691113409557,79.32807159423828,268900,0.0,0.0
2022-10-14 00:00:00-04:00,79.6420671291984,80.07977187139028,78.00546199114208,78.30043029785156,257100,0.0,0.0
2022-10-17 00:00:00-04:00,79.31855437997841,80.29861692303008,79.09019205429341,79.32807159423828,353800,0.0,0.0
2022-10-18 00:00:00-04:00,79.8894696014581,80.42231748642716,79.33758728659272,79.89898681640625,370800,0.0,0.0
2022-10-19 00:00:00-04:00,79.72769991770285,80.11781855126978,78.78569906152244,79.85139465332031,313900,0.0,0.0
2022-10-20 00:00:00-04:00,80.11781859758923,80.11781859758923,78.0720605545059,78.50975799560547,216600,0.0,0.0
2022-10-21 00:00:00-04:00,78.63344660889894,80.1653911632237,78.47169029185997,79.88945007324219,193100,0.0,0.0
2022-10-24 00:00:00-04:00,80.16541290283203,80.84098999205914,79.87044456712239,80.16541290283203,280300,0.0,0.0
2022-10-25 00:00:00-04:00,80.184429138532,82.1350441971001,79.93703965306547,81.72589111328125,293900,0.0,0.0
2022-10-26 00:00:00-04:00,82.03988847320466,82.82965020700445,81.78297453112198,82.09697723388672,337700,0.0,0.0
2022-10-27 00:00:00-04:00,82.79159914916292,84.08566445901721,82.79159914916292,83.20075225830078,277900,0.0,0.0
2022-10-28 00:00:00-04:00,83.60990508200565,84.53287161853076,83.2673579564779,84.4377212524414,176800,0.0,0.0
2022-10-31 00:00:00-04:00,84.68513159292627,85.58907110500232,84.26646120358136,84.79931640625,336500,0.0,0.0
2022-11-01 00:00:00-04:00,85.01814737856186,85.14184938724279,84.237902766413,84.41869354248047,292700,0.0,0.0
2022-11-02 00:00:00-04:00,83.52426566262932,85.14185094338583,83.16269136339342,83.42911529541016,367400,0.0,0.0
2022-11-03 00:00:00-04:00,85.63663366906393,88.14864100926255,84.52335917364788,87.04488372802734,635900,0.0,0.0
2022-11-04 00:00:00-04:00,89.0621004916742,89.6234999946813,87.6253060024437,88.67198181152344,498500,0.0,0.0
2022-11-07 00:00:00-05:00,89.21434972273124,89.21434972273124,87.68240481836769,88.64344024658203,333000,0.0,0.0
2022-11-08 00:00:00-05:00,88.79566454778386,89.9184561423758,87.53966100633411,88.55778503417969,348600,0.0,0.0
2022-11-09 00:00:00-05:00,88.11057947306998,88.6624617438235,87.06391095718021,87.5682144165039,231000,0.0,0.0
2022-11-10 00:00:00-05:00,89.57590931040923,90.13730873901523,88.06299908425477,89.79476165771484,286300,0.0,0.0
2022-11-11 00:00:00-05:00,90.07071131204557,90.10876564957282,87.74900470948646,88.07251739501953,286900,0.0,0.0
2022-11-14 00:00:00-05:00,88.2057315183106,90.16586388637825,87.97736919000931,88.33894348144531,257500,0.0,0.0
2022-11-15 00:00:00-05:00,88.82421447063396,89.96604056288929,88.48166736890808,89.84233856201172,327300,0.0,0.0
2022-11-16 00:00:00-05:00,90.09924877034906,90.6035521881613,89.25239826505931,89.43318176269531,227600,0.0,0.0
2022-11-17 00:00:00-05:00,88.63392185767496,89.9755587458779,87.96785476140089,89.44271087646484,288100,0.0,0.0
2022-11-18 00:00:00-05:00,90.30859705756285,90.71774291992188,89.58544118320347,90.71774291992188,651800,0.0,0.0
2022-11-21 00:00:00-05:00,90.7748388070141,91.86908620187562,90.70823282260555,91.22205352783203,231000,0.0,0.0
2022-11-22 00:00:00-05:00,91.58362056515162,93.34392766437257,91.45992582092781,93.19168853759766,336700,0.0,0.0
2022-11-23 00:00:00-05:00,92.7539888019634,93.57228769997818,92.52561922811515,93.2392578125,202300,0.0,0.0
2022-11-25 00:00:00-05:00,93.51519332657587,94.0004695675093,93.27731381271727,93.90531921386719,99900,0.0,0.0
2022-11-28 00:00:00-05:00,93.62938574311812,94.17175078857109,92.31628607343715,92.877685546875,174200,0.0,0.0
2022-11-29 00:00:00-05:00,92.6969012078901,93.41053985716775,92.02132415771484,92.02132415771484,236700,0.0,0.0
2022-11-30 00:00:00-05:00,91.96421143850358,93.29633802212999,91.34572331830142,93.22021484375,415400,0.0,0.0
2022-12-01 00:00:00-05:00,93.46762975614702,94.20029552717519,92.7064123430336,93.29635620117188,227200,0.0,0.0
2022-12-02 00:00:00-05:00,93.00137349138906,96.00817405653342,93.00137349138906,95.57998657226562,451600,0.0,0.0
