Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.824729111312681,9.824729111312681,9.147647983170895,9.4015531539917,2782100,0.0,0.0
2022-05-13 00:00:00-04:00,9.479133312965619,9.549662849936924,9.359234176305625,9.465027809143066,2104500,0.0,0.0
2022-05-16 00:00:00-04:00,9.465028584919411,9.6554572741587,9.415658308564701,9.521451950073242,1280100,0.0,0.0
2022-05-17 00:00:00-04:00,9.591981619849623,9.690722173866641,9.500293482105551,9.676616668701172,1295800,0.0,0.0
2022-05-18 00:00:00-04:00,9.641352606980723,9.662511202597127,9.253441433375295,9.2746000289917,1473800,0.0,0.0
2022-05-19 00:00:00-04:00,9.168806198667019,9.394499674472854,9.154700020119346,9.331023216247559,1813800,0.0,0.0
2022-05-20 00:00:00-04:00,9.44387080691348,9.457976313110603,9.112383003535767,9.267547607421875,2207900,0.0,0.0
2022-05-23 00:00:00-04:00,9.35218267413263,9.528505873844242,9.309864810249206,9.359235763549805,1244600,0.0,0.0
2022-05-24 00:00:00-04:00,9.295758450439418,9.380393497814913,9.133540771838376,9.338075637817383,976900,0.0,0.0
2022-05-25 00:00:00-04:00,9.345129394795231,9.450923043424313,9.253441252094207,9.331023216247559,1285700,0.0,0.0
2022-05-26 00:00:00-04:00,9.302811540181125,9.465029230527916,9.239335754518065,9.415658950805664,1144500,0.0,0.0
2022-05-27 00:00:00-04:00,9.50029382202144,9.556717189941272,9.41565877014169,9.472082138061523,798700,0.0,0.0
2022-05-31 00:00:00-04:00,9.50734634367006,9.627246169980346,9.422711290854494,9.535558700561523,1538000,0.0,0.0
2022-06-01 00:00:00-04:00,9.627245654611844,9.867045294395393,9.486187240803748,9.803568840026855,1997000,0.0,0.0
2022-06-02 00:00:00-04:00,9.768303990052605,9.867044535817316,9.690721363958023,9.83883285522461,964900,0.0,0.0
2022-06-03 00:00:00-04:00,9.796515644466625,9.83883282893284,9.711880602914672,9.74714469909668,849400,0.0,0.0
2022-06-06 00:00:00-04:00,9.796515670645311,9.972838842504604,9.704827540564137,9.83883285522461,1343700,0.0,0.0
2022-06-07 00:00:00-04:00,9.831781393487468,9.923469538737491,9.761252516647195,9.916417121887207,707700,0.0,0.0
2022-06-08 00:00:00-04:00,9.874097270872944,9.874097270872944,9.584927386987928,9.641350746154785,789200,0.0,0.0
2022-06-09 00:00:00-04:00,9.662512013095325,9.782411852678278,9.606088638305664,9.606088638305664,842000,0.0,0.0
2022-06-10 00:00:00-04:00,9.521451230319041,9.535557406850955,9.274598521966666,9.345128059387207,961300,0.0,0.0
2022-06-13 00:00:00-04:00,9.189964255370874,9.218175938193504,8.096760368909758,8.11086654663086,3079800,0.0,0.0
2022-06-14 00:00:00-04:00,8.153183700231518,8.16728920410999,7.624214188708231,7.673584461212158,2181200,0.0,0.0
2022-06-15 00:00:00-04:00,7.828750211460926,7.8922259973448785,7.504315502257942,7.708850383758545,2769600,0.0,0.0
2022-06-16 00:00:00-04:00,7.617161503715654,7.617161503715654,6.975345236708441,6.996503829956055,4366900,0.0,0.0
2022-06-17 00:00:00-04:00,7.038821841331246,7.433786106416714,6.855446223996208,7.426733016967773,5070800,0.0,0.0
2022-06-21 00:00:00-04:00,7.596003150048941,7.835802117197536,7.497261924079821,7.574843883514404,2451100,0.0,0.0
2022-06-22 00:00:00-04:00,7.476103336867936,7.708849887999939,7.454944070314427,7.617161750793457,2047400,0.0,0.0
2022-06-23 00:00:00-04:00,7.67358516521392,7.864013857070754,7.581897027423748,7.849908351898193,1647200,0.0,0.0
2022-06-24 00:00:00-04:00,7.934543101770757,8.251924691317678,7.934543101770757,8.195501327514648,2832900,0.0,0.0
2022-06-27 00:00:00-04:00,8.27308307769102,8.421194572124799,8.068548220865278,8.153183937072754,1619800,0.0,0.0
2022-06-28 00:00:00-04:00,8.216660958759956,8.308349104677319,8.06149702501024,8.075602531433105,1654500,0.0,0.0
2022-06-29 00:00:00-04:00,7.936242129231729,8.112277611382007,7.774877261552374,7.928907871246338,1848400,0.44,0.0
2022-06-30 00:00:00-04:00,7.811549543428724,7.95091091791052,7.716197907625322,7.884897708892822,2173200,0.0,0.0
2022-07-01 00:00:00-04:00,7.855558090839025,8.25163662065024,7.855558090839025,8.178288459777832,1323800,0.0,0.0
2022-07-05 00:00:00-04:00,8.075602492204151,8.368993759155273,7.980250155570047,8.368993759155273,1302200,0.0,0.0
2022-07-06 00:00:00-04:00,8.36165960527754,8.47901682282356,8.08293822466831,8.192959785461426,1197500,0.0,0.0
2022-07-07 00:00:00-04:00,8.26630546152624,8.361657079005413,8.192957310157848,8.251635551452637,994100,0.0,0.0
2022-07-08 00:00:00-04:00,8.24430225494396,8.339654591105228,8.148949918782693,8.25897216796875,1113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.207627666884122,8.251636703750753,8.082936911345138,8.13428020477295,1336000,0.0,0.0
2022-07-12 00:00:00-04:00,8.097607439674047,8.317651260760304,8.097607439674047,8.192959785461426,1105300,0.0,0.0
2022-07-13 00:00:00-04:00,8.119610832496841,8.383663672252808,8.016924238813926,8.368993759155273,1173800,0.0,0.0
2022-07-14 00:00:00-04:00,8.222297949768972,8.280976201903814,7.9802499848377675,8.053597450256348,1854700,0.0,0.0
2022-07-15 00:00:00-04:00,8.22963357912299,8.324985921514344,7.965580723423857,8.222298622131348,1111400,0.0,0.0
2022-07-18 00:00:00-04:00,8.15628535987909,8.222298573412733,7.723532692936315,7.84822416305542,2355500,0.0,0.0
2022-07-19 00:00:00-04:00,7.921572455096351,8.324985999936906,7.914237498035613,8.31031608581543,1520400,0.0,0.0
2022-07-20 00:00:00-04:00,8.310314638908771,8.40566696559659,8.244301435855675,8.324984550476074,863000,0.0,0.0
2022-07-21 00:00:00-04:00,8.251636442930801,8.442341097491843,8.14161490349168,8.435006141662598,714000,0.0,0.0
2022-07-22 00:00:00-04:00,8.501020895840286,8.552364197011016,8.310316206491837,8.37632942199707,756900,0.0,0.0
2022-07-25 00:00:00-04:00,8.37632838477362,8.471680717640561,8.339654302978653,8.420336723327637,856300,0.0,0.0
2022-07-26 00:00:00-04:00,8.346988730252612,8.486349392841678,8.339653774458482,8.457010269165039,1111700,0.0,0.0
2022-07-27 00:00:00-04:00,8.501019909777016,8.955776708897536,8.457010871378285,8.941106796264648,2308900,0.0,0.0
2022-07-28 00:00:00-04:00,8.933772447233984,9.425203323364258,8.933772447233984,9.425203323364258,1608200,0.0,0.0
2022-07-29 00:00:00-04:00,9.483881907884594,9.681920836850887,9.388529571900841,9.50588607788086,1866100,0.0,0.0
2022-08-01 00:00:00-04:00,9.491217309111708,9.689256961452926,9.403199919015622,9.659917831420898,1268100,0.0,0.0
2022-08-02 00:00:00-04:00,9.557229026921055,9.59390310858152,9.263837772637187,9.285841941833496,1484300,0.0,0.0
2022-08-03 00:00:00-04:00,9.293176692207417,9.395863978682053,9.234498442650457,9.271172523498535,1364300,0.0,0.0
2022-08-04 00:00:00-04:00,9.388529554252782,9.469211977087394,8.809081282440694,8.823750495910645,2900000,0.0,0.0
2022-08-05 00:00:00-04:00,8.80174682661313,8.911768382145798,8.63304701486304,8.81641674041748,2354000,0.0,0.0
2022-08-08 00:00:00-04:00,8.889763414304994,9.19782458159031,8.83108516334588,8.853089332580566,1545600,0.0,0.0
2022-08-09 00:00:00-04:00,8.831084538136338,8.867758617264371,8.640379886270466,8.801745414733887,973400,0.0,0.0
2022-08-10 00:00:00-04:00,8.948440204262084,8.977779324951475,8.86042284219391,8.867757797241211,940200,0.0,0.0
2022-08-11 00:00:00-04:00,8.970445757565157,9.021789751338986,8.897098294245282,8.904433250427246,992600,0.0,0.0
2022-08-12 00:00:00-04:00,8.977780963001631,8.999785832158455,8.875094371602883,8.897098541259766,937000,0.0,0.0
2022-08-15 00:00:00-04:00,8.80908203125,8.860425332009155,8.684390558406328,8.80908203125,1056400,0.0,0.0
2022-08-16 00:00:00-04:00,8.81641570450587,8.882428210369136,8.743067543102363,8.860424041748047,604600,0.0,0.0
2022-08-17 00:00:00-04:00,8.801747079755575,8.801747079755575,8.60370743470107,8.669720649719238,849200,0.0,0.0
2022-08-18 00:00:00-04:00,8.633045080214195,8.779740687883546,8.611040214438917,8.699057579040527,595700,0.0,0.0
2022-08-19 00:00:00-04:00,8.603706359863281,8.71372860431545,8.552363065485556,8.603706359863281,715800,0.0,0.0
2022-08-22 00:00:00-04:00,8.493683575289632,8.574365983179321,8.310313894131394,8.339653015136719,996500,0.0,0.0
2022-08-23 00:00:00-04:00,8.390998301299682,8.457011514165236,8.354324915929919,8.427672386169434,1037900,0.0,0.0
2022-08-24 00:00:00-04:00,8.449676548363554,8.48634993065859,8.36899342851464,8.420336723327637,944900,0.0,0.0
2022-08-25 00:00:00-04:00,8.449674533269297,8.537691888886716,8.420334715230394,8.493682861328125,717500,0.0,0.0
2022-08-26 00:00:00-04:00,8.486348620163346,8.508353485542205,8.324983804383967,8.339653015136719,812000,0.0,0.0
2022-08-29 00:00:00-04:00,8.28831016171442,8.302979373234344,8.185622883075531,8.214962005615234,973500,0.0,0.0
2022-08-30 00:00:00-04:00,8.30298041517756,8.310315371607915,8.02425836632355,8.031593322753906,1056400,0.0,0.0
2022-08-31 00:00:00-04:00,8.090270405947784,8.156283605280516,7.97291391802286,8.016922950744629,1130900,0.0,0.0
2022-09-01 00:00:00-04:00,7.972915616410632,7.972915616410632,7.496154607781199,7.723532676696777,1778400,0.0,0.0
2022-09-02 00:00:00-04:00,7.848223771708025,7.892232811702632,7.73086726438902,7.804215431213379,1245500,0.0,0.0
2022-09-06 00:00:00-04:00,7.870227370744066,7.899567194944329,7.6575185417915215,7.716197490692139,914700,0.0,0.0
2022-09-07 00:00:00-04:00,7.694193713475349,7.782211100056096,7.635515455754852,7.767541885375977,1739100,0.0,0.0
2022-09-08 00:00:00-04:00,7.716197507652396,7.730866720284861,7.642849345990336,7.7015275955200195,865000,0.0,0.0
2022-09-09 00:00:00-04:00,7.767541750946634,7.972915649414063,7.745537579557267,7.9729156494140625,1009500,0.0,0.0
2022-09-12 00:00:00-04:00,8.053597740711972,8.097606781150274,7.914237061740621,8.024258613586426,971400,0.0,0.0
2022-09-13 00:00:00-04:00,7.855557576105007,7.89223165413815,7.708861963472299,7.774875164031982,1254200,0.0,0.0
2022-09-14 00:00:00-04:00,7.796880354147715,8.016924151720547,7.767541227771334,8.009589195251465,1533300,0.0,0.0
2022-09-15 00:00:00-04:00,7.980249469322466,8.031592761748746,7.789544812453571,7.796879768371582,1272800,0.0,0.0
2022-09-16 00:00:00-04:00,7.745537417154992,8.097606950002955,7.65751933444302,8.068267822265625,2410500,0.0,0.0
2022-09-19 00:00:00-04:00,7.980250026741306,8.126945657848694,7.958245856950184,8.031593322753906,1405800,0.0,0.0
2022-09-20 00:00:00-04:00,7.994919405856781,7.994919405856781,7.789545518048523,7.804215431213379,1502300,0.0,0.0
2022-09-21 00:00:00-04:00,7.877562050547459,7.972914377354816,7.723531476397095,7.730866432189941,1294600,0.0,0.0
2022-09-22 00:00:00-04:00,7.686858067182697,7.708862936479936,7.400801761318039,7.474149227142334,2437200,0.0,0.0
2022-09-23 00:00:00-04:00,7.400802353250523,7.437476438845917,6.990053853682109,7.144084453582764,2823500,0.0,0.0
2022-09-26 00:00:00-04:00,7.078070629969651,7.15875375123248,6.6159795695550025,6.674657821655273,3830800,0.0,0.0
2022-09-27 00:00:00-04:00,6.784679423334861,6.8873667150755855,6.461949034221071,6.498622417449951,2590300,0.0,0.0
2022-09-28 00:00:00-04:00,6.571970362378935,6.806683364767493,6.461948817384279,6.630648612976074,2405700,0.0,0.0
2022-09-29 00:00:00-04:00,6.538128229476112,6.561258930755482,6.191175798457542,6.291406631469727,4230600,0.44,0.0
2022-09-30 00:00:00-04:00,6.329956346716129,6.399346972103717,5.967583489296659,5.998424053192139,3439300,0.0,0.0
2022-10-03 00:00:00-04:00,6.098654764617129,6.168045392933764,5.705442061992563,5.990714073181152,2823200,0.0,0.0
2022-10-04 00:00:00-04:00,6.1988845312154135,6.622937726574644,6.129493914756316,6.584387302398682,3106400,0.0,0.0
2022-10-05 00:00:00-04:00,6.453317683755136,6.453317683755136,5.89048350255564,6.152625560760498,2434400,0.0,0.0
2022-10-06 00:00:00-04:00,6.098654702472466,6.2451461908233625,5.828802792810208,5.944453716278076,2633300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8673537187274905,5.936743984553473,5.713152351865367,5.751702785491943,3606600,0.0,0.0
2022-10-10 00:00:00-04:00,5.797962821198059,5.952163813393154,5.589791297912598,5.589791297912598,1589400,0.0,0.0
2022-10-11 00:00:00-04:00,5.605210740928377,6.414766406643946,5.512690156442733,6.3299560546875,5219900,0.0,0.0
2022-10-12 00:00:00-04:00,6.275986899238509,6.353087030971324,5.9444542004511565,6.291406631469727,4237100,0.0,0.0
2022-10-13 00:00:00-04:00,6.160335736770714,6.576678810381652,6.044685168935378,6.53812837600708,2771700,0.0,0.0
2022-10-14 00:00:00-04:00,6.630649305266503,6.738589632537918,6.461027845612135,6.468738079071045,2744400,0.0,0.0
2022-10-17 00:00:00-04:00,6.592098712921143,6.692329539584073,6.484157652986836,6.592098712921143,1521900,0.0,0.0
2022-10-18 00:00:00-04:00,7.13180250492296,7.44020448129079,7.046992145243884,7.170352935791016,2354000,0.0,0.0
2022-10-19 00:00:00-04:00,7.0547019674825195,7.062412201068223,6.861950539570009,6.931341171264648,1195400,0.0,0.0
2022-10-20 00:00:00-04:00,6.97760140580092,7.09325196127803,6.869660348144198,6.885080814361572,925300,0.0,0.0
2022-10-21 00:00:00-04:00,6.846530255972846,7.016151704747982,6.823400292367964,6.985311508178711,845500,0.0,0.0
2022-10-24 00:00:00-04:00,7.023860700914021,7.100961554476272,6.908210155858879,7.008440971374512,1640800,0.0,0.0
2022-10-25 00:00:00-04:00,6.977601642387282,7.486465280201653,6.854240849618747,7.4324951171875,1305700,0.0,0.0
2022-10-26 00:00:00-04:00,7.432494264003005,7.6098251994296735,7.339973680047147,7.355393409729004,1028000,0.0,0.0
2022-10-27 00:00:00-04:00,7.3708136006643725,7.764025884035724,7.3708136006643725,7.386233329772949,1177500,0.0,0.0
2022-10-28 00:00:00-04:00,7.40165340566318,7.740895516415663,7.3631029819829,7.725475788116455,922700,0.0,0.0
2022-10-31 00:00:00-04:00,7.725477527615056,7.817998124107122,7.594406498762544,7.6792168617248535,1338900,0.0,0.0
2022-11-01 00:00:00-04:00,7.7408974890092885,8.003039554490394,7.602116222510265,7.694636821746826,1063600,0.0,0.0
2022-11-02 00:00:00-04:00,7.771736720401046,7.879677773705158,7.486464724477611,7.494174957275391,1464600,0.0,0.0
2022-11-03 00:00:00-04:00,7.494175391837192,7.548145553974661,7.108672553053424,7.339974403381348,939400,0.0,0.0
2022-11-04 00:00:00-04:00,7.53272656485422,7.887388505597766,7.494176130120413,7.848838806152344,1493200,0.0,0.0
2022-11-07 00:00:00-05:00,7.871968772877274,7.94135940834045,7.740897735955361,7.848838806152344,1007900,0.0,0.0
2022-11-08 00:00:00-05:00,7.841128070591464,7.94135890037276,7.787157906589358,7.8719682693481445,1358800,0.0,0.0
2022-11-09 00:00:00-05:00,7.817997708706019,8.003038891858182,7.733186614961719,7.8102874755859375,1061100,0.0,0.0
2022-11-10 00:00:00-05:00,7.956778556517763,8.496483132565,7.956778556517763,8.473352432250977,2698200,0.0,0.0
2022-11-11 00:00:00-05:00,8.473351065033304,8.689233154733873,8.373120252376943,8.627552032470703,1089000,0.0,0.0
2022-11-14 00:00:00-05:00,8.565873594689446,8.596713795194718,8.403962358214672,8.411672592163086,849000,0.0,0.0
2022-11-15 00:00:00-05:00,8.48877313131752,8.812595591687936,8.48877313131752,8.658393859863281,1227100,0.0,0.0
2022-11-16 00:00:00-05:00,8.558162965596685,8.619843358459974,8.34999108821687,8.527322769165039,737800,0.0,0.0
2022-11-17 00:00:00-05:00,8.365412203593213,8.365412203593213,8.110980379455201,8.218920707702637,834700,0.0,0.0
2022-11-18 00:00:00-05:00,8.411670550062908,8.411670550062908,8.218919159877093,8.3191499710083,1371200,0.0,0.0
2022-11-21 00:00:00-05:00,8.234339846304378,8.373120350988367,8.188079187884234,8.326860427856445,883900,0.0,0.0
2022-11-22 00:00:00-05:00,8.326861453622799,8.48877267510643,8.280600789503913,8.465641975402832,623900,0.0,0.0
2022-11-23 00:00:00-05:00,8.403961580103193,8.535032603937005,8.280600789503913,8.465641975402832,686800,0.0,0.0
2022-11-25 00:00:00-05:00,8.457931875929303,8.581292657755176,8.44251141055694,8.565872192382812,361500,0.0,0.0
2022-11-28 00:00:00-05:00,8.481062087012399,8.535032246819318,8.349991068662781,8.357701301574707,557600,0.0,0.0
2022-11-29 00:00:00-05:00,8.373121708223943,8.442512339457878,8.288311345209324,8.388542175292969,755300,0.0,0.0
