Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.95639785578139,45.307248293274775,43.75212352462751,43.90384292602539,534100,0.0,0.0
2022-03-23 00:00:00-04:00,43.71418748122399,44.12193400138905,42.88921356201172,42.88921356201172,294400,0.0,0.0
2022-03-24 00:00:00-04:00,42.97455858935716,43.29696275034941,42.728015933198684,43.09783172607422,312500,0.0,0.0
2022-03-25 00:00:00-04:00,43.372821525100974,43.78056442745256,42.43405535688928,42.718528747558594,455500,0.0,0.0
2022-03-28 00:00:00-04:00,42.55733338050087,42.55733338050087,41.24875129218735,41.514259338378906,393000,0.0,0.0
2022-03-29 00:00:00-04:00,41.92200116596817,43.524540993751266,41.92200116596817,43.17368698120117,718400,0.0,0.0
2022-03-30 00:00:00-04:00,43.27799462165914,44.0934876603786,42.813355594568094,42.83231735229492,320100,0.0,0.0
2022-03-31 00:00:00-04:00,42.61422202814899,43.05989930862493,41.80821346547279,41.884071350097656,411800,0.0,0.0
2022-04-01 00:00:00-04:00,42.03579704290517,42.604743874451174,41.85562777300421,42.26337432861328,539700,0.0,0.0
2022-04-04 00:00:00-04:00,42.092692260780915,43.135766342016055,41.75132269300491,42.984046936035156,608100,0.0,0.0
2022-04-05 00:00:00-04:00,42.67111566704718,43.30643943068663,41.37201826957638,41.561668395996094,541400,0.0,0.0
2022-04-06 00:00:00-04:00,41.25823082961582,41.46684635470709,40.66083774512382,40.75566101074219,425200,0.0,0.0
2022-04-07 00:00:00-04:00,40.5754952840672,40.58497616370121,39.54190577472663,39.930686950683594,516800,0.0,0.0
2022-04-08 00:00:00-04:00,40.07291781397218,40.6039374519017,39.4281131627886,39.53241729736328,398600,0.0,0.0
2022-04-11 00:00:00-04:00,39.53241606332393,40.044470310635084,39.11518868622329,39.17208480834961,339300,0.0,0.0
2022-04-12 00:00:00-04:00,39.50397368243243,40.4711861497188,39.10571164034277,39.25743103027344,364400,0.0,0.0
2022-04-13 00:00:00-04:00,39.304842739098454,40.24360533575191,39.15312334886781,39.99706268310547,275500,0.0,0.0
2022-04-14 00:00:00-04:00,40.10136897516808,40.4901501244917,39.323806676520846,39.466041564941406,242300,0.0,0.0
2022-04-18 00:00:00-04:00,39.399662062304415,39.72206618646975,38.783303683674525,39.17208480834961,368000,0.0,0.0
2022-04-19 00:00:00-04:00,39.38069939891851,40.385842588684845,39.38069939891851,40.148780822753906,286200,0.0,0.0
2022-04-20 00:00:00-04:00,40.63238536784173,41.0211665205614,40.55652748347655,40.57549285888672,254600,0.0,0.0
2022-04-21 00:00:00-04:00,41.1349587730224,41.1349587730224,40.272054086875045,40.57549285888672,276600,0.0,0.0
2022-04-22 00:00:00-04:00,40.20567675573506,40.499631029021586,39.41862996033141,39.75051498413086,328800,0.0,0.0
2022-04-25 00:00:00-04:00,39.55138528650821,39.987578080101244,38.8496844650369,39.85482406616211,685200,0.0,0.0
2022-04-26 00:00:00-04:00,39.285876900880886,39.60828105348669,37.958329539027424,38.17642593383789,616700,0.0,0.0
2022-04-27 00:00:00-04:00,38.19538402903124,38.77381521762146,37.97728767579269,38.6315803527832,509700,0.0,0.0
2022-04-28 00:00:00-04:00,39.020375532905994,39.76948810644771,38.29970560187638,39.6082878112793,301100,0.0,0.0
2022-04-29 00:00:00-04:00,39.53241713549693,39.82637501520926,38.46090060262121,38.70744323730469,316400,0.0,0.0
2022-05-02 00:00:00-04:00,38.697958797479764,39.47552099636324,38.3471048263854,39.41862487792969,431000,0.0,0.0
2022-05-03 00:00:00-04:00,39.333285346396956,40.82203285535962,39.18156597023755,40.45221710205078,424600,0.0,0.0
2022-05-04 00:00:00-04:00,40.366875077867384,41.70390322229598,40.281532701955975,41.59011459350586,479800,0.0,0.0
2022-05-05 00:00:00-04:00,40.81255337663146,41.419430902082794,40.37636060737274,40.727210998535156,410700,0.0,0.0
2022-05-06 00:00:00-04:00,40.68927886238073,41.059094615771386,40.186709106980636,40.65134811401367,404400,0.0,0.0
2022-05-09 00:00:00-04:00,40.14877832690478,41.504771833116415,40.14877832690478,40.56600570678711,408000,0.0,0.0
2022-05-10 00:00:00-04:00,39.75999544968804,40.41428455196724,38.27124800709579,38.925537109375,743600,0.0,0.0
2022-05-11 00:00:00-04:00,38.75485474807827,40.02550590132389,38.42296973753011,38.56520462036133,598800,0.0,0.0
2022-05-12 00:00:00-04:00,38.697958684198674,39.21000927950166,38.30917758589503,39.16259765625,495900,0.0,0.0
2022-05-13 00:00:00-04:00,39.62724939575663,40.044476840896714,38.953994785209275,39.40915298461914,477400,0.0,0.0
2022-05-16 00:00:00-04:00,39.210013073253975,39.7220673353756,38.71692780299834,39.276390075683594,363700,0.0,0.0
2022-05-17 00:00:00-04:00,39.835856358326694,40.859964892665104,39.835856358326694,40.78410339355469,484200,0.0,0.0
2022-05-18 00:00:00-04:00,40.186715360770464,40.68928519437964,39.2289837104756,39.40915298461914,451800,0.0,0.0
2022-05-19 00:00:00-04:00,39.16260014755815,39.54190039225045,38.49882652798424,38.7453727722168,464800,0.0,0.0
2022-05-20 00:00:00-04:00,38.9065741408201,39.01088189196578,37.123872344554094,38.05315399169922,390600,0.0,0.0
2022-05-23 00:00:00-04:00,38.56520349526058,38.91605748734748,37.84453737169128,38.660030364990234,490800,0.0,0.0
2022-05-24 00:00:00-04:00,38.47037998271768,38.764337850979416,37.22817512722155,37.664371490478516,294900,0.0,0.0
2022-05-25 00:00:00-04:00,37.37041994261656,38.29022083332645,37.275596674765886,37.816097259521484,228800,0.0,0.0
2022-05-26 00:00:00-04:00,38.27125418825228,38.97295502855959,37.967815400453055,38.73589324951172,218100,0.0,0.0
2022-05-27 00:00:00-04:00,39.067775848883336,39.54189933341523,38.97294898161188,39.52293395996094,237000,0.0,0.0
2022-05-31 00:00:00-04:00,39.20053239889536,39.8548215479438,38.71692800477702,39.67465591430664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,39.82637907146809,40.38584501740117,39.01088596885963,39.987579345703125,281900,0.0,0.0
2022-06-02 00:00:00-04:00,40.40480322257549,41.12546931483499,40.29101460111874,41.06857681274414,245000,0.0,0.0
2022-06-03 00:00:00-04:00,40.96426906921084,41.201330807322854,40.5849688413216,41.06857681274414,380700,0.0,0.0
2022-06-06 00:00:00-04:00,41.24874510412711,42.03579186194627,40.926340974714186,41.98837661743164,342700,0.0,0.0
2022-06-07 00:00:00-04:00,41.59011459350586,41.684937847951744,40.983237083591504,41.59011459350586,213900,0.0,0.0
2022-06-08 00:00:00-04:00,41.45736041636766,41.45736041636766,40.73669066341268,40.765140533447266,180100,0.0,0.0
2022-06-09 00:00:00-04:00,41.362536146149516,41.770282675292314,40.897897107910374,41.11599349975586,263200,0.0,0.0
2022-06-10 00:00:00-04:00,40.6798030464198,40.80307256804041,39.64621353707923,39.930686950683594,216700,0.0,0.0
2022-06-13 00:00:00-04:00,39.11519628452427,39.30484644451049,38.214360737546706,38.71693420410156,373800,0.0,0.0
2022-06-14 00:00:00-04:00,38.574689146806215,39.21949741118943,38.39452351483382,38.65054702758789,408200,0.0,0.0
2022-06-15 00:00:00-04:00,38.820245017317866,39.64012304796774,38.69630903584789,39.02044677734375,417400,0.218,0.0
2022-06-16 00:00:00-04:00,38.47704253793807,38.47704253793807,36.67521930175288,36.95168685913086,522000,0.0,0.0
2022-06-17 00:00:00-04:00,37.01841845333197,37.61902367743022,36.513142715999,36.9326171875,1114600,0.0,0.0
2022-06-21 00:00:00-04:00,37.428356825821304,38.276837695218205,37.142353795453936,37.781097412109375,459900,0.0,0.0
2022-06-22 00:00:00-04:00,37.18049192941757,38.27684122305241,37.18049192941757,38.000370025634766,386200,0.0,0.0
2022-06-23 00:00:00-04:00,37.876434089718835,38.391241774617384,37.70483152808598,38.286373138427734,396900,0.0,0.0
2022-06-24 00:00:00-04:00,38.61050782614644,40.2121291824654,38.61050782614644,40.19306182861328,743800,0.0,0.0
2022-06-27 00:00:00-04:00,40.755540435248555,40.822274362567,40.21213352038335,40.35513687133789,461500,0.0,0.0
2022-06-28 00:00:00-04:00,40.64113715314411,40.85087078032685,39.18251543817329,39.19205093383789,475500,0.0,0.0
2022-06-29 00:00:00-04:00,39.15391413852065,39.15391413852065,38.2101037746692,38.66770935058594,404600,0.0,0.0
2022-06-30 00:00:00-04:00,38.17197284596463,39.47805578380557,37.933636357620784,39.049049377441406,448700,0.0,0.0
2022-07-01 00:00:00-04:00,38.953716425302424,39.89752688714475,38.72491179522555,39.430389404296875,398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.791645283986036,39.07765197753906,37.93363611350548,39.07765197753906,481700,0.0,0.0
2022-07-06 00:00:00-04:00,38.78211361205822,39.09671588506998,37.56183195744694,37.68576431274414,297300,0.0,0.0
2022-07-07 00:00:00-04:00,38.07663444250252,38.839314082013026,38.05756708784215,38.5914421081543,251000,0.0,0.0
2022-07-08 00:00:00-04:00,38.64864489173411,38.64864489173411,38.000369368115564,38.438907623291016,346300,0.0,0.0
2022-07-11 00:00:00-04:00,38.028963273359,38.343569132104044,37.38068784024095,37.57135772705078,204800,0.0,0.0
2022-07-12 00:00:00-04:00,37.38069312609255,38.50564161694674,37.37116126693072,37.55229568481445,236700,0.0,0.0
2022-07-13 00:00:00-04:00,37.09468530000886,37.24722048405092,36.64661160581783,36.9421501159668,204800,0.0,0.0
2022-07-14 00:00:00-04:00,36.35108123068929,36.69428634643555,36.07461003892413,36.69428634643555,236000,0.0,0.0
2022-07-15 00:00:00-04:00,37.333028727112904,37.57136522400119,36.54175344854147,37.09469223022461,264100,0.0,0.0
2022-07-18 00:00:00-04:00,37.58089503108007,37.70483102097607,36.75148508549387,36.95168685913086,191600,0.0,0.0
2022-07-19 00:00:00-04:00,37.35209362455101,39.09671477583505,37.180491067149156,38.848846435546875,293400,0.0,0.0
2022-07-20 00:00:00-04:00,39.296918017919104,40.2121291824654,39.04904605456747,40.19306182861328,352500,0.0,0.0
2022-07-21 00:00:00-04:00,40.183539300654225,40.75554550213383,39.9833338570823,40.74601364135742,248200,0.0,0.0
2022-07-22 00:00:00-04:00,40.87947070743902,41.04153775488799,40.145393972975725,40.68880081176758,255800,0.0,0.0
2022-07-25 00:00:00-04:00,40.84134518857355,41.03201512713784,40.52673924443347,40.955745697021484,187500,0.0,0.0
2022-07-26 00:00:00-04:00,40.879477336066934,41.41334876644356,40.83181076360136,41.346614837646484,187300,0.0,0.0
2022-07-27 00:00:00-04:00,41.33707883803321,42.68129641260987,41.2226783482275,42.35715866088867,241800,0.0,0.0
2022-07-28 00:00:00-04:00,42.509695618300384,43.110304578900006,42.452493552667896,43.005435943603516,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.85289996327458,44.15898285941226,42.85289996327458,44.04458236694336,275500,0.0,0.0
2022-08-01 00:00:00-04:00,43.7013826808062,44.969331024699635,43.34864566379131,44.4068603515625,294500,0.0,0.0
2022-08-02 00:00:00-04:00,44.07318040387635,44.45452021755687,43.453507752552994,43.84437942504883,243600,0.0,0.0
2022-08-03 00:00:00-04:00,43.94924588160423,44.23525256974625,43.539306841108505,43.92064666748047,193200,0.0,0.0
2022-08-04 00:00:00-04:00,43.58697584481922,44.60705566999535,42.54782866517776,43.81577682495117,349100,0.0,0.0
2022-08-05 00:00:00-04:00,43.37723733669508,43.39630469061282,42.71942999179949,43.32957077026367,236000,0.0,0.0
2022-08-08 00:00:00-04:00,43.40583837556727,43.78717819651572,42.87196699031072,43.09123611450195,284400,0.0,0.0
2022-08-09 00:00:00-04:00,42.767100614055906,42.8052353255079,41.63261658707955,41.74702072143555,339900,0.0,0.0
2022-08-10 00:00:00-04:00,42.65269856966409,44.40685522885438,42.46202865604482,44.1113166809082,442500,0.0,0.0
2022-08-11 00:00:00-04:00,44.3305820603887,44.959790176421954,44.29244735354406,44.397315979003906,234700,0.0,0.0
2022-08-12 00:00:00-04:00,44.43545666451207,45.43646921514938,44.216187525742086,45.39833450317383,179000,0.0,0.0
2022-08-15 00:00:00-04:00,44.959792236552616,45.846404209324454,44.63565448697231,45.80826950073242,232300,0.0,0.0
2022-08-16 00:00:00-04:00,45.66527011962453,45.7892024683309,45.39833079432973,45.5890007019043,284800,0.0,0.0
2022-08-17 00:00:00-04:00,44.94072441418702,45.10279510565215,44.378250196853806,44.66425323486328,197200,0.0,0.0
2022-08-18 00:00:00-04:00,44.73098953547899,45.23626535412597,44.67379110686977,44.96932601928711,177100,0.0,0.0
2022-08-19 00:00:00-04:00,44.65472504529518,44.6737924009593,44.035048714753124,44.187583923339844,223700,0.0,0.0
2022-08-22 00:00:00-04:00,43.491641896907936,43.5393084678038,42.77663242329124,42.91963577270508,198400,0.0,0.0
2022-08-23 00:00:00-04:00,42.700363551367744,43.22470306678219,42.700363551367744,42.76709747314453,178600,0.0,0.0
2022-08-24 00:00:00-04:00,42.8910325234025,42.938699089815096,42.37622487800435,42.538291931152344,146400,0.0,0.0
2022-08-25 00:00:00-04:00,42.50969270263862,43.73950975394014,42.50969270263862,43.424903869628906,215300,0.0,0.0
2022-08-26 00:00:00-04:00,43.35816931298346,43.35816931298346,41.356144459984264,41.613548278808594,261800,0.0,0.0
2022-08-29 00:00:00-04:00,41.24174261203224,41.24174261203224,40.71740308702642,40.93667221069336,160800,0.0,0.0
2022-08-30 00:00:00-04:00,41.03200484719649,41.03200484719649,39.94519119740912,40.17399215698242,197400,0.0,0.0
2022-08-31 00:00:00-04:00,40.12632879716986,40.173995364492875,39.573386433390134,39.725921630859375,234400,0.0,0.0
2022-09-01 00:00:00-04:00,39.44945735057895,39.44945735057895,38.73444787138075,39.182518005371094,272000,0.0,0.0
2022-09-02 00:00:00-04:00,39.70685995893254,39.72592367746309,38.477042820320605,38.696311950683594,286100,0.0,0.0
2022-09-06 00:00:00-04:00,38.715380484365916,38.7535151960401,34.52065675508898,35.979278564453125,1467300,0.0,0.0
2022-09-07 00:00:00-04:00,36.131810379984,36.68474910040816,35.73140321847429,36.427345275878906,652600,0.0,0.0
2022-09-08 00:00:00-04:00,36.036478403483144,36.30341775890769,34.80666117937863,36.15087890625,620400,0.0,0.0
2022-09-09 00:00:00-04:00,36.8754206257686,39.05858366421786,36.55128286618781,38.94417953491211,799500,0.0,0.0
2022-09-12 00:00:00-04:00,39.1729819592236,40.0500584143412,39.1729819592236,39.90705871582031,397000,0.0,0.0
2022-09-13 00:00:00-04:00,38.82977524272303,39.201579534769344,37.704826871711965,37.96223068237305,369100,0.0,0.0
2022-09-14 00:00:00-04:00,37.838300296509416,38.21010828021398,37.37116280707945,37.81923294067383,523100,0.0,0.0
2022-09-15 00:00:00-04:00,37.66393505343949,38.45958256308908,37.66393505343949,38.12406921386719,544800,0.218,0.0
2022-09-16 00:00:00-04:00,37.36676441632384,38.63213430358285,36.82993938722373,38.421241760253906,2937400,0.0,0.0
2022-09-19 00:00:00-04:00,38.13365450711159,39.0059928894043,38.047379121749834,39.0059928894043,616500,0.0,0.0
2022-09-20 00:00:00-04:00,38.65130520777818,39.226471981661675,38.584202539385814,38.919715881347656,492100,0.0,0.0
2022-09-21 00:00:00-04:00,39.30316086341726,39.71536503818903,38.37330442402687,38.38289260864258,416600,0.0,0.0
2022-09-22 00:00:00-04:00,38.19117366354138,38.19117366354138,37.002490951090834,37.021663665771484,300600,0.0,0.0
2022-09-23 00:00:00-04:00,36.62863517509132,36.62863517509132,35.53581594599513,36.1780891418457,290600,0.0,0.0
2022-09-26 00:00:00-04:00,36.10139005619196,36.86828024787536,35.14277640238248,35.181121826171875,462600,0.0,0.0
2022-09-27 00:00:00-04:00,35.54540201744237,36.10139612862598,34.663475406046366,35.13319778442383,430900,0.0,0.0
2022-09-28 00:00:00-04:00,35.305751572695016,36.2356045659068,35.267406139187656,35.87133026123047,298100,0.0,0.0
2022-09-29 00:00:00-04:00,35.392017567562284,35.45912389371751,34.807266257197575,35.37284851074219,322800,0.0,0.0
2022-09-30 00:00:00-04:00,35.47829351953066,36.14932388045375,35.142780167479756,35.20029830932617,336700,0.0,0.0
2022-10-03 00:00:00-04:00,35.69877909818031,36.31229133782236,35.25781397621886,35.96718978881836,282400,0.0,0.0
2022-10-04 00:00:00-04:00,36.74366765504092,37.894001256578896,36.74366765504092,37.85565948486328,307400,0.0,0.0
2022-10-05 00:00:00-04:00,37.088769325627204,37.932350555405286,36.906634006725156,37.836490631103516,336200,0.0,0.0
2022-10-06 00:00:00-04:00,37.6543495855936,38.047381104541415,37.12711271727162,37.3188362121582,204200,0.0,0.0
2022-10-07 00:00:00-04:00,36.85870465027319,36.85870465027319,36.09181427279159,36.57112121582031,348700,0.0,0.0
2022-10-10 00:00:00-04:00,36.9162120942145,37.290074510121144,36.714904094217815,36.94497299194336,292400,0.0,0.0
2022-10-11 00:00:00-04:00,36.619049213426834,37.031253454854415,36.273947647876156,36.56153106689453,341200,0.0,0.0
2022-10-12 00:00:00-04:00,36.49442832943523,36.61904915163415,35.99594869746114,36.03429412841797,278600,0.0,0.0
2022-10-13 00:00:00-04:00,35.32491929023678,37.24214701088619,34.74975243677062,36.83953094482422,361100,0.0,0.0
2022-10-14 00:00:00-04:00,37.136697082210304,37.48179494931264,36.07263526905331,36.168495178222656,190400,0.0,0.0
2022-10-17 00:00:00-04:00,36.98332193005926,37.644764131504054,36.90663107126028,37.56807327270508,285800,0.0,0.0
2022-10-18 00:00:00-04:00,38.50750891318823,39.08267930247811,38.009033028686254,38.61295700073242,242100,0.0,0.0
2022-10-19 00:00:00-04:00,38.24869295091422,38.63213628552492,37.050425673715424,37.8077278137207,189700,0.0,0.0
2022-10-20 00:00:00-04:00,37.80772116455396,38.018617338433955,36.695729473150045,36.91621017456055,166300,0.0,0.0
2022-10-21 00:00:00-04:00,37.15586793101113,38.72799757770544,36.97373263207459,38.478755950927734,224300,0.0,0.0
2022-10-24 00:00:00-04:00,38.63213383425054,39.26481877019371,38.41165310805442,39.121028900146484,200000,0.0,0.0
2022-10-25 00:00:00-04:00,38.862203999228534,40.55895084962127,38.862203999228534,40.415157318115234,284500,0.0,0.0
2022-10-26 00:00:00-04:00,40.76025994114075,41.8243218631931,40.35764023641917,41.220394134521484,387400,0.0,0.0
2022-10-27 00:00:00-04:00,41.565497274419194,41.94894062174067,41.21081117252088,41.325843811035156,392500,0.0,0.0
2022-10-28 00:00:00-04:00,41.50797797978429,42.39948913148402,41.35459991372959,42.21735382080078,210400,0.0,0.0
2022-10-31 00:00:00-04:00,41.82432181784367,42.629557569592215,41.79556091672377,42.351558685302734,251100,0.0,0.0
2022-11-01 00:00:00-04:00,42.7637640672435,43.41562177220491,42.533695136212934,43.11845016479492,281000,0.0,0.0
2022-11-02 00:00:00-04:00,42.87879400622372,43.4731335268236,41.575078678336475,41.661354064941406,260300,0.0,0.0
2022-11-03 00:00:00-04:00,40.96156399609094,41.584664379547014,40.702737851739386,41.297080993652344,261400,0.0,0.0
2022-11-04 00:00:00-04:00,42.025627843355785,42.22693585751582,41.22039212989429,41.79555892944336,325800,0.0,0.0
2022-11-07 00:00:00-05:00,42.0831542696716,42.82128380021822,41.70929175387029,42.73501205444336,221400,0.0,0.0
2022-11-08 00:00:00-05:00,42.859622955322266,43.358102579851845,42.32280155723003,42.859622955322266,228200,0.0,0.0
2022-11-09 00:00:00-05:00,42.38031386812712,42.77334536731374,41.795558883693566,41.81473159790039,180300,0.0,0.0
2022-11-10 00:00:00-05:00,43.569000436169524,44.36464803418197,42.34197221527006,44.038719177246094,273900,0.0,0.0
2022-11-11 00:00:00-05:00,44.26878255205018,44.64264132341628,43.76071844294459,43.99078369140625,316200,0.0,0.0
2022-11-14 00:00:00-05:00,43.530650187385795,44.30712864038105,43.50189294510417,43.77988815307617,354300,0.0,0.0
2022-11-15 00:00:00-05:00,44.172932110760605,44.54679096227151,43.386865315679294,43.473140716552734,479000,0.0,0.0
2022-11-16 00:00:00-05:00,43.45396700131718,43.549826922321266,42.55286765386378,42.64873123168945,399900,0.0,0.0
2022-11-17 00:00:00-05:00,41.853076148705746,46.0997353507053,41.853076148705746,46.0613899230957,719100,0.0,0.0
2022-11-18 00:00:00-05:00,47.39386402152515,47.39386402152515,46.166839551889716,46.75159454345703,546600,0.0,0.0
2022-11-21 00:00:00-05:00,46.435256196210986,46.68449785908682,45.668365804327344,46.13808822631836,303300,0.0,0.0
2022-11-22 00:00:00-05:00,46.47359344842578,46.9241430741986,46.22435548624964,46.85704040527344,196100,0.0,0.0
2022-11-23 00:00:00-05:00,46.85704069815411,47.43220748019949,46.818695270865426,47.307586669921875,205800,0.0,0.0
2022-11-25 00:00:00-05:00,47.2308955955845,47.45137629916616,46.69407062806769,46.742000579833984,136400,0.0,0.0
2022-11-28 00:00:00-05:00,46.50235586690729,46.90497558209875,46.061394377219834,46.416080474853516,293500,0.0,0.0
2022-11-29 00:00:00-05:00,46.368143961384824,46.87621171248887,46.3393867203714,46.67490005493164,181600,0.0,0.0
2022-11-30 00:00:00-05:00,46.64614810659579,47.93069076538086,46.16684119894198,47.93069076538086,413200,0.0,0.0
2022-12-01 00:00:00-05:00,47.94027376134402,48.43875336818057,47.80606841658444,48.37165069580078,330600,0.0,0.0
2022-12-02 00:00:00-05:00,48.37165172225839,51.324183996908005,48.1799282298957,50.873634338378906,594500,0.0,0.0
