Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,37.12618570196975,37.483817805829545,36.37225756756398,36.42058563232422,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.652548687016875,36.778204560132394,35.88895668809928,36.507564544677734,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92319916960334,36.92319916960334,36.10160746337732,36.48823928833008,501700,0.0,0.0
2022-03-28 00:00:00-04:00,36.2272583411426,36.24659029843169,34.99970670723912,35.73430633544922,493100,0.0,0.0
2022-03-29 00:00:00-04:00,36.14993965322912,37.22283579069091,36.14993965322912,36.94253158569336,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.94253091293423,37.21317097649749,35.647319100290446,35.75364303588867,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.540993630885914,35.78263758783739,34.45842973615768,34.46809387207031,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.83540373982757,35.251031760319485,33.51119182002997,34.14913558959961,818000,0.0,0.0
2022-04-04 00:00:00-04:00,34.23611669438879,34.46809653333871,33.47252453373304,34.3231086730957,456600,0.0,0.0
2022-04-05 00:00:00-04:00,34.245785443304676,34.66141338755434,32.766925452533954,32.92157745361328,736500,0.0,0.0
2022-04-06 00:00:00-04:00,32.38029538543599,32.689599404589956,31.346059380040934,32.35129928588867,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,32.31262819257416,32.67992801652563,31.839004444279325,32.32229232788086,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.6650273399105,32.2063112136643,31.03675516805519,31.578035354614258,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.500707789919808,32.79591960481657,31.433047773911305,32.070987701416016,892000,0.0,0.0
2022-04-12 00:00:00-04:00,32.360965182302124,33.17288919851164,31.89700912835311,32.186981201171875,993800,0.0,0.0
2022-04-13 00:00:00-04:00,32.157978193889534,32.940905940836245,32.157978193889534,32.76692199707031,677000,0.0,0.0
2022-04-14 00:00:00-04:00,33.037570925774844,33.73350688783574,33.01823896158481,33.646514892578125,960600,0.0,0.0
2022-04-18 00:00:00-04:00,33.34686775716378,34.06213552852353,33.23087968433589,33.6948356628418,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.64650701726948,35.028710792179744,33.64650701726948,35.01904296875,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.55065953802991,36.333587324950194,35.16403139996118,35.19302749633789,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.66665689934538,36.08228488625921,34.33278094861738,34.70008087158203,810900,0.0,0.0
2022-04-22 00:00:00-04:00,34.3231044144827,34.506756172963314,32.882908563374876,32.97956466674805,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.49628007746262,33.3372037484708,32.041991920815406,33.2115478515625,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.525278835401345,33.02789503279439,32.24497095390557,32.58327102661133,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.62193723407481,33.47252507437033,32.28363713763628,33.076229095458984,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,33.21154657949903,33.598174704662675,32.022658734210765,33.346866607666016,822100,0.0,0.0
2022-04-29 00:00:00-04:00,33.23087479331084,35.086698434188506,32.554271041543174,32.86357498168945,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,32.47694597543864,33.569177681033274,31.72301801810127,33.530513763427734,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.62717938673645,34.16845957826878,33.21155141841284,33.288875579833984,776300,0.0,0.0
2022-05-04 00:00:00-04:00,33.414529154153406,35.49266885048412,33.105225155703415,35.38634490966797,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.70007390708694,34.92238590638988,32.86357834805334,33.704498291015625,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.66584168794856,33.820493690529545,32.63160204214465,33.17288589477539,868800,0.0,0.0
2022-05-09 00:00:00-04:00,32.409284191428334,33.530511930333155,32.16764025039545,32.399620056152344,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.81525001888658,33.12455398812499,30.97875447523864,31.877670288085938,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.916338521920594,32.457622384879905,30.949762565546965,31.07541847229004,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.949762403203465,31.065750484945394,29.87686250730537,30.91109848022461,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,32.273975342913815,32.273975342913815,31.326731208731303,31.70369529724121,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.742356428737686,32.04199632029311,30.853106422632344,31.481380462646484,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.61227092843828,33.201879101992496,31.935667093363058,33.19221496582031,578500,0.0,0.0
2022-05-18 00:00:00-04:00,33.076227556987035,33.714167485737605,31.462043931588365,31.829343795776367,694700,0.0,0.0
2022-05-19 00:00:00-04:00,31.365388000471853,32.01299206933141,30.949760077665665,31.307392120361328,681200,0.0,0.0
2022-05-20 00:00:00-04:00,31.278400530919075,31.6843606886059,29.64488654437076,30.630794525146484,721000,0.0,0.0
2022-05-23 00:00:00-04:00,31.46204479008608,32.32229675065715,31.133408836780834,31.887340545654297,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.578036251135057,31.69402802628628,30.311824046890315,31.43305206298828,589200,0.0,0.0
2022-05-25 00:00:00-04:00,31.336389944103136,32.91190974560303,31.336389944103136,32.8442497253418,829500,0.0,0.0
2022-05-26 00:00:00-04:00,33.30819790944159,33.9944657750665,33.30819790944159,33.81081771850586,563300,0.0,0.0
2022-05-27 00:00:00-04:00,34.19745726677164,34.64208130744711,34.12979724698166,34.419769287109375,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.8688189129771,34.593750805700786,33.762494978759875,34.20711898803711,647400,0.0,0.0
2022-06-01 00:00:00-04:00,34.28444110981749,34.390765026306134,33.36619346137172,33.96546936035156,934000,0.0,0.0
2022-06-02 00:00:00-04:00,34.39077019374705,35.53132629394531,34.15879036953408,35.53132629394531,702400,0.0,0.0
2022-06-03 00:00:00-04:00,35.29852393207933,35.54102547456438,35.0172212547295,35.31792449951172,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.81263264955285,36.34613910203431,35.50223091371669,35.793235778808594,903600,0.0,0.0
2022-06-07 00:00:00-04:00,35.30822972829536,36.520737566488464,35.1821278770448,36.4625358581543,430600,0.0,0.0
2022-06-08 00:00:00-04:00,36.15213235733763,36.695337174049406,35.81262795928773,36.006629943847656,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.56042581290567,35.773828353007275,34.42552037752138,34.435218811035156,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.504016441883714,34.056919703060935,32.74740905794634,32.960811614990234,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.728905307029187,32.116909308634426,30.254497131462042,30.438796997070312,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.59399790000882,30.952899175104065,30.157494349065857,30.55519676208496,683100,0.0,0.0
2022-06-15 00:00:00-04:00,31.04020054133858,31.282702108067788,30.34179669520891,30.797698974609375,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.92469572204834,29.934396007388354,27.43177974401269,28.042882919311523,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.97498099919982,28.392083991685872,27.48027757905172,27.50937843322754,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,28.295085505791118,28.430885803717082,27.46087944678237,27.596681594848633,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.888571777327652,27.596677724691876,26.67517107477983,27.51907730102539,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.422075913628454,27.819778310453966,26.529670129257543,27.0534725189209,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.451176577016287,28.828585548203613,27.451176577016287,28.692785263061523,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.867387867772553,28.97408915340052,28.20778328414549,28.29508399963379,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.702486925832222,29.022588934850642,27.78098018919182,27.839181900024414,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.654877740404732,27.654877740404732,26.743071369426737,27.101974487304688,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.481172175482644,26.93707633650659,25.8409681431182,26.549074172973633,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.47147219411416,27.286275764871974,26.161068631277676,27.092275619506836,637700,0.0,0.0
2022-07-05 00:00:00-04:00,26.1901714169312,27.266879056116597,25.95737011524198,27.247478485107422,692900,0.0,0.0
2022-07-06 00:00:00-04:00,27.295973338180715,27.460874462937497,26.452068996885384,26.733369827270508,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.45117478621738,28.246581426255272,27.28627365781367,28.081680297851562,633000,0.0,0.0
2022-07-08 00:00:00-04:00,28.042881428688787,28.071982283161965,27.208675435192465,27.28627586364746,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.898277819586998,27.179580571933165,26.597576344776613,26.946779251098633,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.52967371172104,27.86828164396778,26.52967371172104,27.548179626464844,671700,0.0,0.0
2022-07-13 00:00:00-04:00,27.160176113420633,27.654879543217614,26.927374825893846,27.635478973388672,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.84007343377721,27.38327642428413,26.374470870485563,27.31537628173828,827400,0.0,0.0
2022-07-15 00:00:00-04:00,28.05258080583746,28.120480947271073,27.092274840976213,28.033180236816406,754300,0.0,0.0
2022-07-18 00:00:00-04:00,28.343581500787266,28.712184905907396,27.819779096327164,28.062280654907227,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.61518506827074,29.691892623901367,28.547284925148116,29.691892623901367,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.46879050613714,30.157495939485255,29.362091071499684,30.089595794677734,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.61429402686946,30.399998638940353,29.216591578158248,30.380598068237305,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.526094028771055,30.623095017467055,29.5463875582074,29.944091796875,533700,0.0,0.0
2022-07-25 00:00:00-04:00,30.07019518333388,30.826800760448876,29.682193034867286,30.739500045776367,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.555198129255935,30.923799705324964,30.060494699432112,30.467897415161133,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.7103978260992,31.04989853458278,30.322395694875034,30.865598678588867,928200,0.0,0.0
2022-07-28 00:00:00-04:00,31.146896993796606,31.85500101482934,30.089590178768614,31.84530258178711,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.951998720264662,32.7183044061875,31.76769889845061,32.50490188598633,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.99081026395427,32.98991566049596,31.282706044045227,32.48551559448242,715700,0.0,0.0
2022-08-02 00:00:00-04:00,32.116906678243105,32.116906678243105,31.214800593632223,31.496103286743164,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.53401127061016,33.80471711951877,32.53401127061016,33.135414123535156,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,33.416714205871,33.83381716634334,32.601908852887824,33.465213775634766,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,33.06751730576097,33.62042064071293,32.621315263568285,33.086917877197266,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.51371508067079,34.52252246522301,33.27121351901575,34.49342346191406,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,34.33822032768365,34.41581889810887,33.086911464662585,33.41671371459961,632200,0.0,0.0
2022-08-10 00:00:00-04:00,34.43521962583673,35.56042665433175,34.250919782475286,35.52162551879883,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.98889623947039,36.51456296897284,35.745530706259935,36.164119720458984,631900,0.13,0.0
2022-08-12 00:00:00-04:00,36.43668565521803,36.60217242501018,35.86234288414936,36.582706451416016,481300,0.0,0.0
2022-08-15 00:00:00-04:00,36.05703437197338,36.67031277530133,35.84287153772131,36.592437744140625,473200,0.0,0.0
2022-08-16 00:00:00-04:00,36.40748388450704,37.30306723057925,36.329605134346046,37.04996871948242,532400,0.0,0.0
2022-08-17 00:00:00-04:00,36.271193846520575,36.271193846520575,35.4437526008704,35.59950637817383,347900,0.0,0.0
2022-08-18 00:00:00-04:00,35.49242233036401,36.018092682364696,35.29772919479382,35.93048095703125,458500,0.0,0.0
2022-08-19 00:00:00-04:00,35.51189569959175,35.82340326343757,34.995961993246425,35.63844680786133,617000,0.0,0.0
2022-08-22 00:00:00-04:00,35.356140785085586,35.356140785085586,34.59684158671733,34.947288513183594,721500,0.0,0.0
2022-08-23 00:00:00-04:00,35.11277917348722,36.11544399168521,35.08357649752833,35.23933029174805,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.947295740213015,35.414557167642414,34.684460491009524,34.859683990478516,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.8694115102244,35.75526185706958,34.8694115102244,35.58977508544922,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.54109982521704,35.73579298894031,33.89595020435501,33.96409225463867,406300,0.0,0.0
2022-08-29 00:00:00-04:00,33.44814832700835,33.95434891293475,33.27292490443912,33.57469940185547,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.71099674184777,33.71099674184777,32.708328159137245,33.136653900146484,322100,0.0,0.0
2022-08-31 00:00:00-04:00,33.165846741376804,33.341070181010934,32.31893592545346,32.33840560913086,432000,0.0,0.0
2022-09-01 00:00:00-04:00,32.03663591587987,32.34814347479231,31.5499048908963,32.3092041015625,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.78620303230121,32.912754142010876,31.841943629825327,31.910085678100586,502600,0.0,0.0
2022-09-06 00:00:00-04:00,32.2897336808944,32.2897336808944,31.520701501134923,32.06583786010742,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.832208208282456,33.165850111260816,31.579106008221757,33.03929901123047,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.6109751945289,33.3508046396454,32.503893786303294,33.25345993041992,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.70126026131082,34.71366183865196,33.594178825356565,34.66498947143555,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.96675437810928,35.52163115227709,34.703922897533666,35.01543045043945,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.681785734668054,34.50923071237147,32.864077457087774,32.89328384399414,619000,0.0,0.0
2022-09-14 00:00:00-04:00,33.107440198429984,33.409214748097206,32.24105963319577,32.932220458984375,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.688854321705605,33.233990641396126,32.34814040843637,32.55256652832031,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.715397507106598,32.03663807423745,31.09238049057659,31.812742233276367,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,31.43309159024118,32.79593628005161,31.43309159024118,32.64018249511719,499600,0.0,0.0
2022-09-20 00:00:00-04:00,32.34814875452491,32.357885456153056,31.764072914599364,31.9295597076416,487000,0.0,0.0
2022-09-21 00:00:00-04:00,32.35788097230815,32.35788097230815,30.8879511610913,30.897686004638672,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.926890311481305,30.956092985180547,30.216263448249475,30.313608169555664,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.80740542601448,29.817138411492977,28.38615002781607,29.01889991760254,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.81447628462819,29.32067698277437,28.288805900384514,28.610048294067383,662900,0.0,0.0
2022-09-27 00:00:00-04:00,29.067577281075224,29.31094279251964,28.055175862235327,28.561376571655273,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.95076097550071,29.768469241274573,28.61004888863968,29.495899200439453,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.91182279390633,29.087044398198657,28.30827552335013,29.038372039794922,368200,0.0,0.0
2022-09-30 00:00:00-04:00,29.038373530052095,29.671123505430856,28.648989072644515,28.950761795043945,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.622450950816333,30.595913016335206,29.242801339418065,30.16758918762207,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.936629504375905,32.22159745954931,30.936629504375905,32.21186447143555,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.49149668814508,32.08530914894071,31.40388495272502,31.910085678100586,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.491498121761317,32.08531060958962,31.19946022822078,31.316274642944336,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.897686970681484,31.004768396319022,30.449895293891075,30.790605545043945,409300,0.0,0.0
2022-10-10 00:00:00-04:00,31.30654064398201,31.442824742332657,30.401220603837668,30.771137237548828,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.518037344121648,31.22866609144584,30.196794923940647,30.790605545043945,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.829545008383214,31.20919649275751,30.333079110918074,30.936626434326172,402000,0.0,0.0
2022-10-13 00:00:00-04:00,30.0118341377052,32.318939952473706,29.573775484036666,32.202125549316406,626300,0.0,0.0
2022-10-14 00:00:00-04:00,32.45522573842303,32.7764662922651,30.91715573374756,31.043704986572266,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.880879828934855,32.31893846240666,31.70565637554613,32.0755729675293,433000,0.0,0.0
2022-10-18 00:00:00-04:00,33.292408514419115,34.06144455593296,33.01983656891051,33.3118782043457,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.941954081320894,33.34107335099872,32.065836799851134,32.455223083496094,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.49416736363921,33.03930378694376,31.384421115096785,31.559640884399414,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.919822060622597,33.55523862987341,31.55963842222424,33.409217834472656,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.53576595942782,34.03222993538911,33.0879743397823,33.22425842285156,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.93221749713049,34.04196345676669,32.65964564297495,33.89594268798828,762600,0.0,0.0
2022-10-26 00:00:00-04:00,34.07117277775362,35.41455148704615,33.70125614782547,34.57737350463867,755600,0.0,0.0
2022-10-27 00:00:00-04:00,35.34641207714471,36.54377007852901,35.34641207714471,35.6871223449707,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.69951643420212,37.38094054517202,34.93754895938123,37.35173416137695,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,37.38094504988571,39.58096769866432,37.10837314457299,39.46415328979492,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,40.12610936295191,40.15531203794399,38.753527936375264,39.88274383544922,835600,0.0,0.0
2022-11-02 00:00:00-04:00,39.4933568745097,39.98982462221545,37.58537206063093,37.770328521728516,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.903949301133565,38.753528838599536,36.28093413037633,38.54909896850586,819300,0.0,0.0
2022-11-04 00:00:00-04:00,39.46415174055004,41.31372737664853,38.578301438351495,41.2747917175293,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,41.362408403147846,41.683648981769,40.836737950716795,41.537628173828125,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.85886005986099,42.67656817235955,40.86592851515113,41.430538177490234,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.72750558434474,41.40125477884055,40.53221590876855,40.991146087646484,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.73898043373333,42.914740759082136,41.70394782055045,42.29957962036133,805300,0.0,0.0
2022-11-11 00:00:00-05:00,42.612043698728364,44.87739497644483,42.36793253755339,44.14506149291992,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.734953911428114,45.092211290320314,43.344374586997915,43.666603088378906,967700,0.0,0.0
2022-11-15 00:00:00-05:00,44.36964048177714,45.37538093450584,43.686132253993186,44.13529586791992,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.93024378014937,44.320819381575085,42.592512008833864,42.88544464111328,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.96758247394196,43.41271982879842,41.508652385463755,43.178375244140625,563200,0.0,0.0
2022-11-18 00:00:00-05:00,44.115769545073206,44.184120372524106,42.92450588120197,43.63731002807617,636200,0.0,0.0
2022-11-21 00:00:00-05:00,43.22720312377544,44.252469214376205,43.01238411865965,43.85212707519531,470600,0.0,0.0
2022-11-22 00:00:00-05:00,44.21341047457521,44.857863764183755,43.7154253654943,44.008358001708984,454700,0.0,0.0
2022-11-23 00:00:00-05:00,44.08647240345839,44.721159118582754,44.066943065707434,44.193878173828125,377300,0.0,0.0
2022-11-25 00:00:00-05:00,44.19387991488248,44.867629056891964,43.94000596379922,44.68210220336914,202600,0.0,0.0
2022-11-28 00:00:00-05:00,44.16459413485977,44.3794131647042,42.631576226048686,43.334617614746094,610200,0.0,0.0
2022-11-29 00:00:00-05:00,43.559189760012224,44.03764547931084,43.432250932001494,43.58848190307617,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.67636639661098,44.84810065850979,43.11979327405614,44.82857131958008,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.81880682683987,45.209382416222375,43.7349527684697,44.223175048828125,418400,0.0,0.0
