Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.50638830447024,10.681893864007202,10.498410606128745,10.634028434753418,102400,0.0,0.0
2022-03-16 00:00:00-04:00,10.745714499826862,10.969084739685059,10.721781403531349,10.969084739685059,295000,0.0,0.0
2022-03-17 00:00:00-04:00,10.945153316208062,11.2084113110333,10.92919791734821,11.176501274108887,181700,0.0,0.0
2022-03-18 00:00:00-04:00,11.168521440110023,11.367959322969131,11.128633711379173,11.328071594238281,180800,0.0,0.0
2022-03-21 00:00:00-04:00,11.359982368055064,11.431780132307445,11.208409901918523,11.336050033569336,139900,0.0,0.0
2022-03-22 00:00:00-04:00,11.264251234880742,11.527509172433431,11.264251234880742,11.367959022521973,228300,0.0,0.0
2022-03-23 00:00:00-04:00,11.354310110592223,11.49081884738142,11.314160346984863,11.314160346984863,194200,0.093,0.0
2022-03-24 00:00:00-04:00,11.346281923633137,11.442640913111529,11.322192367711835,11.386431694030762,215900,0.0,0.0
2022-03-25 00:00:00-04:00,11.394457286604075,11.47475680098011,11.298098328828587,11.346278190612793,146500,0.0,0.0
2022-03-28 00:00:00-04:00,11.37036955655934,11.426578766133815,11.282040689257585,11.314160346984863,198600,0.0,0.0
2022-03-29 00:00:00-04:00,11.378396922695828,11.442636222682545,11.322187726655663,11.418546676635742,221100,0.0,0.0
2022-03-30 00:00:00-04:00,11.418550729745123,11.418550729745123,11.241892209178808,11.298101425170898,252400,0.0,0.0
2022-03-31 00:00:00-04:00,11.386430452376574,11.426579452602901,11.20977194136699,11.217802047729492,517500,0.0,0.0
2022-04-01 00:00:00-04:00,11.330219624696802,11.330219624696802,11.20174099569561,11.322190284729004,141100,0.0,0.0
2022-04-04 00:00:00-04:00,11.257950782775879,11.31415999057972,11.225830360267373,11.257950782775879,265000,0.0,0.0
2022-04-05 00:00:00-04:00,11.17765452193069,11.265983412241773,11.097354973798254,11.129474639892578,342900,0.0,0.0
2022-04-06 00:00:00-04:00,10.912663034208524,11.033111545901072,10.832363515884852,10.96084213256836,263600,0.0,0.0
2022-04-07 00:00:00-04:00,10.944781503968912,11.04917056017584,10.864481994335005,11.009020805358887,211800,0.0,0.0
2022-04-08 00:00:00-04:00,10.992962384357245,11.000992489784752,10.872513866116673,10.904633522033691,243100,0.0,0.0
2022-04-11 00:00:00-04:00,10.87251450195044,10.880544607847552,10.663736343383789,10.663736343383789,348300,0.0,0.0
2022-04-12 00:00:00-04:00,10.752068689798369,10.840397579576013,10.623589260403739,10.671769142150879,192400,0.0,0.0
2022-04-13 00:00:00-04:00,10.711914260570866,10.792213007527236,10.703884156137358,10.776153564453125,141100,0.0,0.0
2022-04-14 00:00:00-04:00,10.84842267097144,10.856452775181557,10.679794311523438,10.679794311523438,186100,0.0,0.0
2022-04-18 00:00:00-04:00,10.655708996300133,10.744037880310072,10.623588566703946,10.695858001708984,210000,0.0,0.0
2022-04-19 00:00:00-04:00,10.655704155213463,10.86448149218487,10.655704155213463,10.848422050476074,154200,0.0,0.0
2022-04-20 00:00:00-04:00,10.944784224281285,10.960843670723895,10.816305589568133,10.832365036010742,183800,0.0,0.0
2022-04-21 00:00:00-04:00,10.956078073503972,11.028849194131293,10.689251145276614,10.745850563049316,166700,0.093,0.0
2022-04-22 00:00:00-04:00,10.762020901533315,10.762020901533315,10.470936455926676,10.511364936828613,247900,0.0,0.0
2022-04-25 00:00:00-04:00,10.487107449023528,10.511364227484101,10.171766244599734,10.495192527770996,483400,0.0,0.0
2022-04-26 00:00:00-04:00,10.438595115862112,10.495194533456251,10.171768188476562,10.171768188476562,374500,0.0,0.0
2022-04-27 00:00:00-04:00,10.228366007629889,10.365822375542532,10.123253040269974,10.252623558044434,305500,0.0,0.0
2022-04-28 00:00:00-04:00,10.357734529799815,10.527533481800104,10.268791744256056,10.479019165039062,251900,0.0,0.0
2022-04-29 00:00:00-04:00,10.462849539416089,10.487107088151019,10.171765894578453,10.236451148986816,290700,0.0,0.0
2022-05-02 00:00:00-04:00,10.187936495788954,10.29304944454281,9.969623207356388,10.155593872070312,285700,0.0,0.0
2022-05-03 00:00:00-04:00,10.187937593735072,10.284965475347617,10.14750911695258,10.236451148986816,206700,0.0,0.0
2022-05-04 00:00:00-04:00,10.23645188277633,10.487107839908546,10.12325306500168,10.43050765991211,266500,0.0,0.0
2022-05-05 00:00:00-04:00,10.381993677869959,10.381993677869959,10.074738324378368,10.196022987365723,263100,0.0,0.0
2022-05-06 00:00:00-04:00,10.139424289135388,10.171766919598772,9.929196805568818,10.090909957885742,318800,0.0,0.0
2022-05-09 00:00:00-04:00,9.90494084678337,9.993882895155174,9.654284861576723,9.710885047912598,442200,0.0,0.0
2022-05-10 00:00:00-04:00,9.783652632279152,9.904937269998834,9.5815110553404,9.670453071594238,324600,0.0,0.0
2022-05-11 00:00:00-04:00,9.678542863033373,9.80791340160574,9.557257404789851,9.573429107666016,181700,0.0,0.0
2022-05-12 00:00:00-04:00,9.55725467350343,9.654282549703934,9.258085195774617,9.403627395629883,526200,0.0,0.0
2022-05-13 00:00:00-04:00,9.53299617767334,9.686623427835677,9.468310938540895,9.53299617767334,266200,0.0,0.0
2022-05-16 00:00:00-04:00,9.5249151211517,9.694714152062545,9.484486633580687,9.581515312194824,294900,0.0,0.0
2022-05-17 00:00:00-04:00,9.751312742461083,9.840254783630371,9.702798411117476,9.840254783630371,249200,0.0,0.0
2022-05-18 00:00:00-04:00,9.783651990428172,9.783651990428172,9.516825188062755,9.557252883911133,300800,0.0,0.0
2022-05-19 00:00:00-04:00,9.532998431816218,9.565341059030075,9.387456223799324,9.419798851013184,304600,0.0,0.0
2022-05-20 00:00:00-04:00,9.508741120957684,9.605768997158188,9.27425689402921,9.403627395629883,299100,0.0,0.0
2022-05-23 00:00:00-04:00,9.37346985999574,9.61799531615628,9.37346985999574,9.577240943908691,307700,0.093,0.0
2022-05-24 00:00:00-04:00,9.454977964176962,9.520184644427154,9.308262544951562,9.446826934814453,264600,0.0,0.0
2022-05-25 00:00:00-04:00,9.430524403657063,9.634295463562012,9.397921065165267,9.634295463562012,279000,0.0,0.0
2022-05-26 00:00:00-04:00,9.64244596110186,9.984781385061382,9.64244596110186,9.911423683166504,234100,0.0,0.0
2022-05-27 00:00:00-04:00,10.009234206733172,10.172250898570864,10.009234206733172,10.164100646972656,222400,0.0,0.0
2022-05-31 00:00:00-04:00,10.188554715690419,10.245610373354275,10.107045967034882,10.172252655029297,258400,0.0,0.0
2022-06-01 00:00:00-04:00,10.245608755419173,10.253759784462565,10.009234354435216,10.098894119262695,228900,0.0,0.0
2022-06-02 00:00:00-04:00,10.058142049458342,10.359723197044966,10.025538703160466,10.335270881652832,240800,0.0,0.0
2022-06-03 00:00:00-04:00,10.2374602827014,10.26191259675583,10.090744843724734,10.107046127319336,204200,0.0,0.0
2022-06-06 00:00:00-04:00,10.147797539694949,10.351568577750369,10.1070431766189,10.188551902770996,170500,0.0,0.0
2022-06-07 00:00:00-04:00,10.172250604060434,10.343418319865531,10.090742649163884,10.294513702392578,155400,0.0,0.0
2022-06-08 00:00:00-04:00,10.253761054408946,10.392325456008392,10.155951025749046,10.351571083068848,246500,0.0,0.0
2022-06-09 00:00:00-04:00,10.27821296066385,10.351570673588192,10.123347282409668,10.123347282409668,159900,0.0,0.0
2022-06-10 00:00:00-04:00,9.992933323991045,10.009234605161252,9.878821246499857,9.952178955078125,200600,0.0,0.0
2022-06-13 00:00:00-04:00,9.65059692998976,9.691351294937913,9.454976911028446,9.471278190612793,287700,0.0,0.0
2022-06-14 00:00:00-04:00,9.471279427001992,9.601692790000477,9.291960664216596,9.332715034484863,242100,0.0,0.0
2022-06-15 00:00:00-04:00,9.34901896716943,9.536488019719394,9.27566124144984,9.381622314453125,266400,0.0,0.0
2022-06-16 00:00:00-04:00,9.234903818413295,9.300110491483084,8.982228154599085,8.998529434204102,358400,0.0,0.0
2022-06-17 00:00:00-04:00,9.08818935237489,9.177849120083795,8.933323682198049,9.047435760498047,378100,0.0,0.0
2022-06-21 00:00:00-04:00,9.153396447997592,9.31641393221044,9.13709516597129,9.275659561157227,326900,0.0,0.0
2022-06-22 00:00:00-04:00,9.171289443969727,9.310995530574221,9.146635659195312,9.171289443969727,253100,0.093,0.0
2022-06-23 00:00:00-04:00,9.212379379788832,9.335649084340314,9.18772559562447,9.327431678771973,198200,0.0,0.0
2022-06-24 00:00:00-04:00,9.3603044227199,9.606843852116548,9.3603044227199,9.516446113586426,463300,0.0,0.0
2022-06-27 00:00:00-04:00,9.565752636377985,9.598624606246105,9.467136726773624,9.59040641784668,302600,0.0,0.0
2022-06-28 00:00:00-04:00,9.590409064110041,9.713678789196678,9.343868830206969,9.352087020874023,226600,0.0,0.0
2022-06-29 00:00:00-04:00,9.417831286574033,9.475357055664062,9.31099715559982,9.475357055664062,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.442484927262402,9.483575097565186,9.310997009277344,9.310997009277344,503000,0.0,0.0
2022-07-01 00:00:00-04:00,9.327435624368404,9.508231163024902,9.278127251452087,9.508231163024902,168300,0.0,0.0
2022-07-05 00:00:00-04:00,9.450702976691872,9.573972702026367,9.286343081669276,9.573972702026367,183100,0.0,0.0
2022-07-06 00:00:00-04:00,9.590407947069941,9.631498111889455,9.442483667211578,9.598626136779785,205000,0.0,0.0
2022-07-07 00:00:00-04:00,9.61506053954285,9.738331018707393,9.582188568511558,9.713676452636719,296800,0.0,0.0
2022-07-08 00:00:00-04:00,9.689025279458612,9.771205621032033,9.598627530711708,9.664371490478516,160900,0.0,0.0
2022-07-11 00:00:00-04:00,9.631500050024524,9.680807630746278,9.573973494209325,9.615063667297363,162900,0.0,0.0
2022-07-12 00:00:00-04:00,9.590411208108609,9.730117345761569,9.573974823100038,9.606846809387207,199600,0.0,0.0
2022-07-13 00:00:00-04:00,9.475354131443467,9.598624606246105,9.450700349974774,9.59040641784668,165400,0.0,0.0
2022-07-14 00:00:00-04:00,9.541098071179709,9.598624606246105,9.393174598637959,9.59040641784668,188400,0.0,0.0
2022-07-15 00:00:00-04:00,9.68902542433928,9.853385326213981,9.63149965461559,9.828731536865234,176700,0.0,0.0
2022-07-18 00:00:00-04:00,9.853384214589505,10.025962288020745,9.853384214589505,9.869820594787598,276400,0.0,0.0
2022-07-19 00:00:00-04:00,9.968436716884954,10.25606632232666,9.93556473958505,10.25606632232666,150500,0.0,0.0
2022-07-20 00:00:00-04:00,10.272504119849298,10.387556448134362,9.853385763664278,9.894475936889648,569700,0.0,0.0
2022-07-21 00:00:00-04:00,9.905240015276922,10.054315786171774,9.847266455409155,9.888675689697266,236100,0.093,0.0
2022-07-22 00:00:00-04:00,9.971498575406486,9.996344281015507,9.838987092384059,9.938370704650879,139800,0.0,0.0
2022-07-25 00:00:00-04:00,10.029469846414763,10.029469846414763,9.797574804428505,9.913522720336914,243100,0.0,0.0
2022-07-26 00:00:00-04:00,9.838984566964433,9.896958128448704,9.747883143227641,9.805856704711914,272500,0.0,0.0
2022-07-27 00:00:00-04:00,9.83070292553044,10.070880137061895,9.83070292553044,10.021188735961914,202000,0.0,0.0
2022-07-28 00:00:00-04:00,10.03775184008034,10.170263290405273,9.938368252336637,10.170263290405273,172600,0.0,0.0
2022-07-29 00:00:00-04:00,10.31105808553101,10.418723848716681,10.186828784071734,10.327622413635254,345300,0.0,0.0
2022-08-01 00:00:00-04:00,10.327622380639216,10.526389578271266,10.244802320043878,10.518107414245605,266200,0.0,0.0
2022-08-02 00:00:00-04:00,10.476697633184791,10.72515703105093,10.460134094570062,10.625773429870605,204200,0.0,0.0
2022-08-03 00:00:00-04:00,10.69203068395719,10.824542171035299,10.609211399448753,10.807978630065918,181900,0.0,0.0
2022-08-04 00:00:00-04:00,10.84110512972984,10.874232997306535,10.683747166367539,10.76656723022461,131300,0.0,0.0
2022-08-05 00:00:00-04:00,10.716874611877657,10.750002478149664,10.460133845727249,10.518107414245605,205800,0.0,0.0
2022-08-08 00:00:00-04:00,10.576081772594595,10.774848970226646,10.501543876024918,10.518107414245605,174400,0.0,0.0
2022-08-09 00:00:00-04:00,10.542951248826629,10.542951248826629,10.385594109367787,10.534669876098633,185200,0.0,0.0
2022-08-10 00:00:00-04:00,10.66718329687383,10.73343902997368,10.609209727869123,10.692028999328613,167900,0.0,0.0
2022-08-11 00:00:00-04:00,10.77484764079092,10.857666901337115,10.650617565225824,10.700309753417969,196800,0.0,0.0
2022-08-12 00:00:00-04:00,10.774850415405483,10.965335474560717,10.708594673974902,10.940489768981934,147900,0.0,0.0
2022-08-15 00:00:00-04:00,10.932206072523707,11.015026132626335,10.865950340373855,10.965333938598633,210300,0.0,0.0
2022-08-16 00:00:00-04:00,10.965334020191058,11.097845485476771,10.882514749302805,10.932206153869629,323900,0.0,0.0
2022-08-17 00:00:00-04:00,10.849385033698352,11.015024337072193,10.791410685144632,10.948768615722656,240300,0.0,0.0
2022-08-18 00:00:00-04:00,10.973614313771108,11.072997895795412,10.923922127843705,10.948768615722656,194000,0.0,0.0
2022-08-19 00:00:00-04:00,10.899078287548202,11.006744050550502,10.807976852621932,10.932206153869629,237000,0.0,0.0
2022-08-22 00:00:00-04:00,10.849387210852784,10.890796452632992,10.73343928030849,10.799695014953613,318200,0.0,0.0
2022-08-23 00:00:00-04:00,10.760490473412574,10.86892962336221,10.710442124515303,10.843905448913574,199400,0.093,0.0
2022-08-24 00:00:00-04:00,10.843905223605358,11.094149349404772,10.810539393199045,11.069125175476074,298600,0.0,0.0
2022-08-25 00:00:00-04:00,11.102488762950431,11.23595205761334,11.044097974907421,11.12751293182373,212900,0.0,0.0
2022-08-26 00:00:00-04:00,11.152537042132145,11.169220351629393,10.710439682006836,10.710439682006836,210300,0.0,0.0
2022-08-29 00:00:00-04:00,10.660390549019073,10.827219666471645,10.526927255057018,10.710439682006836,154300,0.0,0.0
2022-08-30 00:00:00-04:00,10.743807151519881,10.818880464751263,10.568636352481358,10.693758010864258,266700,0.0,0.0
2022-08-31 00:00:00-04:00,10.777172088623047,10.852245395644285,10.7104404369384,10.777172088623047,243900,0.0,0.0
2022-09-01 00:00:00-04:00,10.7104404369384,10.793854603792191,10.576977133569105,10.777172088623047,377200,0.0,0.0
2022-09-02 00:00:00-04:00,10.843902839689799,10.969024477330786,10.652049555906425,10.70209789276123,155200,0.0,0.0
2022-09-06 00:00:00-04:00,10.718783284190561,10.760489974503171,10.51024665061101,10.543612480163574,236500,0.0,0.0
2022-09-07 00:00:00-04:00,10.576978079272823,10.727123911236028,10.54361225044721,10.618684768676758,140800,0.0,0.0
2022-09-08 00:00:00-04:00,10.62702459197505,10.827219530402216,10.593658768903856,10.70209789276123,171100,0.0,0.0
2022-09-09 00:00:00-04:00,10.735462228088801,10.952340445748096,10.735462228088801,10.893950462341309,156200,0.0,0.0
2022-09-12 00:00:00-04:00,10.935660189257547,11.077465156090751,10.785514362113746,10.835562705993652,240900,0.0,0.0
2022-09-13 00:00:00-04:00,10.668732022421665,10.668732022421665,10.426829607351275,10.443512916564941,204900,0.0,0.0
2022-09-14 00:00:00-04:00,10.535271063913372,10.568636894226074,10.435173572975268,10.568636894226074,219100,0.0,0.0
2022-09-15 00:00:00-04:00,10.501903549555072,10.59365936932535,10.310049459393927,10.335074424743652,164600,0.0,0.0
2022-09-16 00:00:00-04:00,10.18493053759381,10.260003862705743,10.118198869828587,10.16824722290039,221800,0.0,0.0
2022-09-19 00:00:00-04:00,10.034781460375378,10.243318070581456,10.034781460375378,10.193269729614258,164200,0.0,0.0
2022-09-20 00:00:00-04:00,10.068147617425307,10.093172584236251,9.926342654179537,9.976391792297363,234300,0.0,0.0
2022-09-21 00:00:00-04:00,10.051465648002628,10.134879822060345,9.85127067565918,9.85127067565918,272900,0.0,0.0
2022-09-22 00:00:00-04:00,9.803345034398436,9.86219847947946,9.719268798828125,9.719268798828125,200700,0.093,0.0
2022-09-23 00:00:00-04:00,9.6351922651446,9.69404571330234,9.315700628911829,9.416592597961426,471700,0.0,0.0
2022-09-26 00:00:00-04:00,9.265253756898897,9.399776363592066,9.088692635159616,9.164361000061035,399300,0.0,0.0
2022-09-27 00:00:00-04:00,9.223216111002118,9.324108075529546,8.996208589451863,9.038247108459473,410700,0.0,0.0
2022-09-28 00:00:00-04:00,9.046653974673973,9.29047639584,9.004615460303697,9.248437881469727,273200,0.0,0.0
2022-09-29 00:00:00-04:00,9.223216227163864,9.223216227163864,8.920539527951464,9.113916397094727,311300,0.0,0.0
2022-09-30 00:00:00-04:00,9.130731582641602,9.223216488608363,9.071878134712273,9.130731582641602,423000,0.0,0.0
2022-10-03 00:00:00-04:00,9.17277040393865,9.441815662509322,9.155955476187042,9.408185005187988,326600,0.0,0.0
2022-10-04 00:00:00-04:00,9.492262742886496,9.769715886512214,9.492262742886496,9.702454566955566,266800,0.0,0.0
2022-10-05 00:00:00-04:00,9.601563417198031,9.744493934059685,9.340925180033178,9.652009010314941,220600,0.0,0.0
2022-10-06 00:00:00-04:00,9.55111641435817,9.652008395988712,9.307293924963144,9.542709350585938,186400,0.0,0.0
2022-10-07 00:00:00-04:00,9.441813788802987,9.467037378152012,9.164360720507377,9.197991371154785,338100,0.0,0.0
2022-10-10 00:00:00-04:00,9.181177293152091,9.22321581079137,9.02143108648644,9.097100257873535,456100,0.0,0.0
2022-10-11 00:00:00-04:00,9.113916955339542,9.248439584643457,9.046655640687584,9.071878433227539,250700,0.0,0.0
2022-10-12 00:00:00-04:00,9.139139774385445,9.39137010597088,9.071878459538413,9.357739448547363,427800,0.0,0.0
2022-10-13 00:00:00-04:00,9.147548766281036,9.593155232501099,9.063471711453905,9.509078979492188,173200,0.0,0.0
2022-10-14 00:00:00-04:00,9.643599734464534,9.694045316012883,9.307292382930612,9.34933090209961,209000,0.0,0.0
2022-10-17 00:00:00-04:00,9.433407220883137,9.63519113532113,9.433407220883137,9.5006685256958,189100,0.0,0.0
2022-10-18 00:00:00-04:00,9.710861778897732,9.744492436413005,9.58474621185187,9.643600463867188,270600,0.0,0.0
2022-10-19 00:00:00-04:00,9.635193346249793,9.744493192105237,9.382962994415552,9.492262840270996,424500,0.0,0.0
2022-10-20 00:00:00-04:00,9.52589131454605,9.660413924171378,9.467037873289469,9.5006685256958,251000,0.0,0.0
2022-10-21 00:00:00-04:00,9.494733846166442,9.740579605102539,9.477779384414875,9.740579605102539,151000,0.093,0.0
2022-10-24 00:00:00-04:00,9.82535536394822,9.87621956297926,9.630373778404252,9.774490356445312,268600,0.0,0.0
2022-10-25 00:00:00-04:00,9.842310889042762,10.088156700134277,9.799924321435775,10.088156700134277,276000,0.0,0.0
2022-10-26 00:00:00-04:00,9.96947341255838,10.105112374611366,9.893176294285578,9.977951049804688,210000,0.0,0.0
2022-10-27 00:00:00-04:00,10.003382401235784,10.07120187716509,9.867743449377171,9.884697914123535,302500,0.0,0.0
2022-10-28 00:00:00-04:00,9.927082892662238,10.164451001122822,9.90165079744511,10.122063636779785,275100,0.0,0.0
2022-10-31 00:00:00-04:00,10.113587932216129,10.23227159537176,10.096632661209998,10.172929763793945,303400,0.0,0.0
2022-11-01 00:00:00-04:00,10.266183470950814,10.350958226726073,10.206841626991327,10.257706642150879,334700,0.0,0.0
2022-11-02 00:00:00-04:00,9.986426988577767,10.130543575033236,9.74905882613955,9.766014099121094,478200,0.0,0.0
2022-11-03 00:00:00-04:00,9.698193815666832,9.859265675103844,9.698193815666832,9.766014099121094,256200,0.0,0.0
2022-11-04 00:00:00-04:00,9.952516107264934,10.037290845485844,9.638850869402479,9.715147972106934,334100,0.0,0.0
2022-11-07 00:00:00-05:00,9.757534125248895,9.901650677181774,9.68971466651245,9.842308044433594,185100,0.0,0.0
2022-11-08 00:00:00-05:00,9.935561434665225,10.020335362622186,9.799922503156644,9.876218795776367,160100,0.0,0.0
2022-11-09 00:00:00-05:00,9.808399774587649,9.842309509001753,9.587986905131896,9.604941368103027,237700,0.0,0.0
2022-11-10 00:00:00-05:00,9.935563278110823,10.088156700134277,9.910130367380287,10.088156700134277,217400,0.0,0.0
2022-11-11 00:00:00-05:00,10.113590986836165,10.113590986836165,9.927086991797808,10.028816223144531,329100,0.0,0.0
2022-11-14 00:00:00-05:00,9.910128264977125,9.944037996952042,9.732101969990863,9.740579605102539,336600,0.0,0.0
2022-11-15 00:00:00-05:00,9.977951147835336,9.977951147835336,9.749059790768136,9.816879272460938,380700,0.0,0.0
2022-11-16 00:00:00-05:00,9.782968096031135,9.80840019581595,9.706670988204813,9.7914457321167,295400,0.0,0.0
2022-11-17 00:00:00-05:00,9.715148389112345,9.918606799409435,9.706670753232004,9.901652336120605,253200,0.0,0.0
2022-11-18 00:00:00-05:00,10.02033678185338,10.07967942914724,9.944039669955504,10.045769691467285,291100,0.0,0.0
2022-11-21 00:00:00-05:00,10.003382857274032,10.139021815316209,10.003382857274032,10.105112075805664,260400,0.0,0.0
2022-11-22 00:00:00-05:00,10.148639983297773,10.353490378825303,10.088891340766576,10.336419105529785,203700,0.081,0.0
2022-11-23 00:00:00-05:00,10.327886533499775,10.379098736540072,10.165712657864486,10.242531776428223,204200,0.0,0.0
2022-11-25 00:00:00-05:00,10.233994931794614,10.285207942802503,10.191317558288574,10.191317558288574,67000,0.0,0.0
2022-11-28 00:00:00-05:00,10.097430878485113,10.208391755765584,10.063289132706771,10.080360412597656,233600,0.0,0.0
2022-11-29 00:00:00-05:00,10.088893480587956,10.165712598704642,9.90964914298345,9.960862159729004,282000,0.0,0.0
2022-11-30 00:00:00-05:00,10.046216232575558,10.22545974397777,9.935255382181404,10.208389282226562,348100,0.0,0.0
2022-12-01 00:00:00-05:00,10.276675874644338,10.31935326297329,10.114502775798488,10.259605407714844,264100,0.0,0.0
2022-12-02 00:00:00-05:00,10.17424673020789,10.233994562558767,10.088891986275351,10.148640632629395,160500,0.0,0.0
