Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,62.39820176067711,63.00327465525277,61.57567741350183,62.90873336791992,67000,0.0,0.0
2022-06-28 00:00:00-04:00,62.83308598482612,64.68612228788595,62.83308598482612,63.2207145690918,58300,0.0,0.0
2022-06-29 00:00:00-04:00,63.693431412356865,63.693431412356865,61.916023706011046,62.88036346435547,43300,0.0,0.0
2022-06-30 00:00:00-04:00,62.30365388001087,64.97921458531052,62.30365388001087,64.06214904785156,43800,0.0,0.0
2022-07-01 00:00:00-04:00,63.7785185507703,65.61264964144574,63.315261238757444,65.36683654785156,62900,0.0,0.0
2022-07-05 00:00:00-04:00,64.57267778642137,65.31955889388242,62.625092935780565,65.21556854248047,67600,0.0,0.0
2022-07-06 00:00:00-04:00,65.10210994615281,65.83954192172,64.20395709653353,64.86575317382812,50700,0.0,0.0
2022-07-07 00:00:00-04:00,65.13993023565372,65.98135979831778,64.51594487204045,65.76390838623047,50400,0.0,0.0
2022-07-08 00:00:00-04:00,65.60320435482004,66.00973841075333,65.21558288550973,65.8206558227539,37400,0.0,0.0
2022-07-11 00:00:00-04:00,65.39518689475157,65.39518689475157,64.25122103720884,64.57266998291016,62100,0.0,0.0
2022-07-12 00:00:00-04:00,64.71448265635884,65.43300927807763,63.68397057091267,64.76175689697266,92700,0.0,0.0
2022-07-13 00:00:00-04:00,64.22286909797182,64.77121859753117,62.72909241146342,63.40034484863281,59100,0.0,0.0
2022-07-14 00:00:00-04:00,62.899265709476644,62.899265709476644,61.07459106282087,62.28473663330078,53000,0.0,0.0
2022-07-15 00:00:00-04:00,63.097806039629226,63.72179142156208,61.963296343616236,62.97490310668945,33800,0.0,0.0
2022-07-18 00:00:00-04:00,63.75961427201053,63.88251721439331,62.341473436515905,62.70073318481445,41600,0.0,0.0
2022-07-19 00:00:00-04:00,62.88036345460667,63.76906009460488,62.61564499958436,62.72909164428711,38400,0.0,0.0
2022-07-20 00:00:00-04:00,63.18291061555141,63.42871652959997,62.21857069323178,62.369842529296875,60500,0.0,0.0
2022-07-21 00:00:00-04:00,62.814179783147246,62.88980847038461,61.52839833063825,62.398189544677734,42400,0.0,0.0
2022-07-22 00:00:00-04:00,62.436009139744996,63.457072181232896,61.849841716734545,63.42870330810547,35600,0.0,0.0
2022-07-25 00:00:00-04:00,63.485435593303166,64.70503750211998,61.82148176270386,64.28904724121094,143400,0.0,0.0
2022-07-26 00:00:00-04:00,63.89197018197806,64.70503812906733,63.55161582212502,64.46868133544922,43100,0.0,0.0
2022-07-27 00:00:00-04:00,64.47813212157152,65.65991612096278,64.36468547397371,65.02648162841797,48800,0.0,0.0
2022-07-28 00:00:00-04:00,64.92247575878443,64.92247575878443,62.44546142910207,63.097801208496094,55400,0.0,0.0
2022-07-29 00:00:00-04:00,62.54945664627863,64.87520630720604,62.54945664627863,64.73339080810547,35700,0.0,0.0
2022-08-01 00:00:00-04:00,64.26069015071637,64.46868529596402,62.965452245425254,63.9959716796875,47500,0.0,0.0
2022-08-02 00:00:00-04:00,63.82578729091216,65.52755178975697,63.693428070325446,64.8184814453125,29500,0.0,0.0
2022-08-03 00:00:00-04:00,64.75231051836982,65.66937610758329,64.09997061886632,65.49919891357422,27600,0.0,0.0
2022-08-04 00:00:00-04:00,65.18720108612571,66.89842918443719,64.74285637108791,66.8795166015625,167400,0.0,0.0
2022-08-05 00:00:00-04:00,66.40680113816009,68.54346852137319,65.80172833791092,68.23147583007812,99600,0.0,0.0
2022-08-08 00:00:00-04:00,68.04237839064773,69.16743876345019,67.60748286148055,67.92892456054688,77800,0.0,0.0
2022-08-09 00:00:00-04:00,63.97705734006274,65.24393354769734,52.87774395413032,57.075439453125,665200,0.0,0.0
2022-08-10 00:00:00-04:00,57.35906560800162,57.67105831031747,55.24131073232229,55.26967239379883,161800,0.0,0.0
2022-08-11 00:00:00-04:00,55.64784111653154,57.25506794923734,54.88204384745806,54.957679748535156,88800,0.0,0.0
2022-08-12 00:00:00-04:00,54.957683005781476,56.73508350821768,54.28642696675193,54.61732864379883,74600,0.0,0.0
2022-08-15 00:00:00-04:00,55.37366514856818,56.85798541214218,55.298032855698,55.54384231567383,90000,0.0,0.0
2022-08-16 00:00:00-04:00,55.90310355462352,56.74453306831073,55.090035698897616,55.4587516784668,75000,0.0,0.0
2022-08-17 00:00:00-04:00,55.34530750720427,56.78235724123849,54.239155840719384,55.8747444152832,82000,0.0,0.0
2022-08-18 00:00:00-04:00,55.21794916192921,55.770035225498624,53.713997211101656,53.88533401489258,77600,0.4,0.0
2022-08-19 00:00:00-04:00,53.24757858611443,53.41891538680566,50.3634151596354,50.925018310546875,96400,0.0,0.0
2022-08-22 00:00:00-04:00,50.11593083210811,50.60138268140932,48.89753539798835,49.259246826171875,84500,0.0,0.0
2022-08-23 00:00:00-04:00,48.89754457260789,49.04032647741868,47.536370636165096,48.335941314697266,83200,0.0,0.0
2022-08-24 00:00:00-04:00,48.44064669073212,48.478722348810436,47.46973919630277,48.155086517333984,50400,0.0,0.0
2022-08-25 00:00:00-04:00,48.80235684863184,48.80235684863184,47.83144938069534,48.52631378173828,54900,0.0,0.0
2022-08-26 00:00:00-04:00,48.95465246975012,48.95465246975012,45.68973954121338,45.86107635498047,139100,0.0,0.0
2022-08-29 00:00:00-04:00,45.68974392852211,45.9277113448165,43.76696676913212,43.86215591430664,117900,0.0,0.0
2022-08-30 00:00:00-04:00,44.42375507494668,44.56653697569565,42.74846607911094,44.41423797607422,165200,0.0,0.0
2022-08-31 00:00:00-04:00,44.975834863123495,46.53690029644522,44.5950856023208,45.489845275878906,165600,0.0,0.0
2022-09-01 00:00:00-04:00,45.77541307790623,46.13712457318233,44.85209832592302,45.88011932373047,127800,0.0,0.0
2022-09-02 00:00:00-04:00,45.76589420687741,46.37509019780181,45.01391631697624,45.18525314331055,117400,0.0,0.0
2022-09-06 00:00:00-04:00,45.24236402688611,45.25188475695148,44.39520060579803,45.032955169677734,131000,0.0,0.0
2022-09-07 00:00:00-04:00,45.318511604224,47.51732802562305,45.24236029436195,46.20375061035156,107000,0.0,0.0
2022-09-08 00:00:00-04:00,46.11807615190556,46.337005692395316,45.461283899342476,46.06096267700195,76200,0.0,0.0
2022-09-09 00:00:00-04:00,46.317974224508006,46.64161003119271,45.75637101970497,45.98482131958008,64700,0.0,0.0
2022-09-12 00:00:00-04:00,46.165677571470205,46.365569324543785,45.63262926551281,45.90867233276367,55500,0.0,0.0
2022-09-13 00:00:00-04:00,45.21381186483958,45.670708896373945,44.75691483330521,45.575523376464844,61600,0.0,0.0
2022-09-14 00:00:00-04:00,45.45177211607267,46.95572778451403,44.96632023146729,46.91765213012695,77100,0.0,0.0
2022-09-15 00:00:00-04:00,46.51786103017045,48.75475651372063,46.165670335042414,48.25026321411133,99400,0.0,0.0
2022-09-16 00:00:00-04:00,48.03134188023493,49.982673945157124,47.8219330254519,48.53583526611328,375000,0.0,0.0
2022-09-19 00:00:00-04:00,48.04086434442777,48.91658271499308,47.26033149028226,48.84043502807617,61200,0.0,0.0
2022-09-20 00:00:00-04:00,48.2407513584558,48.3264197672378,45.53744156378366,45.708778381347656,103200,0.0,0.0
2022-09-21 00:00:00-04:00,45.527924042307106,46.67016464065679,45.49936548558235,45.81348419189453,66800,0.0,0.0
2022-09-22 00:00:00-04:00,46.022893112965875,46.022893112965875,44.58557163321698,45.14717483520508,66200,0.0,0.0
2022-09-23 00:00:00-04:00,44.73787082911779,44.80450141007786,41.53007132041724,42.310604095458984,130000,0.0,0.0
2022-09-26 00:00:00-04:00,41.84418750684644,42.30108448743877,40.89231788950546,41.49199676513672,127800,0.0,0.0
2022-09-27 00:00:00-04:00,41.71092314872948,41.72996097535042,39.017134226013354,39.72151565551758,81300,0.0,0.0
2022-09-28 00:00:00-04:00,39.6453737033059,40.14986347275921,39.03617405677448,39.69296646118164,165800,0.0,0.0
2022-09-29 00:00:00-04:00,39.369322831701076,39.369322831701076,37.608362090089116,38.57926940917969,96200,0.0,0.0
2022-09-30 00:00:00-04:00,38.77916972121545,38.77916972121545,37.24665905975704,37.313289642333984,136200,0.0,0.0
2022-10-03 00:00:00-04:00,37.884400206681505,37.884400206681505,36.54226453998079,36.61841583251953,91300,0.0,0.0
2022-10-04 00:00:00-04:00,36.60890258603069,38.78868476060458,36.60890258603069,38.00815200805664,113500,0.0,0.0
2022-10-05 00:00:00-04:00,37.93200568857391,37.93200568857391,36.93254324043746,37.18954849243164,65500,0.0,0.0
2022-10-06 00:00:00-04:00,37.09435936586928,37.170507045478345,33.915114765888795,33.96270751953125,132700,0.0,0.0
2022-10-07 00:00:00-04:00,33.743773686107204,33.857997006641725,30.82153468218407,31.649660110473633,169100,0.0,0.0
2022-10-10 00:00:00-04:00,31.411700196419186,36.399499037411076,31.306993948122628,35.13351058959961,380700,0.0,0.0
2022-10-11 00:00:00-04:00,34.80035499544213,35.78077955282711,33.56292157101724,33.867523193359375,224000,0.0,0.0
2022-10-12 00:00:00-04:00,34.35297714966372,35.14302710171805,33.90559723481574,34.790836334228516,64400,0.0,0.0
2022-10-13 00:00:00-04:00,34.65757542817735,36.16153128826858,34.55286918081724,35.742706298828125,137800,0.0,0.0
2022-10-14 00:00:00-04:00,35.85692817221924,37.37040106938976,34.448161518106836,35.21917724609375,186300,0.0,0.0
2022-10-17 00:00:00-04:00,35.676068871793305,37.151465889082054,35.676068871793305,36.86590576171875,132300,0.0,0.0
2022-10-18 00:00:00-04:00,37.17051194207309,37.83682147412571,34.752761975156766,35.20014190673828,122000,0.0,0.0
2022-10-19 00:00:00-04:00,34.57190396721884,35.35243675743941,32.277898350869215,32.41115951538086,120700,0.0,0.0
2022-10-20 00:00:00-04:00,32.18271151476226,32.18271151476226,29.412769391811054,29.469881057739258,145700,0.0,0.0
2022-10-21 00:00:00-04:00,29.888703216263416,29.888703216263416,27.689885085497128,27.84218406677246,136100,0.0,0.0
2022-10-24 00:00:00-04:00,27.804108306835797,28.403787131906682,26.31919233733394,27.0616512298584,137000,0.0,0.0
2022-10-25 00:00:00-04:00,27.252023080169057,30.983351605662683,26.623789353245634,30.688274383544922,334400,0.0,0.0
2022-10-26 00:00:00-04:00,30.650201570954263,32.392121035141294,29.888704808464837,31.678218841552734,243700,0.0,0.0
2022-10-27 00:00:00-04:00,31.954262999042953,34.35297488814387,31.954262999042953,32.639610290527344,180700,0.0,0.0
2022-10-28 00:00:00-04:00,33.02987598017882,33.98174558403934,32.51586552263149,33.410621643066406,160100,0.0,0.0
2022-10-31 00:00:00-04:00,33.591473082267,35.41906064636227,33.53435960922888,34.876495361328125,100200,0.0,0.0
2022-11-01 00:00:00-04:00,34.800352081248576,36.1234501757641,34.42911990635154,35.88548278808594,80500,0.0,0.0
2022-11-02 00:00:00-04:00,35.60943803902206,36.551790446712054,35.009759234128424,35.304840087890625,171400,0.0,0.0
2022-11-03 00:00:00-04:00,35.17158404902804,35.92356193875918,34.31489991755022,34.933616638183594,159800,0.0,0.0
2022-11-04 00:00:00-04:00,35.08591136557278,35.46665699792661,33.23928215827269,33.98174285888672,105800,0.0,0.0
2022-11-07 00:00:00-05:00,34.314893809091195,34.314893809091195,31.440247562080152,34.01029586791992,203100,0.0,0.0
2022-11-08 00:00:00-05:00,34.08644966071095,34.49575385491287,32.00185303649786,32.93468475341797,149200,0.0,0.0
2022-11-09 00:00:00-05:00,33.18217979299748,38.398425544353934,31.64015182738976,35.59992980957031,513400,0.0,0.0
2022-11-10 00:00:00-05:00,36.77072940243893,39.55018732522236,36.50420340370585,39.51211166381836,214600,0.0,0.0
2022-11-11 00:00:00-05:00,39.60729145731071,41.25402529737997,39.35028625021171,40.59723663330078,158100,0.0,0.0
2022-11-14 00:00:00-05:00,40.33071651011955,41.406330243496164,40.02611850916071,41.130287170410156,175000,0.0,0.0
2022-11-15 00:00:00-05:00,41.587185680449345,41.587185680449345,39.22654927183748,40.092750549316406,120500,0.0,0.0
2022-11-16 00:00:00-05:00,39.58825607124925,39.58825607124925,37.560772844338665,37.68451690673828,128900,0.0,0.0
2022-11-17 00:00:00-05:00,37.31911843740295,37.70375027017971,36.386379731942405,36.96332931518555,89800,0.4,0.0
2022-11-18 00:00:00-05:00,37.74221075766868,37.74221075766868,35.77096226701392,36.25175476074219,62500,0.0,0.0
2022-11-21 00:00:00-05:00,35.905585126285445,36.636388134269716,35.40556047107272,36.27098846435547,65700,0.0,0.0
2022-11-22 00:00:00-05:00,36.65562244294608,37.549896866176304,35.953665770503555,37.31911849975586,79200,0.0,0.0
2022-11-23 00:00:00-05:00,37.3191181056506,37.58836075301648,36.60754353569742,37.0306396484375,38600,0.0,0.0
2022-11-25 00:00:00-05:00,36.63638908783637,37.155645897321165,36.520999908447266,36.520999908447266,25500,0.0,0.0
2022-11-28 00:00:00-05:00,36.453690116797574,36.453690116797574,34.290123693876744,35.059391021728516,80700,0.0,0.0
2022-11-29 00:00:00-05:00,34.70360784290101,35.97289993401351,33.65547989376882,35.39595031738281,183200,0.0,0.0
2022-11-30 00:00:00-05:00,35.636338309807876,36.14597714151123,34.26127158638624,35.982505798339844,406200,0.0,0.0
2022-12-01 00:00:00-05:00,35.78057744524775,36.92486595807757,35.77096320910845,36.501766204833984,234900,0.0,0.0
2022-12-02 00:00:00-05:00,35.87674186732155,36.896019738934896,35.69403834832965,36.40561294555664,99000,0.0,0.0
