Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,9.5,9.710000038146973,9.329999923706055,9.600000381469727,700900,0.0,0.0
2022-12-22 00:00:00-05:00,9.5,9.5600004196167,8.699999809265137,9.079999923706055,1146990,0.0,0.0
2022-12-23 00:00:00-05:00,9.109999656677246,9.270000457763672,8.859999656677246,9.270000457763672,631370,0.0,0.0
2022-12-27 00:00:00-05:00,9.229999542236328,9.300000190734863,8.520000457763672,8.619999885559082,725260,0.0,0.0
2022-12-28 00:00:00-05:00,8.75,8.960000038146973,8.210000038146973,8.470000267028809,1059880,0.0,0.0
2022-12-29 00:00:00-05:00,8.399999618530273,9.020000457763672,8.350000381469727,9.020000457763672,558900,0.0,0.0
2022-12-30 00:00:00-05:00,8.890000343322754,9.229999542236328,8.720000267028809,9.229999542236328,455640,0.0,0.0
2023-01-03 00:00:00-05:00,9.40999984741211,9.6899995803833,8.899999618530273,9.069999694824219,520580,0.0,0.0
2023-01-04 00:00:00-05:00,9.119999885559082,9.699999809265137,9.039999961853027,9.529999732971191,625510,0.0,0.0
2023-01-05 00:00:00-05:00,9.350000381469727,9.4399995803833,8.949999809265137,8.960000038146973,557460,0.0,0.0
2023-01-06 00:00:00-05:00,9.229999542236328,9.229999542236328,8.729999542236328,8.8100004196167,550990,0.0,0.0
2023-01-09 00:00:00-05:00,9.0,9.220000267028809,8.710000038146973,8.720000267028809,607940,0.0,0.0
2023-01-10 00:00:00-05:00,8.850000381469727,8.979999542236328,8.5,8.59000015258789,803720,0.0,0.0
2023-01-11 00:00:00-05:00,8.640000343322754,9.050000190734863,8.539999961853027,8.859999656677246,942340,0.0,0.0
2023-01-12 00:00:00-05:00,9.15999984741211,9.59000015258789,8.720000267028809,9.569999694824219,722280,0.0,0.0
2023-01-13 00:00:00-05:00,9.609999656677246,10.399999618530273,9.449999809265137,10.300000190734863,1235820,0.0,0.0
2023-01-17 00:00:00-05:00,10.300000190734863,10.649999618530273,9.819999694824219,10.199999809265137,1061250,0.0,0.0
2023-01-18 00:00:00-05:00,10.199999809265137,10.699999809265137,9.800000190734863,9.850000381469727,1049080,0.0,0.0
2023-01-19 00:00:00-05:00,9.800000190734863,9.899999618530273,9.300000190734863,9.40999984741211,573450,0.0,0.0
2023-01-20 00:00:00-05:00,9.59000015258789,9.699999809265137,9.40999984741211,9.680000305175781,635060,0.0,0.0
2023-01-23 00:00:00-05:00,9.699999809265137,10.199999809265137,9.670000076293945,10.199999809265137,627160,0.0,0.0
2023-01-24 00:00:00-05:00,10.100000381469727,10.300000190734863,9.90999984741211,10.100000381469727,345920,0.0,0.0
2023-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.520000457763672,9.8100004196167,902230,0.0,0.0
2023-01-26 00:00:00-05:00,9.899999618530273,10.100000381469727,9.640000343322754,9.699999809265137,402090,0.0,0.0
2023-01-27 00:00:00-05:00,9.84000015258789,10.399999618530273,9.640000343322754,10.199999809265137,796470,0.0,0.0
2023-01-30 00:00:00-05:00,10.199999809265137,10.199999809265137,9.710000038146973,9.720000267028809,1119220,0.0,0.0
2023-01-31 00:00:00-05:00,9.880000114440918,10.5,9.800000190734863,10.399999618530273,768700,0.0,0.0
2023-02-01 00:00:00-05:00,10.300000190734863,11.0,10.0,10.899999618530273,769040,0.0,0.0
2023-02-02 00:00:00-05:00,11.300000190734863,12.050000190734863,11.0,11.300000190734863,1389340,0.0,0.0
2023-02-03 00:00:00-05:00,11.0,11.399999618530273,10.5,10.600000381469727,881210,0.0,0.0
2023-02-06 00:00:00-05:00,10.600000381469727,11.0,10.119999885559082,10.5,960010,0.0,0.0
2023-02-07 00:00:00-05:00,10.600000381469727,10.699999809265137,9.8100004196167,10.0,1290050,0.0,0.0
2023-02-08 00:00:00-05:00,10.100000381469727,10.199999809265137,9.75,9.8100004196167,1013620,0.0,0.0
2023-02-09 00:00:00-05:00,10.0,10.0,9.0,9.199999809265137,1312170,0.0,0.0
2023-02-10 00:00:00-05:00,9.34000015258789,9.449999809265137,9.050000190734863,9.100000381469727,826060,0.0,0.0
2023-02-13 00:00:00-05:00,9.199999809265137,9.329999923706055,9.0,9.149999618530273,559440,0.0,0.0
2023-02-14 00:00:00-05:00,9.199999809265137,9.350000381469727,8.949999809265137,9.279999732971191,513210,0.0,0.0
2023-02-15 00:00:00-05:00,9.350000381469727,9.75,9.149999618530273,9.75,679910,0.0,0.0
2023-02-16 00:00:00-05:00,9.640000343322754,9.65999984741211,9.300000190734863,9.350000381469727,442860,0.0,0.0
2023-02-17 00:00:00-05:00,9.15999984741211,9.369999885559082,9.010000228881836,9.359999656677246,361420,0.0,0.0
2023-02-21 00:00:00-05:00,9.260000228881836,9.300000190734863,8.819999694824219,8.920000076293945,505720,0.0,0.0
2023-02-22 00:00:00-05:00,9.0,9.100000381469727,8.619999885559082,8.710000038146973,631350,0.0,0.0
2023-02-23 00:00:00-05:00,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,461800,0.0,0.0
2023-02-24 00:00:00-05:00,8.510000228881836,8.600000381469727,8.399999618530273,8.569999694824219,349810,0.0,0.0
2023-02-27 00:00:00-05:00,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,361650,0.0,0.0
2023-02-28 00:00:00-05:00,8.569999694824219,8.569999694824219,8.329999923706055,8.350000381469727,460820,0.0,0.0
2023-03-01 00:00:00-05:00,8.359999656677246,8.4399995803833,8.149999618530273,8.170000076293945,519110,0.0,0.0
2023-03-02 00:00:00-05:00,8.180000305175781,8.279999732971191,8.0600004196167,8.260000228881836,309230,0.0,0.0
2023-03-03 00:00:00-05:00,8.380000114440918,8.600000381469727,8.300000190734863,8.510000228881836,571890,0.0,0.0
2023-03-06 00:00:00-05:00,8.520000457763672,8.600000381469727,8.210000038146973,8.319999694824219,491890,0.0,0.0
2023-03-07 00:00:00-05:00,8.319999694824219,8.319999694824219,8.119999885559082,8.130000114440918,288520,0.0,0.0
2023-03-08 00:00:00-05:00,8.170000076293945,8.199999809265137,7.980000019073486,8.0600004196167,410770,0.0,0.0
2023-03-09 00:00:00-05:00,8.140000343322754,8.239999771118164,7.949999809265137,8.029999732971191,435120,0.0,0.0
2023-03-10 00:00:00-05:00,8.029999732971191,8.09000015258789,7.309999942779541,7.369999885559082,622870,0.0,0.0
2023-03-13 00:00:00-04:00,7.25,7.630000114440918,7.070000171661377,7.429999828338623,358460,0.0,0.0
2023-03-14 00:00:00-04:00,7.599999904632568,7.690000057220459,7.21999979019165,7.28000020980835,420510,0.0,0.0
2023-03-15 00:00:00-04:00,7.0,7.179999828338623,6.900000095367432,7.090000152587891,712960,0.0,0.0
2023-03-16 00:00:00-04:00,7.099999904632568,7.449999809265137,7.039999961853027,7.400000095367432,406900,0.0,0.0
2023-03-17 00:00:00-04:00,7.300000190734863,7.400000095367432,7.210000038146973,7.300000190734863,281760,0.0,0.0
2023-03-20 00:00:00-04:00,7.199999809265137,7.300000190734863,6.559999942779541,6.639999866485596,753160,0.0,0.0
2023-03-21 00:00:00-04:00,6.880000114440918,7.369999885559082,6.800000190734863,7.260000228881836,613900,0.0,0.0
2023-03-22 00:00:00-04:00,7.210000038146973,7.320000171661377,7.0,7.079999923706055,239070,0.0,0.0
2023-03-23 00:00:00-04:00,7.199999809265137,7.300000190734863,6.929999828338623,7.059999942779541,188670,0.0,0.0
2023-03-24 00:00:00-04:00,7.010000228881836,7.099999904632568,6.900000095367432,7.050000190734863,191900,0.0,0.0
2023-03-27 00:00:00-04:00,7.03000020980835,7.070000171661377,6.800000190734863,7.070000171661377,219150,0.0,0.0
2023-03-28 00:00:00-04:00,7.0,7.099999904632568,6.71999979019165,6.78000020980835,201310,0.0,0.0
2023-03-29 00:00:00-04:00,6.869999885559082,6.940000057220459,6.699999809265137,6.869999885559082,240510,0.0,0.0
2023-03-30 00:00:00-04:00,6.929999828338623,6.989999771118164,6.550000190734863,6.650000095367432,542460,0.0,0.0
2023-03-31 00:00:00-04:00,6.800000190734863,7.199999809265137,6.699999809265137,6.96999979019165,483650,0.0,0.0
2023-04-03 00:00:00-04:00,7.0,7.099999904632568,6.610000133514404,6.699999809265137,522750,0.0,0.0
2023-04-04 00:00:00-04:00,6.710000038146973,6.75,6.550000190734863,6.659999847412109,304200,0.0,0.0
2023-04-05 00:00:00-04:00,6.619999885559082,6.650000095367432,6.329999923706055,6.46999979019165,257230,0.0,0.0
2023-04-06 00:00:00-04:00,6.5,6.630000114440918,6.300000190734863,6.550000190734863,301920,0.0,0.0
2023-04-10 00:00:00-04:00,6.5,6.659999847412109,6.400000095367432,6.599999904632568,291180,0.0,0.0
2023-04-11 00:00:00-04:00,6.599999904632568,6.630000114440918,6.5,6.539999961853027,212150,0.0,0.0
2023-04-12 00:00:00-04:00,6.75,6.800000190734863,6.360000133514404,6.510000228881836,275560,0.0,0.0
2023-04-13 00:00:00-04:00,6.5,6.679999828338623,6.5,6.579999923706055,227150,0.0,0.0
2023-04-14 00:00:00-04:00,6.599999904632568,6.619999885559082,6.400000095367432,6.409999847412109,303100,0.0,0.0
2023-04-17 00:00:00-04:00,6.489999771118164,6.550000190734863,6.409999847412109,6.489999771118164,229490,0.0,0.0
2023-04-18 00:00:00-04:00,6.510000228881836,6.650000095367432,6.409999847412109,6.409999847412109,201500,0.0,0.0
2023-04-19 00:00:00-04:00,6.400000095367432,6.5,6.320000171661377,6.380000114440918,219790,0.0,0.0
2023-04-20 00:00:00-04:00,6.369999885559082,6.400000095367432,6.099999904632568,6.110000133514404,299150,0.0,0.0
2023-04-21 00:00:00-04:00,6.199999809265137,6.289999961853027,6.130000114440918,6.179999828338623,194640,0.0,0.0
2023-04-24 00:00:00-04:00,6.25,6.260000228881836,5.809999942779541,5.96999979019165,418030,0.0,0.0
2023-04-25 00:00:00-04:00,6.0,6.0,5.619999885559082,5.639999866485596,260950,0.0,0.0
2023-04-26 00:00:00-04:00,5.699999809265137,5.789999961853027,5.599999904632568,5.699999809265137,312860,0.0,0.0
2023-04-27 00:00:00-04:00,5.889999866485596,6.059999942779541,5.670000076293945,5.949999809265137,438370,0.0,0.0
2023-04-28 00:00:00-04:00,5.949999809265137,6.090000152587891,5.860000133514404,6.0,225960,0.0,0.0
2023-05-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.849999904632568,6.039999961853027,201700,0.0,0.0
2023-05-02 00:00:00-04:00,6.070000171661377,6.090000152587891,5.800000190734863,5.940000057220459,165590,0.0,0.0
2023-05-03 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.03000020980835,278310,0.0,0.0
2023-05-04 00:00:00-04:00,6.099999904632568,6.369999885559082,6.0,6.099999904632568,298830,0.0,0.0
2023-05-05 00:00:00-04:00,6.300000190734863,6.670000076293945,6.119999885559082,6.559999942779541,573980,0.0,0.0
2023-05-08 00:00:00-04:00,6.460000038146973,6.78000020980835,6.449999809265137,6.5,313960,0.0,0.0
2023-05-09 00:00:00-04:00,6.480000019073486,6.590000152587891,6.199999809265137,6.210000038146973,214830,0.0,0.0
2023-05-10 00:00:00-04:00,6.409999847412109,6.409999847412109,6.099999904632568,6.190000057220459,210970,0.0,0.0
2023-05-11 00:00:00-04:00,6.179999828338623,6.28000020980835,5.800000190734863,5.860000133514404,360120,0.0,0.0
2023-05-12 00:00:00-04:00,5.809999942779541,5.900000095367432,5.5,5.599999904632568,284920,0.0,0.0
2023-05-15 00:00:00-04:00,5.599999904632568,5.960000038146973,5.53000020980835,5.849999904632568,300180,0.0,0.0
2023-05-16 00:00:00-04:00,6.0,6.0,5.599999904632568,5.71999979019165,200910,0.0,0.0
2023-05-17 00:00:00-04:00,5.849999904632568,6.090000152587891,5.630000114440918,6.050000190734863,321040,0.0,0.0
2023-05-18 00:00:00-04:00,6.0,6.300000190734863,6.0,6.300000190734863,432430,0.0,0.0
2023-05-19 00:00:00-04:00,6.300000190734863,6.679999828338623,6.289999961853027,6.679999828338623,490780,0.0,0.0
2023-05-22 00:00:00-04:00,6.679999828338623,7.0,6.570000171661377,6.659999847412109,406900,0.0,0.0
2023-05-23 00:00:00-04:00,6.769999980926514,6.800000190734863,6.110000133514404,6.159999847412109,322960,0.0,0.0
2023-05-24 00:00:00-04:00,6.139999866485596,6.139999866485596,5.869999885559082,5.940000057220459,252410,0.0,0.0
2023-05-25 00:00:00-04:00,6.0,6.0,5.519999980926514,5.599999904632568,426510,0.0,0.0
2023-05-26 00:00:00-04:00,5.610000133514404,5.699999809265137,5.300000190734863,5.400000095367432,563460,0.0,0.0
2023-05-30 00:00:00-04:00,5.590000152587891,5.599999904632568,5.199999809265137,5.289999961853027,418630,0.0,0.0
2023-05-31 00:00:00-04:00,5.199999809265137,5.28000020980835,5.0,5.090000152587891,528360,0.0,0.0
2023-06-01 00:00:00-04:00,5.119999885559082,5.599999904632568,4.900000095367432,5.039999961853027,445890,0.0,0.0
2023-06-02 00:00:00-04:00,5.300000190734863,5.360000133514404,5.099999904632568,5.150000095367432,379170,0.0,0.0
2023-06-05 00:00:00-04:00,5.300000190734863,5.300000190734863,5.070000171661377,5.139999866485596,219650,0.0,0.0
2023-06-06 00:00:00-04:00,5.199999809265137,5.400000095367432,5.03000020980835,5.400000095367432,381210,0.0,0.0
2023-06-07 00:00:00-04:00,5.5,5.599999904632568,5.21999979019165,5.360000133514404,278880,0.0,0.0
2023-06-08 00:00:00-04:00,5.25,5.5,5.150000095367432,5.230000019073486,184870,0.0,0.0
2023-06-09 00:00:00-04:00,5.28000020980835,5.420000076293945,5.21999979019165,5.300000190734863,270860,0.0,0.0
2023-06-12 00:00:00-04:00,5.320000171661377,5.699999809265137,5.150000095367432,5.590000152587891,334330,0.0,0.0
2023-06-13 00:00:00-04:00,5.599999904632568,5.860000133514404,5.53000020980835,5.860000133514404,435380,0.0,0.0
2023-06-14 00:00:00-04:00,5.599999904632568,5.690000057220459,5.309999942779541,5.400000095367432,589010,0.0,0.0
2023-06-15 00:00:00-04:00,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,276750,0.0,0.0
2023-06-16 00:00:00-04:00,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,133460,0.0,0.0
2023-06-20 00:00:00-04:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,376620,0.0,0.0
2023-06-21 00:00:00-04:00,5.599999904632568,5.75,5.349999904632568,5.619999885559082,374530,0.0,0.0
2023-06-22 00:00:00-04:00,5.650000095367432,6.190000057220459,5.5,6.170000076293945,513050,0.0,0.0
2023-06-23 00:00:00-04:00,6.099999904632568,6.099999904632568,5.449999809265137,5.510000228881836,480120,0.0,0.0
2023-06-26 00:00:00-04:00,5.570000171661377,5.75,5.309999942779541,5.400000095367432,204550,0.0,0.0
2023-06-27 00:00:00-04:00,5.340000152587891,5.449999809265137,5.239999771118164,5.329999923706055,243490,0.0,0.0
2023-06-28 00:00:00-04:00,5.289999961853027,5.300000190734863,5.110000133514404,5.28000020980835,245130,0.0,0.0
2023-06-29 00:00:00-04:00,5.300000190734863,5.449999809265137,5.210000038146973,5.360000133514404,240810,0.0,0.0
2023-06-30 00:00:00-04:00,5.369999885559082,5.409999847412109,5.150000095367432,5.349999904632568,369560,0.0,0.0
2023-07-03 00:00:00-04:00,5.25,5.900000095367432,5.25,5.800000190734863,478770,0.0,0.0
2023-07-05 00:00:00-04:00,5.730000019073486,5.800000190734863,5.429999828338623,5.539999961853027,316140,0.0,0.0
2023-07-06 00:00:00-04:00,5.539999961853027,5.559999942779541,5.239999771118164,5.369999885559082,357310,0.0,0.0
2023-07-07 00:00:00-04:00,5.320000171661377,5.599999904632568,5.300000190734863,5.539999961853027,233050,0.0,0.0
2023-07-10 00:00:00-04:00,5.5,5.650000095367432,5.309999942779541,5.570000171661377,315360,0.0,0.0
2023-07-11 00:00:00-04:00,5.539999961853027,5.96999979019165,5.5,5.800000190734863,568470,0.0,0.0
2023-07-12 00:00:00-04:00,5.800000190734863,5.949999809265137,5.539999961853027,5.610000133514404,331740,0.0,0.0
2023-07-13 00:00:00-04:00,5.599999904632568,5.900000095367432,5.579999923706055,5.679999828338623,552340,0.0,0.0
2023-07-14 00:00:00-04:00,5.659999847412109,5.699999809265137,5.289999961853027,5.340000152587891,661130,0.0,0.0
2023-07-17 00:00:00-04:00,5.340000152587891,5.400000095367432,5.210000038146973,5.300000190734863,335590,0.0,0.0
2023-07-18 00:00:00-04:00,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,365050,0.0,0.0
2023-07-19 00:00:00-04:00,5.300000190734863,5.46999979019165,5.28000020980835,5.320000171661377,359210,0.0,0.0
2023-07-20 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.25,279730,0.0,0.0
2023-07-21 00:00:00-04:00,5.300000190734863,5.300000190734863,4.980000019073486,5.050000190734863,789220,0.0,0.0
2023-07-24 00:00:00-04:00,5.019999980926514,5.059999942779541,4.900000095367432,4.989999771118164,458520,0.0,0.0
2023-07-25 00:00:00-04:00,4.989999771118164,5.019999980926514,4.920000076293945,4.929999828338623,442740,0.0,0.0
2023-07-26 00:00:00-04:00,5.0,5.130000114440918,4.820000171661377,4.929999828338623,1068350,0.0,0.0
2023-07-27 00:00:00-04:00,4.960000038146973,5.199999809265137,4.869999885559082,4.929999828338623,798420,0.0,0.0
2023-07-28 00:00:00-04:00,5.0,5.329999923706055,5.0,5.320000171661377,833580,0.0,0.0
2023-07-31 00:00:00-04:00,5.400000095367432,5.699999809265137,5.329999923706055,5.630000114440918,912770,0.0,0.0
2023-08-01 00:00:00-04:00,5.519999980926514,5.769999980926514,5.360000133514404,5.769999980926514,611630,0.0,0.0
2023-08-02 00:00:00-04:00,5.699999809265137,5.900000095367432,5.380000114440918,5.510000228881836,523520,0.0,0.0
2023-08-03 00:00:00-04:00,5.449999809265137,5.639999866485596,5.449999809265137,5.599999904632568,264430,0.0,0.0
2023-08-04 00:00:00-04:00,5.599999904632568,5.699999809265137,5.429999828338623,5.46999979019165,294040,0.0,0.0
2023-08-07 00:00:00-04:00,5.489999771118164,5.5,5.309999942779541,5.429999828338623,226880,0.0,0.0
2023-08-08 00:00:00-04:00,5.400000095367432,5.650000095367432,5.260000228881836,5.539999961853027,480190,0.0,0.0
2023-08-09 00:00:00-04:00,5.599999904632568,5.639999866485596,5.28000020980835,5.28000020980835,327830,0.0,0.0
2023-08-10 00:00:00-04:00,5.300000190734863,5.440000057220459,5.199999809265137,5.300000190734863,326910,0.0,0.0
2023-08-11 00:00:00-04:00,5.480000019073486,5.579999923706055,5.320000171661377,5.320000171661377,340760,0.0,0.0
2023-08-14 00:00:00-04:00,5.369999885559082,5.420000076293945,5.150000095367432,5.380000114440918,290900,0.0,0.0
2023-08-15 00:00:00-04:00,5.239999771118164,5.300000190734863,5.199999809265137,5.230000019073486,135910,0.0,0.0
2023-08-16 00:00:00-04:00,5.179999828338623,5.199999809265137,5.0,5.0,433080,0.0,0.0
2023-08-17 00:00:00-04:00,5.0,5.179999828338623,4.949999809265137,5.150000095367432,510850,0.0,0.0
2023-08-18 00:00:00-04:00,5.0,5.170000076293945,5.0,5.099999904632568,435280,0.0,0.0
2023-08-21 00:00:00-04:00,5.090000152587891,5.150000095367432,4.980000019073486,4.980000019073486,186210,0.0,0.0
2023-08-22 00:00:00-04:00,5.0,5.039999961853027,4.849999904632568,4.900000095367432,456540,0.0,0.0
2023-08-23 00:00:00-04:00,4.889999866485596,4.900000095367432,4.75,4.800000190734863,330230,0.0,0.0
2023-08-24 00:00:00-04:00,4.840000152587891,4.869999885559082,4.579999923706055,4.599999904632568,384070,0.0,0.0
2023-08-25 00:00:00-04:00,4.579999923706055,4.590000152587891,4.340000152587891,4.429999828338623,382280,0.0,0.0
2023-08-28 00:00:00-04:00,4.519999980926514,4.539999961853027,4.349999904632568,4.400000095367432,195630,0.0,0.0
2023-08-29 00:00:00-04:00,4.460000038146973,4.550000190734863,4.409999847412109,4.449999809265137,248040,0.0,0.0
2023-08-30 00:00:00-04:00,4.489999771118164,4.900000095367432,4.420000076293945,4.650000095367432,876500,0.0,0.0
2023-08-31 00:00:00-04:00,4.929999828338623,5.269999980926514,4.800000190734863,4.800000190734863,2130850,0.0,0.0
2023-09-01 00:00:00-04:00,5.199999809265137,5.199999809265137,4.690000057220459,4.71999979019165,740530,0.0,0.0
2023-09-05 00:00:00-04:00,4.75,5.179999828338623,4.699999809265137,4.849999904632568,1247520,0.0,0.0
2023-09-06 00:00:00-04:00,5.0,5.139999866485596,4.550000190734863,4.739999771118164,1763570,0.0,0.0
2023-09-07 00:00:00-04:00,4.71999979019165,4.75,4.510000228881836,4.610000133514404,454230,0.0,0.0
2023-09-08 00:00:00-04:00,4.610000133514404,5.289999961853027,4.510000228881836,5.289999961853027,1605010,0.0,0.0
2023-09-11 00:00:00-04:00,5.690000057220459,9.380000114440918,5.610000133514404,9.109999656677246,25571750,0.0,0.0
2023-09-12 00:00:00-04:00,9.149999618530273,11.5,8.25,9.600000381469727,20870420,0.0,0.0
2023-09-13 00:00:00-04:00,9.010000228881836,9.800000190734863,7.269999980926514,8.0,11726340,0.0,0.0
2023-09-14 00:00:00-04:00,7.800000190734863,9.149999618530273,7.730000019073486,8.430000305175781,6253190,0.0,0.0
2023-09-15 00:00:00-04:00,9.3100004196167,10.600000381469727,8.819999694824219,9.829999923706055,9338370,0.0,0.0
2023-09-18 00:00:00-04:00,9.34000015258789,9.75,8.5,8.630000114440918,4269330,0.0,0.0
2023-09-19 00:00:00-04:00,9.15999984741211,9.800000190734863,8.529999732971191,8.619999885559082,4609670,0.0,0.0
2023-09-20 00:00:00-04:00,8.800000190734863,9.100000381469727,7.869999885559082,8.0,2752170,0.0,0.0
2023-09-21 00:00:00-04:00,7.699999809265137,7.699999809265137,7.0,7.380000114440918,2260760,0.0,0.0
2023-09-22 00:00:00-04:00,7.539999961853027,7.900000095367432,7.349999904632568,7.510000228881836,1995790,0.0,0.0
2023-09-25 00:00:00-04:00,7.5,8.15999984741211,7.25,7.429999828338623,2991250,0.0,0.0
2023-09-26 00:00:00-04:00,7.519999980926514,7.889999866485596,6.840000152587891,7.03000020980835,2109180,0.0,0.0
2023-09-27 00:00:00-04:00,7.159999847412109,7.579999923706055,6.510000228881836,6.670000076293945,1785290,0.0,0.0
2023-09-28 00:00:00-04:00,5.949999809265137,6.150000095367432,5.619999885559082,5.96999979019165,2224480,0.0,0.0
2023-09-29 00:00:00-04:00,6.150000095367432,6.150000095367432,5.75,5.849999904632568,880760,0.0,0.0
2023-10-02 00:00:00-04:00,5.840000152587891,5.840000152587891,5.53000020980835,5.599999904632568,1277330,0.0,0.0
2023-10-03 00:00:00-04:00,5.550000190734863,5.570000171661377,5.210000038146973,5.369999885559082,865940,0.0,0.0
2023-10-04 00:00:00-04:00,5.599999904632568,5.760000228881836,5.349999904632568,5.53000020980835,960500,0.0,0.0
2023-10-05 00:00:00-04:00,5.559999942779541,5.800000190734863,5.53000020980835,5.670000076293945,616410,0.0,0.0
2023-10-06 00:00:00-04:00,5.519999980926514,5.78000020980835,5.420000076293945,5.670000076293945,506360,0.0,0.0
2023-10-09 00:00:00-04:00,5.5,5.579999923706055,5.119999885559082,5.349999904632568,478400,0.0,0.0
2023-10-10 00:00:00-04:00,5.489999771118164,5.840000152587891,5.400000095367432,5.46999979019165,1119120,0.0,0.0
2023-10-11 00:00:00-04:00,5.650000095367432,5.690000057220459,5.190000057220459,5.300000190734863,644210,0.0,0.0
2023-10-12 00:00:00-04:00,5.199999809265137,5.300000190734863,4.949999809265137,5.019999980926514,1038650,0.0,0.0
2023-10-13 00:00:00-04:00,5.059999942779541,5.170000076293945,4.929999828338623,5.039999961853027,632940,0.0,0.0
2023-10-16 00:00:00-04:00,5.119999885559082,5.300000190734863,5.019999980926514,5.159999847412109,637970,0.0,0.0
2023-10-17 00:00:00-04:00,4.949999809265137,5.360000133514404,4.900000095367432,5.190000057220459,695420,0.0,0.0
2023-10-18 00:00:00-04:00,5.099999904632568,5.139999866485596,4.75,4.800000190734863,800080,0.0,0.0
2023-10-19 00:00:00-04:00,4.820000171661377,4.829999923706055,4.599999904632568,4.599999904632568,1111850,0.0,0.0
2023-10-20 00:00:00-04:00,4.590000152587891,4.650000095367432,4.440000057220459,4.460000038146973,771800,0.0,0.0
2023-10-23 00:00:00-04:00,4.460000038146973,4.46999979019165,4.199999809265137,4.239999771118164,1311950,0.0,0.0
2023-10-24 00:00:00-04:00,4.389999866485596,4.739999771118164,4.269999980926514,4.699999809265137,1972040,0.0,0.0
2023-10-25 00:00:00-04:00,4.739999771118164,4.739999771118164,4.25,4.260000228881836,1737760,0.0,0.0
2023-10-26 00:00:00-04:00,4.230000019073486,4.5,4.099999904632568,4.210000038146973,698120,0.0,0.0
2023-10-27 00:00:00-04:00,4.289999961853027,4.380000114440918,4.199999809265137,4.360000133514404,393790,0.0,0.0
2023-10-30 00:00:00-04:00,4.46999979019165,4.550000190734863,4.300000190734863,4.380000114440918,510290,0.0,0.0
2023-10-31 00:00:00-04:00,4.389999866485596,4.489999771118164,4.309999942779541,4.409999847412109,539750,0.0,0.0
2023-11-01 00:00:00-04:00,4.420000076293945,4.53000020980835,4.239999771118164,4.53000020980835,574580,0.0,0.0
2023-11-02 00:00:00-04:00,4.599999904632568,4.800000190734863,4.5,4.659999847412109,1028270,0.0,0.0
2023-11-03 00:00:00-04:00,4.659999847412109,4.980000019073486,4.659999847412109,4.900000095367432,664390,0.0,0.0
2023-11-06 00:00:00-05:00,5.070000171661377,5.179999828338623,4.599999904632568,4.71999979019165,666520,0.0,0.0
2023-11-07 00:00:00-05:00,4.71999979019165,4.869999885559082,4.559999942779541,4.75,418560,0.0,0.0
2023-11-08 00:00:00-05:00,4.849999904632568,4.960000038146973,4.610000133514404,4.690000057220459,345810,0.0,0.0
2023-11-09 00:00:00-05:00,4.639999866485596,4.75,4.329999923706055,4.449999809265137,803360,0.0,0.0
2023-11-10 00:00:00-05:00,5.110000133514404,5.199999809265137,4.610000133514404,4.699999809265137,1699330,0.0,0.0
2023-11-13 00:00:00-05:00,4.699999809265137,4.760000228881836,4.5,4.710000038146973,692340,0.0,0.0
2023-11-14 00:00:00-05:00,4.800000190734863,4.849999904632568,4.550000190734863,4.659999847412109,931610,0.0,0.0
2023-11-15 00:00:00-05:00,4.670000076293945,4.940000057220459,4.650000095367432,4.650000095367432,803710,0.0,0.0
2023-11-16 00:00:00-05:00,4.690000057220459,4.699999809265137,4.5,4.650000095367432,340570,0.0,0.0
2023-11-17 00:00:00-05:00,4.650000095367432,4.690000057220459,4.550000190734863,4.619999885559082,461060,0.0,0.0
2023-11-20 00:00:00-05:00,4.619999885559082,4.849999904632568,4.619999885559082,4.769999980926514,679660,0.0,0.0
2023-11-21 00:00:00-05:00,4.75,4.75,4.519999980926514,4.659999847412109,393420,0.0,0.0
2023-11-22 00:00:00-05:00,4.639999866485596,4.690000057220459,4.559999942779541,4.639999866485596,235980,0.0,0.0
2023-11-24 00:00:00-05:00,4.599999904632568,4.829999923706055,4.599999904632568,4.78000020980835,320250,0.0,0.0
2023-11-27 00:00:00-05:00,4.800000190734863,4.800000190734863,4.650000095367432,4.659999847412109,290570,0.0,0.0
2023-11-28 00:00:00-05:00,4.599999904632568,4.659999847412109,4.590000152587891,4.659999847412109,253710,0.0,0.0
2023-11-29 00:00:00-05:00,4.659999847412109,4.739999771118164,4.559999942779541,4.570000171661377,478210,0.0,0.0
2023-11-30 00:00:00-05:00,4.599999904632568,4.599999904632568,4.429999828338623,4.599999904632568,585910,0.0,0.0
2023-12-01 00:00:00-05:00,4.599999904632568,4.769999980926514,4.519999980926514,4.679999828338623,791070,0.0,0.0
