Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,42.08612424663252,44.035921061941146,42.08612424663252,44.0267219543457,121800,0.0,0.0
2022-02-01 00:00:00-05:00,44.127891324493284,44.18307544506784,43.31854176489099,44.00832748413086,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.95314824428234,44.357821282502286,43.33693782480445,43.6772346496582,75200,0.0,0.0
2022-02-03 00:00:00-05:00,43.14380067003254,44.109500050437155,43.1346050701036,43.272560119628906,53700,0.0,0.0
2022-02-04 00:00:00-05:00,43.27255608706044,43.35533051243462,42.29766119757731,43.152992248535156,59600,0.0,0.0
2022-02-07 00:00:00-05:00,43.17138715339412,43.695624013694555,42.858684157036706,43.41051483154297,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.456503110469754,44.37621746201409,43.456503110469754,44.21986770629883,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.440603987769144,44.615348478272495,43.77840843060722,44.01753616333008,60400,0.0,0.0
2022-02-10 00:00:00-05:00,43.25415833506166,44.08190253052399,42.93225976373259,43.11620330810547,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.82189563927536,43.72321516003154,42.82189563927536,43.45649719238281,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.521260245243106,43.80801158769061,43.151262269299984,43.58600997924805,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.928255604745175,44.779253989519965,43.928255604745175,44.45550537109375,61200,0.0,0.0
2022-02-16 00:00:00-05:00,44.19649877593905,44.742248915910864,44.08549976418401,44.40924835205078,54000,0.0,0.0
2022-02-17 00:00:00-05:00,43.937499714678594,44.1687497131769,43.474999717681975,44.0577507019043,83500,0.0,0.0
2022-02-18 00:00:00-05:00,43.78025903467184,44.603508608136735,43.78025903467184,44.363006591796875,138000,0.0,0.0
2022-02-22 00:00:00-05:00,45.32500485296826,45.32500485296826,42.75350570678711,42.75350570678711,128600,0.0,0.0
2022-02-23 00:00:00-05:00,43.16975442982103,43.16975442982103,40.339256286621094,40.339256286621094,128000,0.0,0.0
2022-02-24 00:00:00-05:00,39.70100372580272,40.061756739068386,39.14600506147862,39.82125473022461,142000,0.0,0.0
2022-02-25 00:00:00-05:00,40.18199967510999,40.70000095759175,39.34024979644906,40.53350067138672,109300,0.0,0.0
2022-02-28 00:00:00-05:00,40.12649928435277,40.69074982497153,39.969247456159835,40.43174743652344,152600,0.0,0.0
2022-03-01 00:00:00-05:00,40.73700693239303,40.73700693239303,39.821255243010945,40.2190055847168,184000,0.0,0.0
2022-03-02 00:00:00-05:00,40.46875445344899,42.106005057054254,40.44100557954571,41.59725570678711,81400,0.0,0.0
2022-03-03 00:00:00-05:00,41.597252774916775,41.72675221546514,40.65375231415644,40.977500915527344,81000,0.0,0.0
2022-03-04 00:00:00-05:00,40.60750462537862,41.10700198317989,40.22825473650613,40.96825408935547,77800,0.0,0.0
2022-03-07 00:00:00-05:00,40.68150565380774,40.68150565380774,40.1450074085319,40.2190055847168,78000,0.0,0.0
2022-03-08 00:00:00-05:00,40.21899534733028,41.125494828575704,39.867494396285856,39.90449523925781,90700,0.0,0.0
2022-03-09 00:00:00-05:00,40.55200881364567,41.134759926280125,40.24675705463857,40.57975769042969,105400,0.0,0.0
2022-03-10 00:00:00-05:00,39.83050975874041,40.496507501229395,39.55300687672464,40.27450942993164,51400,0.0,0.0
2022-03-11 00:00:00-05:00,40.5149986141309,40.681498893623356,39.71949806291026,39.765750885009766,58000,0.0,0.0
2022-03-14 00:00:00-04:00,40.19124628870091,42.01349368899134,40.1079961567063,41.65274429321289,122800,0.0,0.0
2022-03-15 00:00:00-04:00,41.72674758373552,42.041247702412335,40.7832472277051,41.384498596191406,112400,0.0,0.0
2022-03-16 00:00:00-04:00,41.791500751236306,42.79975090369383,41.72675103279734,42.49449920654297,96200,0.0,0.0
2022-03-17 00:00:00-04:00,42.050499535700915,42.57774925821009,41.76375179139294,41.93025207519531,66700,0.0,0.0
2022-03-18 00:00:00-04:00,42.004256336502245,42.901507604021376,41.10700506898311,42.670257568359375,422700,0.0,0.0
2022-03-21 00:00:00-04:00,42.40199869166007,42.80899740745291,41.64349899987647,41.84700012207031,78100,0.0,0.0
2022-03-22 00:00:00-04:00,42.16150824627802,42.383506304766776,41.59725759400952,41.72675704956055,64700,0.0,0.0
2022-03-23 00:00:00-04:00,41.5232483560876,41.5232483560876,39.895249950986866,40.357749938964844,127900,0.0,0.0
2022-03-24 00:00:00-04:00,40.68150373678997,41.21800548537995,40.367003563484374,41.03300476074219,69200,0.0,0.0
2022-03-25 00:00:00-04:00,41.310503404919565,41.50475257473098,40.85725181343099,41.10700225830078,56000,0.0,0.0
2022-03-28 00:00:00-04:00,41.171754728747004,41.171754728747004,39.82125536957217,40.006256103515625,72100,0.0,0.0
2022-03-29 00:00:00-04:00,40.33925300440639,41.56025279596828,40.33925300440639,40.996002197265625,95200,0.0,0.0
2022-03-30 00:00:00-04:00,40.74624833865421,41.46775072117731,40.62599735346788,40.66299819946289,64600,0.0,0.0
2022-03-31 00:00:00-04:00,40.61674558779235,40.80174627405755,39.80274468538222,39.90449523925781,89000,0.0,0.0
2022-04-01 00:00:00-04:00,40.348505502930585,40.37625790683975,39.69175624414094,40.31150817871094,87800,0.0,0.0
2022-04-04 00:00:00-04:00,40.12651076733434,40.422510557185554,39.654758676349324,39.913761138916016,67400,0.0,0.0
2022-04-05 00:00:00-04:00,39.77499474006688,39.78424318626206,38.89624415055581,38.9424934387207,77800,0.0,0.0
2022-04-06 00:00:00-04:00,38.82225180056182,39.22000208972831,38.58174982038928,38.600250244140625,93900,0.0,0.0
2022-04-07 00:00:00-04:00,38.75750719709242,39.1367571125624,38.37825728162244,38.97025680541992,78100,0.0,0.0
2022-04-08 00:00:00-04:00,38.896252832130806,39.47900387314213,38.75750493666783,38.79450225830078,63000,0.0,0.0
2022-04-11 00:00:00-04:00,38.4337532530274,39.72875479785289,38.4337532530274,38.88700485229492,64000,0.0,0.0
2022-04-12 00:00:00-04:00,39.14600142544848,39.71950046246066,39.099752129149856,39.34950256347656,78800,0.0,0.0
2022-04-13 00:00:00-04:00,39.20150249188449,39.83975124607529,39.20150249188449,39.775001525878906,82000,0.0,0.0
2022-04-14 00:00:00-04:00,39.6270030490019,39.93225123653185,38.87775172372711,38.98875427246094,75100,0.0,0.0
2022-04-18 00:00:00-04:00,38.98875376271152,39.60850210636076,38.98875376271152,39.53450393676758,78000,0.0,0.0
2022-04-19 00:00:00-04:00,39.700997072248185,40.422499449266304,39.700997072248185,39.8859977722168,51300,0.0,0.0
2022-04-20 00:00:00-04:00,40.27450664828704,40.8480057428913,40.25600622219071,40.38550567626953,45400,0.0,0.0
2022-04-21 00:00:00-04:00,40.76475840526026,40.91275829565733,40.015506975289966,40.27450942993164,52500,0.0,0.0
2022-04-22 00:00:00-04:00,40.13575399012406,40.17275484118579,39.36800573786758,39.49750518798828,50900,0.0,0.0
2022-04-25 00:00:00-04:00,39.24775379432799,39.525253113440705,38.51700288207479,39.43275451660156,64000,0.0,0.0
2022-04-26 00:00:00-04:00,39.072002323921296,39.1089996429195,38.61875076239165,38.64649963378906,74400,0.0,0.0
2022-04-27 00:00:00-04:00,38.86850390153505,40.154253452013684,38.86850390153505,39.43275451660156,77600,0.0,0.0
2022-04-28 00:00:00-04:00,39.86750807468245,40.16350786282538,39.25700807056318,40.08026123046875,75300,0.0,0.0
2022-04-29 00:00:00-04:00,39.7750036511336,40.57050428873152,39.34025248207537,39.47900390625,85400,0.0,0.0
2022-05-02 00:00:00-04:00,39.76575404372446,40.089502652567845,38.83150200918466,39.580753326416016,129200,0.0,0.0
2022-05-03 00:00:00-04:00,39.23850017827239,39.728752601106024,37.95275068150679,37.98050308227539,103700,0.0,0.0
2022-05-04 00:00:00-04:00,38.248753458166405,39.12750427576274,37.573503795629016,38.95175552368164,95300,0.0,0.0
2022-05-05 00:00:00-04:00,38.61875274119824,39.275501940952175,37.203503769892826,37.6197509765625,91100,0.0,0.0
2022-05-06 00:00:00-04:00,37.60125668258111,37.75850501089943,36.90750658532755,37.416255950927734,77100,0.0,0.0
2022-05-09 00:00:00-04:00,36.962999339990965,38.230251886985506,36.796499056861684,37.730751037597656,85900,0.0,0.0
2022-05-10 00:00:00-04:00,37.925004340132425,38.17475479214523,36.56525305537228,36.6670036315918,107600,0.0,0.0
2022-05-11 00:00:00-04:00,36.79649916554534,36.94449902558685,35.56625099056192,35.7234992980957,120500,0.0,0.0
2022-05-12 00:00:00-04:00,35.79750322630508,35.79750322630508,34.863251184509025,35.214752197265625,162800,0.0,0.0
2022-05-13 00:00:00-04:00,35.68055385835899,36.48173659222647,35.60602713282212,36.00661849975586,160100,0.27,0.0
2022-05-16 00:00:00-04:00,36.1929374690787,36.49105148194313,35.279962860456465,36.043880462646484,146600,0.0,0.0
2022-05-17 00:00:00-04:00,36.37926373364125,38.028209052967654,36.36994922447207,37.990943908691406,148000,0.0,0.0
2022-05-18 00:00:00-04:00,37.83257411949386,38.0282108052592,37.264293081394605,37.357452392578125,173000,0.0,0.0
2022-05-19 00:00:00-04:00,37.21770808250993,37.44129181877074,36.4072108194155,36.696006774902344,196400,0.0,0.0
2022-05-20 00:00:00-04:00,37.077960754296015,37.189752607870666,35.11226926379703,35.522178649902344,149400,0.0,0.0
2022-05-23 00:00:00-04:00,36.025251581019376,36.192941174649235,35.37312933223629,35.71782302856445,156600,0.0,0.0
2022-05-24 00:00:00-04:00,35.373117800105085,36.1836148692162,35.121583491664,35.94139862060547,145100,0.0,0.0
2022-05-25 00:00:00-04:00,35.66192435896793,36.27678500123291,35.66192435896793,35.773719787597656,81100,0.0,0.0
2022-05-26 00:00:00-04:00,36.19293871740418,36.397893440992306,35.894824694257544,36.053199768066406,109600,0.0,0.0
2022-05-27 00:00:00-04:00,36.314044645927694,36.723950494108735,36.02524516305979,36.40720748901367,159200,0.0,0.0
2022-05-31 00:00:00-04:00,36.41652208936056,37.27359892514436,36.062510392328555,37.21770477294922,446100,0.0,0.0
2022-06-01 00:00:00-04:00,37.6741962130317,38.00957539433163,37.264290299109376,37.72077941894531,146600,0.0,0.0
2022-06-02 00:00:00-04:00,37.599660665538586,38.52194964409215,37.26428156286499,38.32631301879883,98600,0.0,0.0
2022-06-03 00:00:00-04:00,38.121361418905295,38.49400568621896,37.916410270301974,38.158626556396484,84500,0.0,0.0
2022-06-06 00:00:00-04:00,38.47537373346047,38.91323022149421,38.22383938206657,38.810752868652344,104600,0.0,0.0
2022-06-07 00:00:00-04:00,38.53126971465564,39.11818317495172,38.251788299114324,38.56853485107422,83700,0.0,0.0
2022-06-08 00:00:00-04:00,38.26110728244774,38.81075567062805,37.776671113729556,38.736228942871094,80700,0.0,0.0
2022-06-09 00:00:00-04:00,38.62443304017754,39.78894202151768,38.62443304017754,39.0250244140625,90600,0.0,0.0
2022-06-10 00:00:00-04:00,39.33245102735236,40.059103393554686,39.01570448627463,39.593299865722656,114300,0.0,0.0
2022-06-13 00:00:00-04:00,38.79212593780485,39.3231417944388,37.47855983658407,37.56240463256836,109500,0.0,0.0
2022-06-14 00:00:00-04:00,37.70214113141292,38.53127089625788,37.515818997405276,38.2890510559082,100800,0.0,0.0
2022-06-15 00:00:00-04:00,38.36358426172538,38.81075528522482,37.78598880059685,38.47537612915039,107500,0.0,0.0
2022-06-16 00:00:00-04:00,37.90710048094686,38.456748940586834,37.12455019186283,38.391536712646484,215300,0.0,0.0
2022-06-17 00:00:00-04:00,38.84802336473031,39.42561886955757,38.512644183282326,38.66170120239258,346000,0.0,0.0
2022-06-21 00:00:00-04:00,38.95981343859882,40.319959119293785,38.475377260447296,39.84484100341797,150200,0.0,0.0
2022-06-22 00:00:00-04:00,39.37903353157711,40.74849714015617,39.37903353157711,40.32927322387695,91500,0.0,0.0
2022-06-23 00:00:00-04:00,40.27337707023912,40.84165800602221,39.975263063565905,40.24542999267578,150700,0.0,0.0
2022-06-24 00:00:00-04:00,40.51559376442361,41.82915961452414,40.31063906813308,41.5776252746582,257700,0.0,0.0
2022-06-27 00:00:00-04:00,41.64284276074248,42.145911504191055,41.326096168993324,42.043434143066406,122100,0.0,0.0
2022-06-28 00:00:00-04:00,42.24838150116115,43.515367753889095,41.34472501068832,41.42856979370117,154000,0.0,0.0
2022-06-29 00:00:00-04:00,41.204984034528934,41.49378353191397,40.84165781272795,41.27951431274414,99800,0.0,0.0
2022-06-30 00:00:00-04:00,41.009349519064216,42.211123664331026,40.953451807493856,41.91300964355469,134200,0.0,0.0
2022-07-01 00:00:00-04:00,41.605579093826755,42.79803522087539,41.57763201391142,42.63966369628906,115400,0.0,0.0
2022-07-05 00:00:00-04:00,42.09932468353697,42.23906717375404,40.72054656551181,41.75463104248047,137300,0.0,0.0
2022-07-06 00:00:00-04:00,41.51242307093363,41.968908663343115,40.962774615114135,41.0466194152832,90900,0.0,0.0
2022-07-07 00:00:00-04:00,41.232934279440535,42.388128803922534,41.232934279440535,42.05274963378906,66400,0.0,0.0
2022-07-08 00:00:00-04:00,41.95958929296359,42.70487434490445,41.86642644034633,41.91300964355469,50800,0.0,0.0
2022-07-11 00:00:00-04:00,41.55899513729824,42.499916786233115,41.55899513729824,41.98753356933594,56400,0.0,0.0
2022-07-12 00:00:00-04:00,41.95959170273592,43.217260078002525,41.95959170273592,42.38813018798828,65900,0.0,0.0
2022-07-13 00:00:00-04:00,42.09001226661399,42.48128557257806,42.03411455699084,42.19248962402344,48600,0.0,0.0
2022-07-14 00:00:00-04:00,41.810533262316476,42.06206763957808,41.25156679491306,41.922325134277344,77900,0.0,0.0
2022-07-15 00:00:00-04:00,42.4812907856179,42.90983283771807,41.698740523860735,42.52787399291992,97100,0.0,0.0
2022-07-18 00:00:00-04:00,42.66761149532307,42.97504359477152,41.931640912218896,41.996856689453125,73100,0.0,0.0
2022-07-19 00:00:00-04:00,42.583765802343144,43.45947887651102,42.583765802343144,43.05888748168945,79400,0.0,0.0
2022-07-20 00:00:00-04:00,43.21725210652345,43.52468415041107,42.88187298730024,43.29178237915039,82500,0.0,0.0
2022-07-21 00:00:00-04:00,42.73281464824686,43.17067110162461,42.60239022906171,43.08682632446289,49900,0.0,0.0
2022-07-22 00:00:00-04:00,43.161362930525286,43.3569995880211,42.58376391249087,42.94709014892578,56000,0.0,0.0
2022-07-25 00:00:00-04:00,42.67692921100359,42.90051295987586,41.62421202814777,41.80121612548828,65100,0.0,0.0
2022-07-26 00:00:00-04:00,41.717368957340675,41.95958881760199,41.35404272074811,41.456520080566406,69100,0.0,0.0
2022-07-27 00:00:00-04:00,41.65215266209637,42.47196790661677,41.57762594193946,42.29496383666992,73500,0.0,0.0
2022-07-28 00:00:00-04:00,42.518554601401114,43.50605957227227,42.518554601401114,43.19862747192383,53500,0.0,0.0
2022-07-29 00:00:00-04:00,43.12409278027372,43.12409278027372,42.31359205828925,42.61170959472656,94300,0.0,0.0
2022-08-01 00:00:00-04:00,42.61171404629001,44.26065563023285,42.239069752163196,44.139549255371094,106700,0.0,0.0
2022-08-02 00:00:00-04:00,44.13955017777404,44.94073293922979,44.00912573824393,44.01844024658203,94600,0.0,0.0
2022-08-03 00:00:00-04:00,42.229760468410426,42.425397147820185,36.360631655719246,37.7021484375,319900,0.0,0.0
2022-08-04 00:00:00-04:00,37.7021433210882,37.82324969449757,35.15885617250157,35.39175796508789,347900,0.0,0.0
2022-08-05 00:00:00-04:00,35.04706627943697,35.61534731156025,34.73031964942398,34.823482513427734,205600,0.0,0.0
2022-08-08 00:00:00-04:00,35.04705876064458,36.21156765736535,35.04705876064458,35.76439666748047,180400,0.0,0.0
2022-08-09 00:00:00-04:00,35.88550671794161,35.89482122547754,34.98184667359346,35.34517288208008,141700,0.0,0.0
2022-08-10 00:00:00-04:00,36.267463103928975,36.565577078609905,35.596704883997425,35.74576187133789,158100,0.0,0.0
2022-08-11 00:00:00-04:00,36.23952341105804,36.68669446416451,35.997303536167266,36.64942932128906,97700,0.0,0.0
2022-08-12 00:00:00-04:00,36.705707035237936,37.512426421693874,36.66818437113342,37.45614242553711,141100,0.27,0.0
2022-08-15 00:00:00-04:00,37.324815698410056,38.18781547997976,37.240391495573185,38.06587219238281,140100,0.0,0.0
2022-08-16 00:00:00-04:00,38.13154202662883,38.816314650966454,37.990833803420806,38.65684509277344,98100,0.0,0.0
2022-08-17 00:00:00-04:00,38.394188578644744,38.54427566069439,37.990828874694145,38.37542724609375,119900,0.0,0.0
2022-08-18 00:00:00-04:00,38.51613324767491,39.08833775513405,38.33790238781558,38.91011047363281,75800,0.0,0.0
2022-08-19 00:00:00-04:00,38.81630983430712,39.20090820787821,38.17843883740507,38.78816604614258,195300,0.0,0.0
2022-08-22 00:00:00-04:00,38.30976261157533,38.30976261157533,37.06216089193045,37.315433502197266,72600,0.0,0.0
2022-08-23 00:00:00-04:00,37.240396708170394,37.850123966573975,36.640048327680084,36.658809661865234,137600,0.0,0.0
2022-08-24 00:00:00-04:00,36.9026972692116,37.27791676996092,35.9552732184392,36.25544738769531,112200,0.0,0.0
2022-08-25 00:00:00-04:00,36.18040113905334,36.75260925292969,35.99279139343446,36.75260925292969,110800,0.0,0.0
2022-08-26 00:00:00-04:00,36.70570935531703,36.70570935531703,35.542531743063016,35.75828170776367,88700,0.0,0.0
2022-08-29 00:00:00-04:00,35.58943237367998,36.227303373973015,35.533151953768346,36.049076080322266,93900,0.0,0.0
2022-08-30 00:00:00-04:00,36.227304295747295,36.83703510159861,36.07721720823352,36.60252380371094,165600,0.0,0.0
2022-08-31 00:00:00-04:00,36.44306111046082,36.74323534191094,34.08856881158157,34.426265716552734,193200,0.0,0.0
2022-09-01 00:00:00-04:00,34.435639659434614,35.129794706630946,34.23865101922595,34.876522064208984,105200,0.0,0.0
2022-09-02 00:00:00-04:00,34.76395957721353,35.204838428220754,33.929096267096035,34.088565826416016,71100,0.0,0.0
2022-09-06 00:00:00-04:00,33.81652949072006,34.35121498025285,33.17865845437242,33.52573776245117,128700,0.0,0.0
2022-09-07 00:00:00-04:00,33.32873748553556,33.68519558512929,33.02856337378011,33.591392517089844,108500,0.0,0.0
2022-09-08 00:00:00-04:00,33.42255052466783,33.75086490396031,32.446982685686784,32.46574401855469,68500,0.0,0.0
2022-09-09 00:00:00-04:00,32.83158138642015,33.42255085331606,32.484505670846914,33.40378952026367,89500,0.0,0.0
2022-09-12 00:00:00-04:00,33.469454464752204,34.32307549040766,33.469454464752204,34.238651275634766,89900,0.0,0.0
2022-09-13 00:00:00-04:00,33.788388339584095,34.11670272635741,33.056714232855875,33.17865753173828,85500,0.0,0.0
2022-09-14 00:00:00-04:00,33.07547007215346,33.07547007215346,32.26875425732484,32.550167083740234,82800,0.0,0.0
2022-09-15 00:00:00-04:00,32.334415026333744,32.831577773254175,31.884153817703503,32.08114242553711,132500,0.0,0.0
2022-09-16 00:00:00-04:00,31.78097189292469,32.418842905458696,31.13371842465314,32.2406120300293,376600,0.0,0.0
2022-09-19 00:00:00-04:00,32.22184809837179,32.83157885123802,32.22184809837179,32.52202224731445,94400,0.0,0.0
2022-09-20 00:00:00-04:00,31.959198932139234,31.959198932139234,31.049293964292154,31.4620361328125,143100,0.0,0.0
2022-09-21 00:00:00-04:00,31.640259020215158,32.09052021357583,31.330706015311268,31.36822509765625,127900,0.0,0.0
2022-09-22 00:00:00-04:00,31.124343719088532,31.180627725982756,30.50523395668759,31.077442169189453,107700,0.0,0.0
2022-09-23 00:00:00-04:00,30.796027382511816,30.796027382511816,30.139394989550112,30.495849609375,99900,0.0,0.0
2022-09-26 00:00:00-04:00,29.998686697143675,30.54275466032797,29.65161095621911,30.186296463012695,202500,0.0,0.0
2022-09-27 00:00:00-04:00,29.97054542989353,30.777264889887256,29.97054542989353,30.580272674560547,96800,0.0,0.0
2022-09-28 00:00:00-04:00,30.69283684188416,31.424510875400998,30.430181780388356,31.058673858642578,151600,0.0,0.0
2022-09-29 00:00:00-04:00,30.439568167887316,30.486469713313014,29.82983734227764,30.47709083557129,110900,0.0,0.0
2022-09-30 00:00:00-04:00,30.523990026239503,31.133717226453548,30.195672076870462,30.486467361450195,136600,0.0,0.0
2022-10-03 00:00:00-04:00,30.955491411450556,31.349468675438786,30.71160123541381,31.340089797973633,99500,0.0,0.0
2022-10-04 00:00:00-04:00,31.64964839865574,32.625212741851975,31.471417510504008,32.0717658996582,111500,0.0,0.0
2022-10-05 00:00:00-04:00,32.17494413548073,32.24060700196956,31.52769434650894,31.696542739868164,111000,0.0,0.0
2022-10-06 00:00:00-04:00,31.565222438765993,31.865396616758098,31.38699156046174,31.54646110534668,70100,0.0,0.0
2022-10-07 00:00:00-04:00,31.518315947825286,31.518315947825286,30.97425161571691,31.42451286315918,101000,0.0,0.0
2022-10-10 00:00:00-04:00,31.28380622212868,31.687165947407642,31.21814334390731,31.537078857421875,86600,0.0,0.0
2022-10-11 00:00:00-04:00,31.42451378276189,32.39069918085868,31.42451378276189,31.97796058654785,107400,0.0,0.0
2022-10-12 00:00:00-04:00,32.08115200084812,32.57831489615753,31.74345509899302,32.39070510864258,93300,0.0,0.0
2022-10-13 00:00:00-04:00,31.89353467204042,33.20679929576185,31.621500723384692,33.075469970703125,123300,0.0,0.0
2022-10-14 00:00:00-04:00,33.46007339535795,33.52573985699968,32.50327035941796,32.78468322753906,100800,0.0,0.0
2022-10-17 00:00:00-04:00,33.33812800263859,33.563256851726855,32.72839717783735,33.52573776245117,107200,0.0,0.0
2022-10-18 00:00:00-04:00,33.83528664789346,34.28554786884807,33.356885218866104,33.63829803466797,105200,0.0,0.0
2022-10-19 00:00:00-04:00,33.63829836037351,33.844669430526864,33.281840215115395,33.73210144042969,112600,0.0,0.0
2022-10-20 00:00:00-04:00,33.45068936499293,33.825908850269215,32.86910238333707,33.18803787231445,95600,0.0,0.0
2022-10-21 00:00:00-04:00,33.55387692571832,33.77900576777318,32.90662703186256,33.49759292602539,123900,0.0,0.0
2022-10-24 00:00:00-04:00,33.76024578555865,34.27616989111776,33.05671193842581,34.03227615356445,140900,0.0,0.0
2022-10-25 00:00:00-04:00,34.03228098171561,34.58572782977846,33.81653100072279,34.26679229736328,107900,0.0,0.0
2022-10-26 00:00:00-04:00,34.66077131082761,35.02660837109433,33.8446729780512,34.0041389465332,123800,0.0,0.0
2022-10-27 00:00:00-04:00,34.21051618587374,35.60820179950812,34.06980794739765,34.7264404296875,146600,0.0,0.0
2022-10-28 00:00:00-04:00,35.27050042273782,36.69632965049734,35.27050042273782,36.20854568481445,165400,0.0,0.0
2022-10-31 00:00:00-04:00,35.77704770867646,36.330494587152096,35.36430905866506,35.58005905151367,132700,0.0,0.0
2022-11-01 00:00:00-04:00,35.70200324536776,35.70200324536776,34.83899976085391,35.12979507446289,101400,0.0,0.0
2022-11-02 00:00:00-04:00,34.81085407781948,35.28925550220192,34.10732025596657,34.22926712036133,177500,0.0,0.0
2022-11-03 00:00:00-04:00,33.8634287204297,34.24802709148449,33.59139834457995,33.90095138549805,92900,0.0,0.0
2022-11-04 00:00:00-04:00,34.24803116590103,34.64201203927312,33.6383038886148,34.47316360473633,101600,0.0,0.0
2022-11-07 00:00:00-05:00,34.71705211195392,34.71705211195392,33.98537798344268,34.25741195678711,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.38873694282802,34.80147554326664,34.191748309324936,34.59510803222656,170200,0.0,0.0
2022-11-09 00:00:00-05:00,34.313695692428965,35.1297940277792,34.13546481137697,35.10165023803711,137700,0.0,0.0
2022-11-10 00:00:00-05:00,35.6457181930542,37.615611714484835,35.411206889152524,37.52180862426758,259000,0.0,0.0
2022-11-11 00:00:00-05:00,37.3154360632613,38.065875068900965,37.28729585297525,37.71879577636719,174200,0.0,0.0
2022-11-14 00:00:00-05:00,37.3693735460759,38.45541946294628,37.3693735460759,38.07766342163086,174200,0.27,0.0
2022-11-15 00:00:00-05:00,38.077665386941284,38.65374175853358,37.89823323945712,38.455421447753906,174400,0.0,0.0
2022-11-16 00:00:00-05:00,38.29487737512467,38.29487737512467,36.727195703227785,36.90663146972656,100700,0.0,0.0
2022-11-17 00:00:00-05:00,36.41554391758383,36.52886928632045,35.86779803068455,36.44387435913086,98100,0.0,0.0
2022-11-18 00:00:00-05:00,36.89718721924664,37.03884666195864,36.38721754854259,37.01995849609375,315900,0.0,0.0
2022-11-21 00:00:00-05:00,36.9066286049843,37.09550303551309,36.302218178626106,36.53831481933594,135700,0.0,0.0
2022-11-22 00:00:00-05:00,36.84996518578046,37.312712597599656,36.54776176508863,37.23716354370117,79000,0.0,0.0
2022-11-23 00:00:00-05:00,37.18049776223579,37.18049776223579,36.7460808103721,37.029396057128906,46800,0.0,0.0
2022-11-25 00:00:00-05:00,37.19938483567782,37.246603441662224,36.821632385253906,36.821632385253906,40800,0.0,0.0
2022-11-28 00:00:00-05:00,36.59497784317514,36.59497784317514,35.915018392370236,35.93390655517578,51300,0.0,0.0
2022-11-29 00:00:00-05:00,35.867801904400565,36.22666981379747,35.622262978528305,35.68836975097656,51600,0.0,0.0
2022-11-30 00:00:00-05:00,35.707257139159736,36.33055212480864,35.01785538249874,36.273887634277344,114000,0.0,0.0
2022-12-01 00:00:00-05:00,36.36832217262968,37.43547991586052,36.34943761305796,36.793296813964844,119700,0.0,0.0
2022-12-02 00:00:00-05:00,36.207779101479,36.953845312369445,35.94335203029703,36.60441970825195,86000,0.0,0.0
