Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,31.566463982959483,31.96020434915703,30.913430644375744,31.652894973754883,174000,0.0,0.0
2022-02-10 00:00:00-05:00,31.13431310011986,32.39236353877466,30.836609164443033,30.932641983032227,186900,0.0,0.0
2022-02-11 00:00:00-05:00,30.894227966206557,31.47043587873588,30.394851072423357,30.548505783081055,139900,0.0,0.0
2022-02-14 00:00:00-05:00,30.519696297683,30.85581666004089,29.99150663348957,30.106748580932617,199900,0.0,0.0
2022-02-15 00:00:00-05:00,30.625338446820383,31.422424915118704,30.212390653459217,31.384010314941406,166000,0.0,0.0
2022-02-16 00:00:00-05:00,31.095901070724185,31.316779476399574,30.375642134824,30.884624481201172,145200,0.0,0.0
2022-02-17 00:00:00-05:00,30.452468140417764,30.807797600445205,29.23283422330963,29.328868865966797,102900,0.0,0.0
2022-02-18 00:00:00-05:00,29.300059358137823,30.029920113673196,29.165611950860548,29.58816146850586,156400,0.0,0.0
2022-02-22 00:00:00-05:00,29.27124856689824,29.780230918355624,28.02280363985526,28.291698455810547,311200,0.0,0.0
2022-02-23 00:00:00-05:00,28.666234297242806,28.89671636029929,27.70589145198649,27.773115158081055,234600,0.0,0.0
2022-02-24 00:00:00-05:00,26.928013980680195,29.511334888773245,26.66872097554252,29.309663772583008,261900,0.0,0.0
2022-02-25 00:00:00-05:00,29.002353150397685,29.530540955122984,28.3397161087702,29.03116226196289,292000,0.0,0.0
2022-02-28 00:00:00-05:00,28.723856350856916,29.165615042857365,27.734702492099895,28.003599166870117,359900,0.0,0.0
2022-03-01 00:00:00-05:00,28.301296957370905,28.301296957370905,26.630300982632036,26.956817626953125,355100,0.0,0.0
2022-03-02 00:00:00-05:00,27.033648755645192,28.90631789997599,27.033648755645192,28.368526458740234,313000,0.0,0.0
2022-03-03 00:00:00-05:00,28.243681955174623,28.262889251025214,27.39858108654271,27.830734252929688,243100,0.0,0.0
2022-03-04 00:00:00-05:00,27.677079317835386,28.16685436767384,26.928013103018895,27.96518325805664,310200,0.0,0.0
2022-03-07 00:00:00-05:00,28.07081800727042,28.839093302583684,26.495856491026288,26.774354934692383,390900,0.0,0.0
2022-03-08 00:00:00-05:00,26.947217493169834,29.29045435440022,26.831977387040407,28.147645950317383,279800,0.0,0.0
2022-03-09 00:00:00-05:00,28.887111010716037,29.588160806854287,28.752663606445278,28.810283660888672,258300,0.0,0.0
2022-03-10 00:00:00-05:00,28.051610598353303,29.43450465891073,27.955577789575653,29.367280960083008,269200,0.0,0.0
2022-03-11 00:00:00-05:00,29.50172895824648,29.77062559073917,27.878751011000787,28.042009353637695,446300,0.0,0.0
2022-03-14 00:00:00-04:00,28.36852569287777,29.23283380088585,27.648268630919638,29.002351760864258,473200,0.0,0.0
2022-03-15 00:00:00-04:00,28.79107687555191,30.404453082216737,28.6854404124857,30.183574676513672,468200,0.0,0.0
2022-03-16 00:00:00-04:00,33.81367108027881,35.03330694699947,31.604883244179316,33.12222671508789,780600,0.0,0.0
2022-03-17 00:00:00-04:00,33.199048587011724,33.24706499184655,31.16312298199667,32.642051696777344,395900,0.0,0.0
2022-03-18 00:00:00-04:00,32.56522113164778,32.70927400343522,31.51844743178699,32.017826080322266,736400,0.0,0.0
2022-03-21 00:00:00-04:00,32.03703855103559,32.03703855103559,29.876267105561976,30.068334579467773,336300,0.0,0.0
2022-03-22 00:00:00-04:00,30.971056703485765,31.59528101713996,29.962697450474323,30.577316284179688,344400,0.0,0.0
2022-03-23 00:00:00-04:00,30.356435671604885,30.78859065257857,28.839094161987305,28.839094161987305,235300,0.0,0.0
2022-03-24 00:00:00-04:00,28.877504786862783,29.866658430392658,28.368524326553324,29.674589157104492,284700,0.0,0.0
2022-03-25 00:00:00-04:00,29.77062616115663,29.77062616115663,28.906318026045394,29.530540466308594,289100,0.0,0.0
2022-03-28 00:00:00-04:00,29.357676285442047,29.607365609284145,28.406937224490417,29.549745559692383,379600,0.0,0.0
2022-03-29 00:00:00-04:00,29.8858693159685,30.95184859888092,29.876265667979016,30.51009178161621,431300,0.0,0.0
2022-03-30 00:00:00-04:00,30.202784448717107,30.202784448717107,28.570200812464247,28.752666473388672,375900,0.0,0.0
2022-03-31 00:00:00-04:00,28.570201631476433,28.570201631476433,27.926771807179872,28.003599166870117,383300,0.0,0.0
2022-04-01 00:00:00-04:00,28.437088810268225,28.899480050098735,27.80130039615641,28.157726287841797,320800,0.09,0.0
2022-04-04 00:00:00-04:00,28.032500042257592,28.899484200805823,27.849469461186164,28.6297550201416,317500,0.0,0.0
2022-04-05 00:00:00-04:00,28.09029612760756,28.870581620769,27.66643654726943,28.533422470092773,563400,0.0,0.0
2022-04-06 00:00:00-04:00,27.695337868129023,28.186629299492697,27.136614603762823,27.791669845581055,524800,0.0,0.0
2022-04-07 00:00:00-04:00,27.90726347053576,28.94764466257568,27.396707173557115,28.793514251708984,447300,0.0,0.0
2022-04-08 00:00:00-04:00,28.41782229830921,30.026560108691722,28.41782229830921,29.593067169189453,462900,0.0,0.0
2022-04-11 00:00:00-04:00,29.689398557639823,30.41188555110885,29.323339289395804,29.525634765625,437300,0.0,0.0
2022-04-12 00:00:00-04:00,30.113258047819734,31.05730911379904,29.410037816559385,29.583433151245117,337500,0.0,0.0
2022-04-13 00:00:00-04:00,29.564168595036566,30.527484596358505,29.140309039988665,30.05545997619629,179000,0.0,0.0
2022-04-14 00:00:00-04:00,30.161427748199714,30.566020599411917,29.84353349634582,30.238492965698242,177400,0.0,0.0
2022-04-18 00:00:00-04:00,30.084359024014933,31.13437363840314,29.53526918366834,30.73941421508789,419700,0.0,0.0
2022-04-19 00:00:00-04:00,30.633448704028815,32.280718216446935,30.633448704028815,31.933927536010742,385700,0.0,0.0
2022-04-20 00:00:00-04:00,32.001359768839215,32.34815412842769,30.903180079981738,31.327037811279297,498400,0.0,0.0
2022-04-21 00:00:00-04:00,31.56786552391898,32.05915506333582,30.78757824686517,31.249969482421875,361900,0.0,0.0
2022-04-22 00:00:00-04:00,30.826114117115644,31.00914284677272,29.70866762736057,29.824264526367188,339000,0.0,0.0
2022-04-25 00:00:00-04:00,29.737565994262695,30.026560061894152,28.9958122266613,29.737565994262695,305100,0.0,0.0
2022-04-26 00:00:00-04:00,29.47746841938611,29.525633481904805,28.543050772536752,28.571950912475586,358600,0.0,0.0
2022-04-27 00:00:00-04:00,28.735715871453607,29.400404418169753,28.41782166865535,28.764616012573242,359400,0.0,0.0
2022-04-28 00:00:00-04:00,29.072878614452925,30.113259872505456,28.687552562837087,29.78573226928711,228600,0.0,0.0
2022-04-29 00:00:00-04:00,29.429302498411605,29.55453460493286,28.7646157941228,29.082509994506836,198900,0.0,0.0
2022-05-02 00:00:00-04:00,29.21737452224851,30.53711826495756,28.918747073487577,30.469684600830078,306200,0.0,0.0
2022-05-03 00:00:00-04:00,30.25775602564468,30.691248969373483,29.429303660909408,30.065092086791992,254100,0.0,0.0
2022-05-04 00:00:00-04:00,30.074727262151807,31.057311939031685,29.400407110687002,31.028409957885742,255600,0.0,0.0
2022-05-05 00:00:00-04:00,30.566016569347003,30.980242747804137,29.438936763671798,30.469684600830078,243200,0.0,0.0
2022-05-06 00:00:00-04:00,30.161422954385205,30.27702168094976,29.246273871715168,29.87242889404297,251400,0.0,0.0
2022-05-09 00:00:00-04:00,29.42930085684443,30.4985821245732,29.19810525467754,29.641231536865234,213800,0.0,0.0
2022-05-10 00:00:00-04:00,29.988027416812628,30.325188397164887,28.28295942810351,29.400405883789062,357600,0.0,0.0
2022-05-11 00:00:00-04:00,29.458203919700267,30.18069093719198,28.051763407591892,28.138460159301758,295400,0.0,0.0
2022-05-12 00:00:00-04:00,28.07103121427034,29.381141728485627,27.897634018285412,29.294443130493164,390800,0.0,0.0
2022-05-13 00:00:00-04:00,29.5738033380333,30.508219240908556,29.313707564722407,29.843530654907227,190100,0.0,0.0
2022-05-16 00:00:00-04:00,29.699031192046125,30.142157492347145,29.342603475774013,29.68939781188965,198900,0.0,0.0
2022-05-17 00:00:00-04:00,29.99765992141251,31.21144015017704,29.64123402714436,30.55638313293457,303600,0.0,0.0
2022-05-18 00:00:00-04:00,28.918743869024485,28.92837724854666,24.853549579631213,25.518238067626953,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.978783074809257,26.365958568233953,24.27556286672497,25.27741050720215,583100,0.0,0.0
2022-05-20 00:00:00-04:00,25.489342043396558,25.951735148201198,24.111801622198477,25.113649368286133,448700,0.0,0.0
2022-05-23 00:00:00-04:00,25.267780039501435,25.470077369353582,24.554926369192106,24.79575538635254,381100,0.0,0.0
2022-05-24 00:00:00-04:00,24.25629706261862,24.25629706261862,22.907655036286208,23.803537368774414,439400,0.0,0.0
2022-05-25 00:00:00-04:00,23.65904211293861,27.049915112886307,23.562710138673584,26.520092010498047,405800,0.0,0.0
2022-05-26 00:00:00-04:00,27.07881134745999,28.610483821294974,27.06917796768614,27.57010269165039,383300,0.0,0.0
2022-05-27 00:00:00-04:00,27.406344140908786,28.340760108758897,27.252213709869174,28.09029769897461,333800,0.0,0.0
2022-05-31 00:00:00-04:00,27.733870669785006,27.916899401046415,26.192564582943042,26.25999641418457,594000,0.0,0.0
2022-06-01 00:00:00-04:00,26.491191529934596,26.626055189761892,25.643474209423694,26.07696533203125,363700,0.0,0.0
2022-06-02 00:00:00-04:00,26.13476240216094,26.394858164431835,25.662737780287543,26.288894653320312,398800,0.0,0.0
2022-06-03 00:00:00-04:00,26.414123478120867,26.664585846133843,25.961365642123972,26.471921920776367,247400,0.0,0.0
2022-06-06 00:00:00-04:00,26.635688090213556,26.760920204118953,25.797604165866172,26.741653442382812,358100,0.0,0.0
2022-06-07 00:00:00-04:00,26.240726163857808,27.261840552747092,25.836133392806676,26.732017517089844,401100,0.0,0.0
2022-06-08 00:00:00-04:00,26.674222943727862,27.11734746147724,26.028801092421002,26.645322799682617,241500,0.0,0.0
2022-06-09 00:00:00-04:00,26.443024729355972,26.92468272561106,26.211827274259623,26.751285552978516,248000,0.0,0.0
2022-06-10 00:00:00-04:00,26.192562374726066,26.780183881275622,25.710904378031326,25.759069442749023,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.959517276790823,25.836134685016248,24.564557865936706,24.82465362548828,381100,0.0,0.0
2022-06-14 00:00:00-04:00,24.863188168792888,25.421911436494536,24.314098282631914,25.219615936279297,309400,0.0,0.0
2022-06-15 00:00:00-04:00,25.470075718186116,25.826501611544703,25.25814502090099,25.29667854309082,319300,0.0,0.0
2022-06-16 00:00:00-04:00,24.612722675387605,24.728321402004443,23.938402588490895,24.237030029296875,432900,0.0,0.0
2022-06-17 00:00:00-04:00,24.188862424098794,24.603088548009342,23.7361027829039,24.227394104003906,823500,0.0,0.0
2022-06-21 00:00:00-04:00,25.181077985752506,25.393008667651447,24.131063468243866,24.159963607788086,413600,0.0,0.0
2022-06-22 00:00:00-04:00,23.678307620742707,24.59345857170451,22.955820608103227,23.138851165771484,539800,0.0,0.0
2022-06-23 00:00:00-04:00,23.321878554649903,23.46637741883217,22.686090166813706,23.23518180847168,387100,0.0,0.0
2022-06-24 00:00:00-04:00,23.437479838723988,24.545292948397766,23.138852372393398,23.1870174407959,824000,0.0,0.0
2022-06-27 00:00:00-04:00,23.292981875054718,23.630142852678507,22.560861472533766,22.7342586517334,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.955820121438183,23.22554926189526,21.963603983658402,22.021404266357422,693200,0.0,0.0
2022-06-29 00:00:00-04:00,22.27187093601417,22.339302774772577,21.404884902320955,21.53011703491211,338600,0.0,0.0
2022-06-30 00:00:00-04:00,21.14478835111386,21.424149054386593,20.451199608738236,20.8172607421875,379000,0.0,0.0
2022-07-01 00:00:00-04:00,20.63422913996287,20.836524621417457,19.863577061974695,20.480098724365234,447900,0.0,0.0
2022-07-05 00:00:00-04:00,20.210369195505393,21.135153508951163,19.979173576488815,21.058088302612305,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.865425065159897,21.077353930327146,19.767245378797643,20.104406356811523,298800,0.0,0.0
2022-07-07 00:00:00-04:00,20.35486394883859,21.029185806842815,20.239267070961965,20.730558395385742,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.759580205803935,20.904685929956983,20.159817013675596,20.740234375,240300,0.09,0.0
2022-07-11 00:00:00-04:00,20.730561434299208,20.991749534964185,20.275900256453657,20.372636795043945,282500,0.0,0.0
2022-07-12 00:00:00-04:00,20.440354526107058,20.97240463628228,20.101779363836577,20.159820556640625,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.888956901538798,20.333944262367964,19.743853009238716,20.005041122436523,422600,0.0,0.0
2022-07-14 00:00:00-04:00,20.198510201612663,20.459698286851044,19.376254284900273,19.589073181152344,340800,0.0,0.0
2022-07-15 00:00:00-04:00,20.0147168829129,20.20818814285645,19.76320258439964,20.16949462890625,302500,0.0,0.0
2022-07-18 00:00:00-04:00,20.362963619548207,21.40771421112173,20.353291625960733,20.807950973510742,219600,0.0,0.0
2022-07-19 00:00:00-04:00,21.020768233044464,21.997803721949126,21.020768233044464,21.794658660888672,413000,0.0,0.0
2022-07-20 00:00:00-04:00,21.60118364593668,22.355726329938175,21.165870204186636,22.278337478637695,296100,0.0,0.0
2022-07-21 00:00:00-04:00,22.2396450422119,22.43311811834185,21.765638035299126,22.404096603393555,244900,0.0,0.0
2022-07-22 00:00:00-04:00,22.317034235311713,23.129618214980198,22.01715262343997,22.336381912231445,255000,0.0,0.0
2022-07-25 00:00:00-04:00,22.355729856088065,22.481486067375855,21.591513214497812,21.93976402282715,242400,0.0,0.0
2022-07-26 00:00:00-04:00,21.281958037606874,21.281958037606874,20.314596308624743,20.40165901184082,342300,0.0,0.0
2022-07-27 00:00:00-04:00,20.67251949265155,21.272282688789577,19.976017916367464,20.82729721069336,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.8563173256454,21.088483907672906,20.32426913913603,21.01109504699707,254600,0.0,0.0
2022-07-29 00:00:00-04:00,21.011097082706474,21.194896336530398,20.537090034504704,21.098159790039062,275100,0.0,0.0
2022-08-01 00:00:00-04:00,21.02076728933358,22.200949631411255,20.96272610950715,21.997802734375,262300,0.0,0.0
2022-08-02 00:00:00-04:00,22.200949376840263,22.200949376840263,21.15619892646518,21.581836700439453,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.83335338289457,22.433118451734078,21.726943004932068,22.336381912231445,203500,0.0,0.0
2022-08-04 00:00:00-04:00,22.210621048993968,22.723323351963607,21.891391800566478,22.703975677490234,228000,0.0,0.0
2022-08-05 00:00:00-04:00,22.297685954295314,22.5105067044545,21.891393975468475,22.229970932006836,187200,0.0,0.0
2022-08-08 00:00:00-04:00,22.27834027743786,24.232409479536194,22.27834027743786,23.86481285095215,309500,0.0,0.0
2022-08-09 00:00:00-04:00,23.53591219423837,23.913182700582624,22.365405318095345,23.071578979492188,213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.787424722402015,24.329146766242175,23.613299318465096,24.058286666870117,282000,0.0,0.0
2022-08-11 00:00:00-04:00,24.174366311154113,25.248138284183735,24.174366311154113,25.161075592041016,253500,0.0,0.0
2022-08-12 00:00:00-04:00,25.325527973020492,25.66410491527236,24.95792951739987,25.44161033630371,282800,0.0,0.0
2022-08-15 00:00:00-04:00,25.170751830919997,25.286834201454532,24.425882880455347,24.774133682250977,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.928909180507766,26.66048550629098,24.85152032536264,25.654430389404297,614700,0.0,0.0
2022-08-17 00:00:00-04:00,25.238465559713188,25.538347154153893,24.43555546517484,25.209444046020508,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.957929391212428,25.431938215025994,24.551637431583583,24.78380584716797,238500,0.0,0.0
2022-08-19 00:00:00-04:00,24.59033059467269,24.967601007512666,24.329142534200834,24.609678268432617,330100,0.0,0.0
2022-08-22 00:00:00-04:00,24.184039157845728,24.387184201125667,23.54558067168626,23.90350341796875,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.942201380245063,24.493597238029295,23.84546484403296,23.932527542114258,440700,0.0,0.0
2022-08-24 00:00:00-04:00,23.681014482686123,23.681014482686123,21.746291041059557,21.862375259399414,766200,0.0,0.0
2022-08-25 00:00:00-04:00,24.18404211340613,26.11876548247862,23.58427705715142,24.27110481262207,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,24.13567379273763,24.512944244043723,23.081249451557927,23.661664962768555,558000,0.0,0.0
2022-08-29 00:00:00-04:00,23.56492834583552,24.290449520570892,23.17798224323338,23.90350341796875,676200,0.0,0.0
2022-08-30 00:00:00-04:00,24.106654501715816,24.39686228407761,22.91680001089796,23.26504898071289,385100,0.0,0.0
2022-08-31 00:00:00-04:00,23.22635344472635,23.255374958469396,22.471810693270427,23.013534545898438,362400,0.0,0.0
2022-09-01 00:00:00-04:00,22.70398127534319,22.70398127534319,21.968786069948717,22.616918563842773,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.955494053863926,23.07157827656178,22.18160538619864,22.307361602783203,280700,0.0,0.0
2022-09-06 00:00:00-04:00,22.30735913891834,23.468193857297308,22.104214078004777,23.013534545898438,474900,0.0,0.0
2022-09-07 00:00:00-04:00,22.703978492980376,23.497216638894958,22.607243798809154,23.14896583557129,385600,0.0,0.0
2022-09-08 00:00:00-04:00,22.762021715669135,22.762021715669135,21.968783563061038,22.423444747924805,274300,0.0,0.0
2022-09-09 00:00:00-04:00,22.57822280616831,23.41015447999074,22.57822280616831,22.92647361755371,298800,0.0,0.0
2022-09-12 00:00:00-04:00,23.168313159400295,24.048612147635595,23.168313159400295,23.62297248840332,319100,0.0,0.0
2022-09-13 00:00:00-04:00,22.8103901593137,22.926474382011556,22.13323619128448,22.307361602783203,363500,0.0,0.0
2022-09-14 00:00:00-04:00,22.578223743919065,22.578223743919065,21.717272363453638,21.98813247680664,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.79466046697712,22.471812571722392,21.717271602289202,21.87204933166504,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.872047236923553,22.32670654278419,21.446407599356547,21.620532989501953,598000,0.0,0.0
2022-09-19 00:00:00-04:00,21.26260890702413,22.026825506336213,21.22391539995929,21.72694206237793,284900,0.0,0.0
2022-09-20 00:00:00-04:00,21.417388558777517,21.456083914431254,20.556437191539107,20.991750717163086,354700,0.0,0.0
2022-09-21 00:00:00-04:00,21.11750312689601,21.494773551044972,20.730558865577102,20.749906539916992,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.778929019494733,20.798276696454014,20.353291196966673,20.38231086730957,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.89862723764484,20.33394068301358,19.69548219320327,20.179162979125977,406400,0.0,0.0
2022-09-26 00:00:00-04:00,20.10177541622651,20.60480206357037,19.182781126003725,19.260169982910156,290600,0.0,0.0
2022-09-27 00:00:00-04:00,19.25049854497824,19.608423205975257,18.79583918461089,19.443971633911133,389500,0.0,0.0
2022-09-28 00:00:00-04:00,19.627766173905332,21.581835046757508,19.627766173905332,21.349668502807617,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.953050763078966,21.620530740849524,20.73055805218735,21.04011344909668,467300,0.0,0.0
2022-09-30 00:00:00-04:00,20.508067799489424,21.436734101531727,19.511684631797596,20.740234375,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.89566562755911,21.206525997285635,20.283657653395302,20.45851707458496,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.847090980172155,21.925389428413414,20.847090980172155,21.867103576660156,389600,0.0,0.0
2022-10-05 00:00:00-04:00,21.468816327628574,22.207110673383454,21.32310075279352,22.071107864379883,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.915677385546886,22.916260864703975,21.915677385546886,22.857975006103516,326800,0.0,0.0
2022-10-07 00:00:00-04:00,22.508254691796665,22.683114109153458,21.58538636813533,21.769960403442383,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.886533035568082,22.44996788261378,21.420240658147566,21.750530242919922,267100,0.0,0.0
2022-10-11 00:00:00-04:00,21.721388029776154,22.3625379579472,21.332810743597733,21.643672943115234,355000,0.0,0.0
2022-10-12 00:00:00-04:00,21.643672943115234,22.05167761130352,21.342525361039574,21.643672943115234,265900,0.0,0.0
2022-10-13 00:00:00-04:00,21.216242514238267,22.46939872346125,20.73052267985163,22.16825294494629,272500,0.0,0.0
2022-10-14 00:00:00-04:00,22.16824896485904,22.605397478471023,21.857388623123313,22.24596405029297,329100,0.0,0.0
2022-10-17 00:00:00-04:00,22.673398971557617,23.120260269784442,22.50825417593599,22.673398971557617,337300,0.0,0.0
2022-10-18 00:00:00-04:00,23.0619746845936,23.55740907722232,22.430539347943867,22.780258178710938,322500,0.0,0.0
2022-10-19 00:00:00-04:00,22.488824956076208,23.149404139020806,22.003105186602102,22.449968338012695,342700,0.0,0.0
2022-10-20 00:00:00-04:00,22.449970799074652,23.518552926761128,22.35282646395568,22.401397705078125,255200,0.0,0.0
2022-10-21 00:00:00-04:00,22.576256146468253,23.052261329489916,22.30425239065273,22.420825958251953,301700,0.0,0.0
2022-10-24 00:00:00-04:00,22.43053890751848,22.73168464316938,21.769959730317378,22.080820083618164,207200,0.0,0.0
2022-10-25 00:00:00-04:00,22.187678796860684,23.605979607437497,22.051677856907794,23.31454849243164,298900,0.0,0.0
2022-10-26 00:00:00-04:00,23.207690723938168,23.4991237065314,22.877401122056867,22.993974685668945,276300,0.0,0.0
2022-10-27 00:00:00-04:00,23.159117621295565,23.5185491954746,22.76082757808432,22.955114364624023,194600,0.0,0.0
2022-10-28 00:00:00-04:00,22.92597295618256,23.207689452426568,22.488824432680335,23.129974365234375,233000,0.0,0.0
2022-10-31 00:00:00-04:00,23.159123085998672,23.537983984091078,22.916263155862673,23.295124053955078,245000,0.0,0.0
2022-11-01 00:00:00-04:00,23.557409190168286,24.06255820305957,22.974545087053258,24.043128967285156,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.89741267147323,24.052842847151606,22.566539707744067,22.605398178100586,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.82882882882883,23.858554206133025,22.36253830169567,23.499122619628906,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.91684393475796,24.13055998122001,23.353409036927097,24.09170150756836,226400,0.0,0.0
2022-11-07 00:00:00-05:00,24.247130308533468,24.247130308533468,23.003688868838765,23.63512420654297,273100,0.0,0.0
2022-11-08 00:00:00-05:00,23.82941326212836,24.295703809923126,23.08140435032805,23.44083595275879,273400,0.0,0.0
2022-11-09 00:00:00-05:00,23.168833427706176,23.411693313001052,21.575671320217534,21.740816116333008,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.945403068073887,24.645422286635124,22.74139979835211,24.266559600830078,367300,0.0,0.0
2022-11-11 00:00:00-05:00,24.04312788415674,24.587133491215816,23.644837833093543,23.87798309326172,532000,0.0,0.0
2022-11-14 00:00:00-05:00,23.741984224298466,23.741984224298466,22.857974340940853,22.945404052734375,496200,0.0,0.0
2022-11-15 00:00:00-05:00,23.712836621242293,24.489987433373347,23.43112014667242,23.76140785217285,579400,0.0,0.0
2022-11-16 00:00:00-05:00,22.70254334654079,24.101414979738912,21.157954296953182,23.518550872802734,521300,0.0,0.0
2022-11-17 00:00:00-05:00,23.382549919855727,24.363704098099173,23.11054802881226,24.188844680786133,291000,0.0,0.0
2022-11-18 00:00:00-05:00,24.849425120418346,24.965998688745614,23.8099850354024,24.499706268310547,370700,0.0,0.0
2022-11-21 00:00:00-05:00,24.24713115059402,25.131142877528767,24.20827453069109,24.995140075683594,284000,0.0,0.0
2022-11-22 00:00:00-05:00,25.31571563850633,26.12201043816605,25.31571563850633,25.616863250732422,368000,0.0,0.0
2022-11-23 00:00:00-05:00,25.451714316518956,25.801431258363806,24.674561645241468,25.06313705444336,196800,0.0,0.0
2022-11-25 00:00:00-05:00,25.024283116845606,25.27685762306354,24.528848722288185,24.936853408813477,123200,0.0,0.0
2022-11-28 00:00:00-05:00,24.684276907488485,25.286570197154568,24.5871325894296,24.752277374267578,255200,0.0,0.0
2022-11-29 00:00:00-05:00,24.752277804725843,25.20885555168066,24.577418399753682,25.004852294921875,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.99514053083566,26.01515322531566,24.51913534789459,25.655719757080078,663700,0.0,0.0
2022-12-01 00:00:00-05:00,25.743148601880947,26.10258205800193,24.22770339166926,24.519134521484375,354200,0.0,0.0
2022-12-02 00:00:00-05:00,24.130555957004738,24.91742138848624,23.96541117727418,24.655132293701172,266500,0.0,0.0
