Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.4670755823181,19.6372429822951,18.71834259265981,18.77790069580078,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,18.74386526596309,18.888507046532293,18.284414331389268,18.565189361572266,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,18.412043986101324,18.49712769562898,17.63778531278953,17.7994441986084,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,17.96109845486189,18.012148018285487,17.025181136968722,17.059213638305664,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,16.37854823002778,16.863523164717627,16.13180568552301,16.829490661621094,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,16.974133620813348,17.12728232955556,16.472141588565847,17.067724227905273,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,16.506173795178196,16.84650695761595,16.36153199828758,16.76993179321289,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,16.684850807645912,16.718883314690473,15.868049541700254,16.004182815551758,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,16.18285709886847,16.803965300231724,16.02970677571885,16.718881607055664,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,16.752917658284307,16.829492828657205,16.310483701204586,16.438108444213867,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,16.15733362557994,16.174350691016848,15.553242408099871,15.748933792114258,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.629815776412302,15.65533974878611,14.983181969946456,15.000197410583496,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,15.093791076567648,15.706390814519047,14.898099696465533,15.238432884216309,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.621309320457254,16.284958655746806,15.621309320457254,16.04672622680664,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,15.75744013570811,16.055232248136072,15.672356443180629,16.0126895904541,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,16.387056930900904,16.412582525614493,15.868047864913178,15.876556396484375,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,16.021199658454425,16.046725255511557,15.527716141872753,15.851032257080078,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,15.91059173936871,16.32750008121734,15.91059173936871,16.242416381835938,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.54020995130785,16.880543155483583,16.318992962884444,16.7784423828125,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.608273324739347,16.778439081931545,16.37003931726658,16.667831420898438,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.429595986309405,17.11877235500889,16.387054956415678,17.11026382446289,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,17.15280862272496,17.484633272737444,16.795458375466666,16.982641220092773,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,17.04220236663101,17.493143262347846,17.02518530038293,17.220876693725586,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,17.246401075316683,17.25490960783993,16.82098418617421,16.838001251220703,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,16.982637808377586,17.30595548385874,16.79545500135544,17.144296646118164,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,17.31446694320523,17.654800114827356,17.12728248168563,17.63778305053711,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.60375046888953,17.60375046888953,17.144299472053284,17.493141174316406,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,17.64628884498563,17.85899724710383,17.510155597456887,17.71435546875,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,17.714360541379314,17.98132419664471,17.55073691409272,17.619630813598633,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.43878602413699,17.636855792171993,17.33544434719338,17.369892120361328,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.438782249068794,17.516288079358336,16.853183372463324,17.19765281677246,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,17.111537266156795,17.12875950703463,16.62927838525894,16.79290199279785,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,16.715395888667054,16.947913383624318,16.439820328373962,16.577608108520508,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.422593733274276,16.47426373165674,16.043676579163723,16.379535675048828,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.51732603393502,16.81012547515121,16.37953825484033,16.689559936523438,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,16.758453885504593,16.870407483016002,16.474266384793935,16.525938034057617,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.491492935905317,17.068479972216583,16.405375149093455,16.724010467529297,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.612055864703116,16.89624336640199,16.25897283041309,16.353702545166016,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,16.310645331591495,16.629278973664956,16.284809505520677,16.612056732177734,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.594832312042683,16.715396211358428,16.08673924698357,16.181468963623047,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,16.08673763894711,16.45704288418382,16.00923181354595,16.396760940551758,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,16.517326493446856,16.904854016971726,16.448432601982883,16.844572067260742,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,16.922079013922595,17.473231824459262,16.922079013922595,17.094314575195312,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,14.217989773002396,14.769140872372523,13.839072570905515,14.416059494018555,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,14.217991510597951,14.829424630865583,13.925192042634283,14.75191879272461,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,14.571070835681546,15.24278745540637,14.56245889462048,15.20833969116211,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,15.544198214450443,15.74226958692003,14.71747152827447,15.036105155944824,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,15.001659154000908,15.122223052742338,14.553848040732838,14.700247764587402,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,14.915539442301084,15.156668851026218,14.73469361767702,15.096386909484863,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,15.079165756177954,15.449471055560968,14.949989909141093,14.98443603515625,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,14.984433937340572,15.242787237804935,14.66580033542891,15.044715881347656,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,15.079166075058426,15.346129716921446,14.975824409707554,15.251399993896484,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,15.28584484949961,15.8369959128202,15.156669024353814,15.81977367401123,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,15.570035355412376,15.776717044426162,15.13083615029806,15.311683654785156,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,15.1480612829231,15.423636890976793,15.010273478896254,15.216955184936523,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,14.975823101053841,15.105000582094343,14.691635599372562,14.846647262573242,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,15.113610586526658,15.242788065049346,14.51078947118022,14.941376686096191,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,15.165281656349718,15.19972777809762,14.433283090408965,14.510788917541504,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,14.321330633845164,14.545236191908977,14.062978951303808,14.450508117675781,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,14.536625962880427,14.967213246221862,14.45912176303429,14.872485160827637,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,14.872482579774559,15.199728135595585,14.639965092908126,15.087776184082031,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,15.397798778722189,15.992009622084135,15.380576537692525,15.923115730285645,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,15.750879610973326,15.871443494056036,15.010269146185907,15.096386909484863,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,14.8983172694535,15.096388640520981,14.648577534065664,14.846647262573242,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,15.018882740315224,15.053328863891412,14.261048310920291,14.794977188110352,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,15.05332903921347,15.070552922482113,14.665801521028449,15.036105155944824,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,15.061940511270368,15.173894106466332,14.622741356972073,14.8897066116333,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,14.89831682929452,15.27723403452805,14.846646823940812,15.139446258544922,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,15.182505956679782,15.707822935755473,15.122224003518971,15.595870971679688,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,15.716431141371583,15.966172479443925,15.707819201173264,15.957560539245605,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,15.940338486979584,16.353701808547978,15.656150998081335,16.20730209350586,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,16.302030824946126,16.50010053264893,15.957561410993486,16.293418884277344,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,16.336477755789033,16.543159414417573,16.172855802641322,16.49148941040039,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,16.267584565975174,16.396762045387778,16.095350664358172,16.190078735351562,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,16.422595453818975,16.577607107766095,16.233137678194606,16.4398193359375,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,16.27619626022445,16.43981986045126,16.155632366667778,16.422595977783203,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,16.36231455414197,16.57760816669647,16.172856766415578,16.405372619628906,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,16.32786579593597,16.32786579593597,15.948950243498842,15.966174125671387,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,15.681987654086738,15.750883194448061,15.268624267279332,15.354742050170898,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,14.872482230737804,15.04471612460578,14.131871723682059,14.200765609741211,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,14.269659848385356,14.381613442597589,13.485991259139125,13.632390975952148,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,13.735733532255836,14.459121087139412,13.692674641678476,14.278273582458496,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,13.933802260348344,14.011308088896426,13.236250624695538,13.356815338134766,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,13.632391930532142,14.002697219139643,13.434322194668583,13.744344711303711,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,14.080203053618419,14.166320829990392,13.675450818718128,13.744344711303711,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,13.537662587259634,14.123260654932066,13.485991758883854,13.925190925598145,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,13.873521138617289,14.0543669876019,13.417098081442887,13.554885864257812,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,13.66683910706408,14.22660302035202,13.563498266444766,13.597945213317871,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,13.666839682155386,14.088815825707378,13.641004676233438,13.968250274658203,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,14.03714263139948,14.226602058309775,13.546273466331677,13.623779296875,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,13.553780187576603,13.562530407466378,13.028779511193527,13.186279296875,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,12.941277748887403,13.07252769686808,12.731277498331593,12.993778228759766,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,12.818777989817239,13.020028868410927,12.302527550091844,12.355027198791504,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,12.188777349539015,12.241276998888715,11.585025540749289,12.232526779174805,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,12.232528450542972,12.250028892361932,11.812527860491864,11.978777885437012,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,12.337527655040208,12.503777656033517,12.250027127485703,12.381277084350586,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,12.372527847038475,12.810028821106027,12.346277187778265,12.582528114318848,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,12.442526833816846,12.495026478752418,12.21502614718453,12.267526626586914,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,12.197526450809065,12.59127798409909,12.197526450809065,12.416276931762695,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,12.18002642321812,12.311276373444972,11.987525773014147,12.285026550292969,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,12.013776367523747,12.21502724985553,11.812526319658849,12.145027160644531,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,12.38127671556456,12.731277980890644,12.188776895825407,12.713777542114258,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,12.862528407041516,13.422529951484854,12.83627858237809,12.932528495788574,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,13.168781008377923,13.78128227597218,13.168781008377923,13.641282081604004,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,13.641279859863955,14.15753111836557,13.562529554741086,14.11378002166748,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,14.04378079051618,14.42003190034799,13.991281140217307,14.262531280517578,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,14.201281480519143,14.262531350992779,13.693780407965546,13.912530899047852,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,14.008783009053955,14.026283450583467,13.518781494298361,13.641282081604004,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,13.553777982755904,14.455030457588677,13.256277230633765,14.332529067993164,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,14.367530739194729,14.673781726778838,14.236280792782573,14.630030632019043,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,14.603781875870997,14.848781334679737,14.367530967219444,14.743782043457031,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,14.74378433940394,15.02378471817852,14.603784150016649,14.988783836364746,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,14.813782220114383,15.190033298710604,14.813782220114383,15.032532691955566,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,14.945034947356797,15.137534797542042,14.78753431132616,14.857534408569336,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,14.971285539854021,15.347536686631667,14.93628465692868,15.295035362243652,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,15.321284810498437,15.391284901868902,15.181284627757504,15.303784370422363,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,15.102533242970043,15.435033236114604,15.01503271774241,15.365033149719238,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,15.417534828186035,15.548784784642095,15.295033422417802,15.417534828186035,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,15.312535145368845,15.382535239276033,15.233784831106522,15.373785018920898,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,15.706286587022985,15.855036993964541,15.56628640036433,15.84628677368164,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,16.00378650944117,16.345036736796118,15.9250362002156,16.13503646850586,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,16.25753511256532,16.773786363184445,16.12628516234245,16.747535705566406,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,16.598787266690255,16.913788519373355,16.52003695351948,16.721288681030273,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,16.598786305612037,16.975037409213083,16.598786305612037,16.835037231445312,856500,0.0,0.0
2022-08-17 00:00:00-04:00,16.450034534756327,16.458784753753005,15.846284444388134,16.266284942626953,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,16.248786336814273,16.70378776234486,16.152535585931393,16.616287231445312,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,16.336284325762147,16.345034544383935,15.995034144180185,16.25753402709961,927800,0.0,0.0
2022-08-22 00:00:00-04:00,15.986286679207439,15.986286679207439,15.4175357222919,15.443784713745117,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,15.443782549346809,15.671283234016276,15.443782549346809,15.452532768249512,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,15.356283901068045,15.47003509173499,15.155033848575831,15.2512845993042,899800,0.0,0.0
2022-08-25 00:00:00-04:00,15.347536539529623,15.78503755829933,15.347536539529623,15.767537117004395,854200,0.0,0.0
2022-08-26 00:00:00-04:00,15.767534690282863,15.767534690282863,14.866282129509415,14.910033226013184,953100,0.0,0.0
2022-08-29 00:00:00-04:00,14.726282674817782,15.303783825286418,14.656282585940788,15.120034217834473,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,15.111284142435894,15.181284231981456,14.673783165542673,14.73503303527832,982400,0.0,0.0
2022-08-31 00:00:00-04:00,14.752532217906678,14.770030987101748,14.490030652776959,14.542531967163086,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,14.315031912068617,14.367531559845453,13.842530075275954,14.140030860900879,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,14.428781545712964,14.516282072016294,13.763779882314864,13.816280364990234,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,13.868780712989546,14.078780972718048,13.693779662082273,13.877530097961426,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,13.737530714273078,14.000031471252441,13.597530533075258,14.000031471252441,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,13.842531144951485,14.078782081604004,13.720031401028182,14.078782081604004,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,14.192528910398455,14.393780597257683,14.175030142399258,14.332529067993164,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,14.533783296026426,14.7437835691362,14.36753245396434,14.490032196044922,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,14.06128126308268,14.218781883280736,13.921281082669696,14.035032272338867,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,14.10503236254536,14.140031573181707,13.68503098683951,14.035032272338867,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,13.97378104058701,14.218781347070424,13.746280338761835,13.842530250549316,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,13.75503142797441,14.297532558148855,13.5275307117657,14.19253158569336,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,14.061282230286569,14.29753317683415,14.035033237737224,14.236283302307129,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,14.087531649432904,14.21878160740683,13.921280812567925,14.15753173828125,882100,0.0,0.0
2022-09-21 00:00:00-04:00,14.262530579075696,14.332530665676135,13.431279759312197,13.44002914428711,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,13.475029213761472,13.492529652679002,13.238779129642808,13.265028953552246,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,13.090028656918498,13.125028700073353,12.153776876675991,12.538777351379395,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,12.390028650360362,12.73127974354469,12.031277950443664,12.110028266906738,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,12.267527141571918,12.372527270317732,12.066276268958973,12.25002670288086,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,12.20627735812051,12.74877848131843,12.14502748703157,12.687528610229492,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,12.340290582734179,12.42932621017203,11.690333389400534,11.957439422607422,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,11.957438724358575,12.180026930848607,11.628008280646124,11.645814895629883,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,11.850596204463002,12.224543601268367,11.690332427898845,12.090991020202637,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,12.251255049244811,13.061475982382511,12.23344758521221,13.052572250366211,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,12.740950132008383,13.292968817691325,12.705336050645181,13.257354736328125,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,13.14160780676279,13.337484815504604,13.008054374504338,13.088186264038086,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,12.892309297529874,13.034766471609325,12.634106996240044,12.723142623901367,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,12.767659878169512,12.892308732504427,12.269061913509944,12.5094575881958,896700,0.0,0.0
2022-10-11 00:00:00-04:00,12.384808120169469,12.482747477987584,12.046473932202616,12.099895477294922,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,12.188930117665958,12.79437032612702,12.07318499461936,12.740949630737305,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,12.536168122119578,13.390906896314396,12.358097721059544,13.373100280761719,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,13.408713289342018,13.48884432658493,13.11489608969168,13.141607284545898,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,13.284064287439632,13.444328068504424,13.052572347925297,13.114896774291992,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,13.43542473765494,13.613495139096669,13.079283085664828,13.301871299743652,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,13.159415865153578,13.63130352214903,13.132705515414479,13.604592323303223,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,13.666917674350712,13.89840878844486,13.44432944414374,13.568978309631348,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,13.533363384973077,14.343585205779442,13.382003329918556,14.299066543579102,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,14.405909674211692,14.477137835714544,14.014153936839346,14.16551399230957,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,12.126603565570475,12.224542056031707,10.50616193752074,12.180025100708008,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,12.046473238511695,13.070379475817548,11.80607842220599,12.892308235168457,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,12.954633518778358,13.346388380466372,12.829983820051597,13.06147575378418,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,13.141607764939623,13.221739654218354,12.740949167652591,12.821080207824707,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,12.705335033503669,13.097089897136446,12.580685334158117,13.025861740112305,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,13.266257059701443,13.560073430818788,13.186126016847602,13.444328308105469,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,13.328581932639333,13.684722720448644,13.070379649200929,13.088186264038086,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,12.794370086165081,12.81217755036543,12.38480774972993,12.411518096923828,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,12.71423872948908,13.034766305704883,12.402615734854086,12.696432113647461,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,12.821080185020577,13.123800277709961,12.758755759739802,13.123800277709961,998300,0.0,0.0
2022-11-08 00:00:00-05:00,13.177223051882699,13.230643750229147,12.821081383444053,12.981345176696777,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,12.82108060440872,12.883405880834818,12.553975430692962,12.607396125793457,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,13.177222443287768,13.337485380031998,12.954634229208942,13.301871299743652,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,13.426520102499188,14.067574353691207,13.364195678461975,13.738143920898438,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,13.729240646108906,14.094285168945358,13.631302140918299,13.7203369140625,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,13.934021361867343,14.263452654100893,13.844986588893551,14.023056983947754,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,13.844986882167639,13.934021657027426,13.497748967626544,13.577880859375,971300,0.0,0.0
2022-11-17 00:00:00-05:00,13.328582171935752,13.64910888671875,13.31077470767227,13.64910888671875,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,13.93402209655724,13.93402209655724,13.560073822673182,13.631302833557129,932300,0.0,0.0
2022-11-21 00:00:00-05:00,13.506653155641777,13.613495398543016,13.346389366736583,13.560073852539062,861400,0.0,0.0
2022-11-22 00:00:00-05:00,13.604591106308977,13.827179315472243,13.533362947305262,13.747047424316406,963000,0.0,0.0
2022-11-23 00:00:00-05:00,13.711433155772934,14.183320764049848,13.640204997751253,14.023056983947754,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,13.91621542704959,14.16551399230957,13.907311694585069,14.16551399230957,512000,0.0,0.0
2022-11-28 00:00:00-05:00,14.031961648923806,14.094286079059902,13.666917102515223,13.755951881408691,839400,0.0,0.0
