Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.260669890010504,10.339986825135274,10.202985221368213,10.332776069641113,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.361618428033827,10.4048822734438,10.253459845992136,10.325565338134766,851800,0.0,0.0
2022-02-10 00:00:00-05:00,10.27509226444599,10.376040786880754,10.123669824621615,10.188565254211426,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,10.195774800310877,10.289512555521057,10.080404779367639,10.138090133666992,678600,0.0,0.0
2022-02-14 00:00:00-05:00,10.109248389685646,10.224617729699121,10.073195299017558,10.166933059692383,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.448146019514324,10.650043059255326,10.35440825556076,10.52746295928955,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.49141045374645,10.570726710299288,10.42651502217796,10.556305885314941,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.513042109338738,10.664464554850019,10.397672758026442,10.534673690795898,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.520252791370716,10.628411385547821,10.498621210066409,10.556305885314941,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.51304168914588,10.534673269738454,10.138091312367209,10.195775985717773,710100,0.0,0.0
2022-02-23 00:00:00-05:00,10.260671038089537,10.260671038089537,10.008300756455368,10.015511512756348,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.892931178490748,10.23182846496732,9.777561830953571,10.17414379119873,775900,0.0,0.0
2022-02-25 00:00:00-05:00,10.20298555580519,10.361618743598969,10.188564731999673,10.311144828796387,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.361618369888566,10.592357043698955,10.32556528019182,10.563514709472656,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.570726168569154,10.606779260665725,10.347198235350378,10.513041496276855,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.585146416264507,10.714936569593311,10.556304083563056,10.700515747070312,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.743778902294764,10.75098965738399,10.613988748965959,10.700515747070312,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.59956876707204,10.736570382898918,10.577937186340895,10.72935962677002,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.729358647015491,10.779832559997642,10.5563046416577,10.563514709472656,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.599567932601474,10.779832695698968,10.570725598012096,10.650042533874512,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.772621622823307,10.84472780100057,10.650042220170725,10.66446304321289,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.585145873801554,10.671672867471612,10.484197370692113,10.657251358032227,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.714937138186446,10.779832562122282,10.664463225194348,10.73656940460205,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.801463615372635,10.844727458443495,10.592356530450301,10.686094284057617,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.71493602047893,10.772620682925636,10.585145873801554,10.657251358032227,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.678884987470541,10.801464395099815,10.621199629993432,10.787043571472168,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.787042469236022,10.916833306900157,10.736568560213497,10.880780220031738,345600,0.0,0.0
2022-03-18 00:00:00-04:00,10.895202409508876,10.931255500901877,10.794254578795103,10.837517738342285,562600,0.0,0.0
2022-03-21 00:00:00-04:00,10.851937864747145,10.996149524255474,10.851937864747145,10.887990951538086,596600,0.0,0.0
2022-03-22 00:00:00-04:00,10.945676694176715,11.032203698410045,10.945676694176715,11.024992942810059,317700,0.0,0.0
2022-03-23 00:00:00-04:00,11.003362482269678,11.03220481994624,10.931256294250488,10.931256294250488,265100,0.0,0.0
2022-03-24 00:00:00-04:00,10.981730436147574,11.03941580032701,10.895203421361801,10.988941192626953,373500,0.0,0.0
2022-03-25 00:00:00-04:00,11.010571939456566,11.140362099859264,10.988939673009874,11.125941276550293,405300,0.0,0.0
2022-03-28 00:00:00-04:00,11.15478329644669,11.313415786652053,11.133151030609662,11.140361785888672,884200,0.0,0.0
2022-03-29 00:00:00-04:00,11.176415203011986,11.349469208860016,11.147572868703982,11.34225845336914,646700,0.0,0.0
2022-03-30 00:00:00-04:00,11.327509271854058,11.33488412132747,11.121018409729004,11.121018409729004,402200,0.35,0.0
2022-03-31 00:00:00-04:00,11.194765878035483,11.519251529537442,11.165267182444396,11.445505142211914,702800,0.0,0.0
2022-04-01 00:00:00-04:00,11.482377536687716,11.60774716388955,11.44550469611429,11.600372314453125,425600,0.0,0.0
2022-04-04 00:00:00-04:00,11.570874127900998,11.607747673397295,11.349634261531982,11.578248977661133,460400,0.0,0.0
2022-04-05 00:00:00-04:00,11.57824804265415,11.644620278526688,11.40863073169485,11.438129425048828,587800,0.0,0.0
2022-04-06 00:00:00-04:00,11.416004731701,11.534000206913701,11.283260964956224,11.489751815795898,433900,0.0,0.0
2022-04-07 00:00:00-04:00,11.511874743683665,11.578246973426861,11.187389146755462,11.246386528015137,543400,0.0,0.0
2022-04-08 00:00:00-04:00,11.253761561201827,11.504500787322844,11.246386712597262,11.430753707885742,366000,0.0,0.0
2022-04-11 00:00:00-04:00,11.48237728195327,11.718367535553037,11.48237728195327,11.622496604919434,641500,0.0,0.0
2022-04-12 00:00:00-04:00,11.62249664562971,11.769990115080983,11.62249664562971,11.718367576599121,423200,0.0,0.0
2022-04-13 00:00:00-04:00,11.674119615780082,11.939608573913574,11.674119615780082,11.939608573913574,486600,0.0,0.0
2022-04-14 00:00:00-04:00,11.983855273070319,12.116599741152475,11.95435587722601,12.02072811126709,523000,0.0,0.0
2022-04-18 00:00:00-04:00,11.97648042410924,12.153472579349247,11.939607585912471,12.02072811126709,534500,0.0,0.0
2022-04-19 00:00:00-04:00,12.013355394967697,12.079726226411426,11.696243200214791,11.703618049621582,577300,0.0,0.0
2022-04-20 00:00:00-04:00,11.799488268869236,12.123974590113551,11.79211341990816,12.02072811126709,490600,0.0,0.0
2022-04-21 00:00:00-04:00,12.057603266957997,12.138723798440825,11.924858788847725,11.946983337402344,554000,0.0,0.0
2022-04-22 00:00:00-04:00,11.917483718934875,11.924858568316695,11.607747077941895,11.607747077941895,516100,0.0,0.0
2022-04-25 00:00:00-04:00,11.438129846677864,11.600372314453125,11.305385370039602,11.600372314453125,829200,0.0,0.0
2022-04-26 00:00:00-04:00,11.57087454382033,11.578249393845558,11.268512725830078,11.268512725830078,649400,0.0,0.0
2022-04-27 00:00:00-04:00,11.327509585716962,11.416005671936894,11.253763198852539,11.253763198852539,598600,0.0,0.0
2022-04-28 00:00:00-04:00,11.379132356695122,11.452878740491114,11.231638182494448,11.371757507324219,421300,0.0,0.0
2022-04-29 00:00:00-04:00,11.35700805431087,11.430755143006852,11.113643646240234,11.113643646240234,429600,0.0,0.0
2022-05-02 00:00:00-04:00,11.150516288198999,11.290635604720913,10.737534594175502,10.870278358459473,762900,0.0,0.0
2022-05-03 00:00:00-04:00,10.870279227937704,11.349633897401663,10.855530232195006,11.312760353088379,511900,0.0,0.0
2022-05-04 00:00:00-04:00,11.364383342479659,11.578249063987485,11.209515012884033,11.570874214172363,563100,0.0,0.0
2022-05-05 00:00:00-04:00,11.504502133437985,11.556124673101626,11.202139635010553,11.320135116577148,677300,0.0,0.0
2022-05-06 00:00:00-04:00,11.342258032250346,11.475002498569989,11.150516181634037,11.357007026672363,554400,0.0,0.0
2022-05-09 00:00:00-04:00,11.283260755787275,11.305384599283887,10.781782281168724,10.870278358459473,766300,0.0,0.0
2022-05-10 00:00:00-04:00,10.973524625381538,11.194765180175168,10.700661532347652,10.988273620605469,588800,0.0,0.0
2022-05-11 00:00:00-04:00,11.032520919116935,11.202138215550038,10.855528774150846,10.899776458740234,663400,0.0,0.0
2022-05-12 00:00:00-04:00,10.855530517632186,10.899778209328094,10.472046771977633,10.715411186218262,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,10.78178356410029,11.209515006887113,10.744910018348794,11.098895072937012,617200,0.0,0.0
2022-05-16 00:00:00-04:00,11.106269489560098,11.36438289314436,11.062021095723287,11.312760353088379,564400,0.0,0.0
2022-05-17 00:00:00-04:00,11.489752090311308,11.578248171356961,11.408630858512208,11.526625633239746,625700,0.0,0.0
2022-05-18 00:00:00-04:00,10.759659245323975,10.840780479770286,10.516294838680686,10.545793533325195,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,10.435171598073403,10.671161829069877,10.420422604244775,10.5162935256958,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,10.649037749725588,10.649037749725588,10.22130636039962,10.398299217224121,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,10.4646719854509,10.767034495952515,10.383550747982301,10.671163558959961,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,10.671162672567457,10.803906440734863,10.516294356951878,10.803906440734863,807000,0.0,0.0
2022-05-25 00:00:00-04:00,10.730160627144798,10.885028950958185,10.715410928065257,10.73753547668457,695300,0.0,0.0
2022-05-26 00:00:00-04:00,10.877653353364611,10.91452689522332,10.789157274886298,10.818655967712402,500200,0.0,0.0
2022-05-27 00:00:00-04:00,10.877653337324304,11.010397806498185,10.826030800780822,10.95877456665039,620700,0.0,0.0
2022-05-31 00:00:00-04:00,10.9366511896398,10.9366511896398,10.803906714800702,10.840780258178711,666300,0.0,0.0
2022-06-01 00:00:00-04:00,10.840781365123709,10.86290521208783,10.649039482622895,10.789158821105957,445200,0.0,0.0
2022-06-02 00:00:00-04:00,10.781783462236326,10.83340600381807,10.67853767576846,10.81128215789795,403000,0.0,0.0
2022-06-03 00:00:00-04:00,10.796533366511238,10.796533366511238,10.649039182101031,10.656414031982422,529500,0.0,0.0
2022-06-06 00:00:00-04:00,10.708036468180572,10.74490930819066,10.575291993570358,10.604790687561035,518400,0.0,0.0
2022-06-07 00:00:00-04:00,10.597415331772135,10.64903786796262,10.53841794661035,10.626914024353027,518100,0.0,0.0
2022-06-08 00:00:00-04:00,10.56054050762726,10.59741404470111,10.38354837363785,10.494168281555176,856400,0.0,0.0
2022-06-09 00:00:00-04:00,10.508919720266439,10.545793263454557,10.287679164442068,10.309803009033203,587400,0.0,0.0
2022-06-10 00:00:00-04:00,10.25080729482259,10.265556995827641,10.059066104888108,10.1328125,578600,0.0,0.0
2022-06-13 00:00:00-04:00,9.941069416031725,9.941069416031725,8.982361471278843,9.048733711242676,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,8.90123853843758,8.952861776704767,8.665249003402295,8.753745079040527,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,8.83486781435324,8.997110999043638,8.569379542108924,8.827493667602539,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,8.643125861233695,8.643125861233695,8.267016981792416,8.377636909484863,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,8.414510092197782,8.62100094324132,8.244892783238097,8.54725456237793,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,8.716873026689099,8.997110999043638,8.65787563285703,8.827493667602539,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,8.761119442574483,9.056106345029818,8.724245903941503,8.974985122680664,856800,0.0,0.0
2022-06-23 00:00:00-04:00,9.041359926678334,9.203602417585815,8.989736676567363,9.13723087310791,743700,0.0,0.0
2022-06-24 00:00:00-04:00,9.196225444455427,9.63133164327463,9.196225444455427,9.513336181640625,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,9.572335839549094,9.660832632667772,9.48383974973482,9.542837142944336,862000,0.0,0.0
2022-06-28 00:00:00-04:00,9.660831080036262,9.690329771900165,9.387967301164792,9.432215690612793,973900,0.0,0.0
2022-06-29 00:00:00-04:00,9.371558281507996,9.44738024179505,9.166840145679837,9.235079765319824,765800,0.35,0.0
2022-06-30 00:00:00-04:00,9.10618400390374,9.310902165297925,9.045526717335692,9.272991180419922,738900,0.0,0.0
2022-07-01 00:00:00-04:00,9.2123337130005,9.621770750842925,9.2123337130005,9.591442108154297,732800,0.0,0.0
2022-07-05 00:00:00-04:00,9.485292111560849,9.485292111560849,9.280573233440373,9.477709770202637,796300,0.0,0.0
2022-07-06 00:00:00-04:00,9.477709642700335,9.576277909755442,9.280573108590122,9.341230392456055,639500,0.0,0.0
2022-07-07 00:00:00-04:00,9.432216860150072,9.523203514268154,9.379141914491111,9.409470558166504,414500,0.0,0.0
2022-07-08 00:00:00-04:00,9.45496357688488,9.54594950494387,9.348812965936785,9.508038520812988,600200,0.0,0.0
2022-07-11 00:00:00-04:00,9.508038083537638,9.538366724829151,9.348812535984228,9.386723518371582,474500,0.0,0.0
2022-07-12 00:00:00-04:00,9.34123030332704,9.591441777659595,9.34123030332704,9.417052268981934,715300,0.0,0.0
2022-07-13 00:00:00-04:00,9.318483580715409,9.561112702872364,9.318483580715409,9.462544441223145,833600,0.0,0.0
2022-07-14 00:00:00-04:00,9.341230392456055,9.394306058157643,9.204751865303637,9.341230392456055,512800,0.0,0.0
2022-07-15 00:00:00-04:00,9.568695697225557,9.599024339566531,9.2502445910994,9.477709770202637,754000,0.0,0.0
2022-07-18 00:00:00-04:00,9.515620644850399,9.606606570830598,9.371559053062855,9.447381019592285,733500,0.0,0.0
2022-07-19 00:00:00-04:00,9.523203025081395,9.89472907179343,9.515620683779058,9.743085861206055,947700,0.0,0.0
2022-07-20 00:00:00-04:00,9.743086289840484,9.92505815055095,9.682429002936995,9.864400863647461,526000,0.0,0.0
2022-07-21 00:00:00-04:00,9.803742934018759,9.856817875806787,9.720338627675455,9.849235534667969,840600,0.0,0.0
2022-07-22 00:00:00-04:00,9.902311089473798,9.985714671798137,9.735503201733277,9.818906784057617,625900,0.0,0.0
2022-07-25 00:00:00-04:00,9.834071700142545,9.97055022691208,9.834071700142545,9.902311325073242,815600,0.0,0.0
2022-07-26 00:00:00-04:00,9.826489982732793,10.008461845372386,9.826489982732793,9.978133201599121,302900,0.0,0.0
2022-07-27 00:00:00-04:00,9.978133946556358,10.251092483986458,9.940222958236406,10.213181495666504,388900,0.0,0.0
2022-07-28 00:00:00-04:00,10.266255288963299,10.539213072552684,10.213180345149445,10.50888442993164,458100,0.0,0.0
2022-07-29 00:00:00-04:00,10.486137692682725,10.622616940347994,10.342076826996376,10.387569427490234,818500,0.0,0.0
2022-08-01 00:00:00-04:00,10.448227574210557,10.599870793549742,10.2359270671357,10.46339225769043,677400,0.0,0.0
2022-08-02 00:00:00-04:00,10.34207677490504,10.34965839288793,10.008460998535156,10.008460998535156,678100,0.0,0.0
2022-08-03 00:00:00-04:00,10.076701057344236,10.182851667700765,10.016043772309612,10.129776000976562,566100,0.0,0.0
2022-08-04 00:00:00-04:00,10.129775802461724,10.205597768815046,10.038789876692855,10.17526912689209,367300,0.0,0.0
2022-08-05 00:00:00-04:00,10.107029699861547,10.182851667700765,10.061537097631517,10.129776000976562,335100,0.0,0.0
2022-08-08 00:00:00-04:00,10.213180236396894,10.41031604978858,10.213180236396894,10.311748504638672,366200,0.0,0.0
2022-08-09 00:00:00-04:00,10.31174828673236,10.357240887672225,10.160104355354528,10.251091003417969,358000,0.0,0.0
2022-08-10 00:00:00-04:00,10.342076614273635,10.448226495303842,10.26625465088763,10.41031551361084,583900,0.0,0.0
2022-08-11 00:00:00-04:00,10.433062426045607,10.470973407337313,10.364822804338901,10.379986763000488,296000,0.0,0.0
2022-08-12 00:00:00-04:00,10.470973014831543,10.508883271610353,10.379986373905362,10.470973014831543,302900,0.0,0.0
2022-08-15 00:00:00-04:00,10.44822578141059,10.531630080054818,10.395150844521924,10.493719100952148,255500,0.0,0.0
2022-08-16 00:00:00-04:00,10.440644688577429,10.622616529701942,10.410315325298189,10.539212226867676,303000,0.0,0.0
2022-08-17 00:00:00-04:00,10.417897761482019,10.478555042412106,10.334494180976106,10.40273380279541,366000,0.0,0.0
2022-08-18 00:00:00-04:00,10.433062034960935,10.508883271610353,10.41031501318349,10.470973014831543,225800,0.0,0.0
2022-08-19 00:00:00-04:00,10.41031551361084,10.43306253648174,10.289000950666699,10.41031551361084,457600,0.0,0.0
2022-08-22 00:00:00-04:00,10.311747738672816,10.357240337194792,10.137357516093726,10.18285083770752,482800,0.0,0.0
2022-08-23 00:00:00-04:00,10.1980154462683,10.357240997428866,10.1980154462683,10.28141975402832,445300,0.0,0.0
2022-08-24 00:00:00-04:00,10.326912140386199,10.37240546395259,10.289001157929514,10.304165840148926,429500,0.0,0.0
2022-08-25 00:00:00-04:00,10.38756987474554,10.539213088074082,10.334494930853518,10.531631469726562,353700,0.0,0.0
2022-08-26 00:00:00-04:00,10.554377534557673,10.569541494004948,10.35724100010006,10.364823341369629,345200,0.0,0.0
2022-08-29 00:00:00-04:00,10.311747864385607,10.425480085168902,10.266254542217194,10.379986763000488,602100,0.0,0.0
2022-08-30 00:00:00-04:00,10.379987034095025,10.417898016376855,10.008460998535156,10.008460998535156,668500,0.0,0.0
2022-08-31 00:00:00-04:00,10.04637165593078,10.213179538721379,9.940221053592795,10.00087833404541,511000,0.0,0.0
2022-09-01 00:00:00-04:00,9.932639947531989,9.993297231109345,9.636935147773489,9.796160697937012,607600,0.0,0.0
2022-09-02 00:00:00-04:00,10.076702127752101,10.175270407176848,9.758250985946594,9.803744316101074,457600,0.0,0.0
2022-09-06 00:00:00-04:00,9.818906674234334,9.932639619504716,9.629352488542198,9.788578033447266,564800,0.0,0.0
2022-09-07 00:00:00-04:00,9.75066873930732,9.917476654052734,9.690011447234799,9.917476654052734,541100,0.0,0.0
2022-09-08 00:00:00-04:00,9.85681852201155,9.902311848735115,9.727921606568662,9.864400863647461,359300,0.0,0.0
2022-09-09 00:00:00-04:00,9.970550251593236,10.205597768815046,9.925057650254733,10.17526912689209,411700,0.0,0.0
2022-09-12 00:00:00-04:00,10.213179274113985,10.326911491243058,10.198014592847814,10.289000511169434,301500,0.0,0.0
2022-09-13 00:00:00-04:00,10.107030872552354,10.17527050690693,9.856819361980213,9.917476654052734,565400,0.0,0.0
2022-09-14 00:00:00-04:00,9.940220236952596,10.10702810603907,9.940220236952596,10.053953170776367,430100,0.0,0.0
2022-09-15 00:00:00-04:00,10.023625892464766,10.152522801091225,9.902311325073242,9.902311325073242,495000,0.0,0.0
2022-09-16 00:00:00-04:00,9.811325058467665,9.834072083058185,9.614189240326363,9.621770858764648,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,9.508038031740176,9.841653084129375,9.470127049559352,9.818906784057617,551100,0.0,0.0
2022-09-20 00:00:00-04:00,9.712757526254936,9.743086169331555,9.583860612406331,9.64451789855957,331600,0.0,0.0
2022-09-21 00:00:00-04:00,9.743084550869376,9.856816762741222,9.629351615905762,9.629351615905762,492300,0.0,0.0
2022-09-22 00:00:00-04:00,9.583859577777943,9.629352175935761,9.219915177056345,9.242661476135254,532200,0.0,0.0
2022-09-23 00:00:00-04:00,9.098600564344087,9.121346863289242,8.742238506441572,8.886300086975098,770300,0.0,0.0
2022-09-26 00:00:00-04:00,8.802897134546484,8.848390462499484,8.234234512139535,8.355549812316895,928000,0.0,0.0
2022-09-27 00:00:00-04:00,8.45411670978253,8.658835585093998,8.226652256892272,8.340384483337402,869300,0.0,0.0
2022-09-28 00:00:00-04:00,8.408624219347725,8.575432113680327,8.294891268310641,8.454116821289062,725700,0.0,0.0
2022-09-29 00:00:00-04:00,8.383665853416156,8.414977367247223,7.8200578579315625,8.007926940917969,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,8.047067315404961,8.383666682260595,8.023583864341331,8.18014144897461,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,8.321043181552254,8.43063385790965,7.890509288071908,8.360182762145996,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,8.532395210483982,9.033380169675336,8.532395210483982,8.955101013183594,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,8.759403535490632,8.759403535490632,8.250591277212905,8.501083374023438,738600,0.0,0.0
2022-10-06 00:00:00-04:00,8.477600757401815,8.532395722317808,8.297559731806173,8.360182762145996,901400,0.0,0.0
2022-10-07 00:00:00-04:00,8.313214954389474,8.45411714317544,8.156657381585841,8.25841999053955,712500,0.0,0.0
2022-10-10 00:00:00-04:00,8.281902929049012,8.391493596515334,8.054894275852975,8.078377723693848,513100,0.0,0.0
2022-10-11 00:00:00-04:00,8.06272328248096,8.508912576205466,7.960960667916076,8.41497802734375,799800,0.0,0.0
2022-10-12 00:00:00-04:00,8.430633984694802,8.516740466075632,8.203624563142272,8.438461303710938,661300,0.0,0.0
2022-10-13 00:00:00-04:00,8.274075046547889,8.782888071145548,8.117517479950672,8.767231941223145,866600,0.0,0.0
2022-10-14 00:00:00-04:00,8.806371354617326,8.868994380083688,8.461944714552335,8.47760009765625,711800,0.0,0.0
2022-10-17 00:00:00-04:00,8.728091888608022,8.876822128686548,8.641985418290412,8.798542976379395,911700,0.0,0.0
2022-10-18 00:00:00-04:00,8.970757670340538,9.103831796282597,8.728092868174013,8.822028160095215,645500,0.0,0.0
2022-10-19 00:00:00-04:00,8.712436675558312,8.853338853842246,8.657641715792487,8.775059700012207,566400,0.0,0.0
2022-10-20 00:00:00-04:00,8.728092546511748,8.845511283823233,8.493256564939534,8.555879592895508,680900,0.0,0.0
2022-10-21 00:00:00-04:00,8.626331931269986,8.696782287996598,8.469773592253993,8.673298835754395,394900,0.0,0.0
2022-10-24 00:00:00-04:00,8.735920256984715,8.822027476822512,8.618502270965436,8.790715217590332,522600,0.0,0.0
2022-10-25 00:00:00-04:00,8.837683342163054,9.283872609214141,8.79854376251243,9.2212495803833,645800,0.0,0.0
2022-10-26 00:00:00-04:00,9.221249446522929,9.409119276813627,9.158626418601157,9.205594062805176,505500,0.0,0.0
2022-10-27 00:00:00-04:00,9.369980823531852,9.581333381530444,9.260390138238769,9.307357788085938,880200,0.0,0.0
2022-10-28 00:00:00-04:00,9.31518445815757,9.659611875621703,9.31518445815757,9.636128425598145,535400,0.0,0.0
2022-10-31 00:00:00-04:00,9.636127301008107,9.808340243116543,9.58915965991696,9.659610748291016,657500,0.0,0.0
2022-11-01 00:00:00-04:00,9.870963749792562,9.870963749792562,9.659611220855995,9.753545761108398,540300,0.0,0.0
2022-11-02 00:00:00-04:00,9.933586431931248,9.941414496645322,9.39346265759092,9.424774169921875,772700,0.0,0.0
2022-11-03 00:00:00-04:00,9.291701364300476,9.33084094685697,8.704609865529402,8.978586196899414,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,9.174282672513323,9.346495628356934,9.033380484527287,9.346495628356934,564400,0.0,0.0
2022-11-07 00:00:00-05:00,9.4326025761768,9.471742154639017,9.174282403461678,9.440430641174316,476500,0.0,0.0
2022-11-08 00:00:00-05:00,9.424774792428686,9.503053951689088,9.158626546773784,9.283872604370117,551700,0.0,0.0
2022-11-09 00:00:00-05:00,9.197764871638777,9.369978550602923,9.103830341256138,9.16645336151123,322300,0.0,0.0
2022-11-10 00:00:00-05:00,9.534365172826789,9.651783161580418,9.401291054092479,9.628299713134766,532500,0.0,0.0
2022-11-11 00:00:00-05:00,9.62830129978728,9.870965382273614,9.565678262595615,9.698752403259277,367500,0.0,0.0
2022-11-14 00:00:00-05:00,9.651784136041059,9.698751784199663,9.487398487274099,9.50305461883545,441500,0.0,0.0
2022-11-15 00:00:00-05:00,9.667439739119128,9.737890087717613,9.503054099338526,9.573504447937012,414300,0.0,0.0
2022-11-16 00:00:00-05:00,9.550021016061095,9.550021016061095,9.330840411456853,9.385635375976562,389300,0.0,0.0
2022-11-17 00:00:00-05:00,9.236905098654955,9.252560481562371,9.041207959897541,9.17428207397461,490300,0.0,0.0
2022-11-18 00:00:00-05:00,9.354323256470776,9.354323256470776,9.135142666031998,9.213421821594238,594600,0.0,0.0
2022-11-21 00:00:00-05:00,9.213422450284167,9.424774990283568,9.174282869832307,9.409119606018066,474700,0.0,0.0
2022-11-22 00:00:00-05:00,9.432602535712796,9.565676653998253,9.362151444088099,9.542192459106445,358800,0.0,0.0
2022-11-23 00:00:00-05:00,9.503053656561558,9.690922737121582,9.43260256472021,9.690922737121582,472200,0.0,0.0
2022-11-25 00:00:00-05:00,9.690923845495492,9.85530949641803,9.683095779612168,9.792686462402344,211600,0.0,0.0
2022-11-28 00:00:00-05:00,9.745718175539118,9.863136916524772,9.706578595210567,9.722234725952148,561700,0.0,0.0
2022-11-29 00:00:00-05:00,9.69875080499709,9.69875080499709,9.51088097785577,9.628299713134766,464500,0.0,0.0
2022-11-30 00:00:00-05:00,9.58916012903535,9.753545761108398,9.440430626933717,9.753545761108398,753700,0.0,0.0
2022-12-01 00:00:00-05:00,9.847479643065881,9.980553752825582,9.534364529822657,9.55784797668457,620100,0.0,0.0
2022-12-02 00:00:00-05:00,9.409120036587215,9.526538036790537,9.291701289858453,9.479570388793945,529600,0.0,0.0
