Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,19.449456988007537,19.79676977965041,19.3915717527492,19.420515060424805,4036625,0.0,0.0
2022-04-12 00:00:00-04:00,19.449459457930566,19.825714224937464,19.449459457930566,19.565231323242188,5031200,0.0,0.0
2022-04-13 00:00:00-04:00,19.565228578668986,19.6809990476475,19.478400036888672,19.652055740356445,3054750,0.0,0.0
2022-04-14 00:00:00-04:00,19.681000070340072,19.854655782831596,19.478401049053502,19.59417152404785,3855750,0.0,0.0
2022-04-18 00:00:00-04:00,19.536286421980478,19.65205689777737,19.36263070828514,19.47840118408203,4267975,0.0,0.0
2022-04-19 00:00:00-04:00,19.594171305942837,19.594171305942837,18.899548463708676,18.957433700561523,7298525,0.0,0.0
2022-04-20 00:00:00-04:00,18.95743317835813,19.53628553094147,18.95743317835813,19.420515060424805,4799175,0.0,0.0
2022-04-21 00:00:00-04:00,19.50734235518681,19.680999442229062,19.246859484809193,19.304744720458984,5116400,0.0,0.0
2022-04-22 00:00:00-04:00,19.275804081755755,19.275804081755755,18.841665444312518,18.870607376098633,6743375,0.0,0.0
2022-04-25 00:00:00-04:00,18.81272473141034,18.95743855061234,18.291757466451017,18.899553298950195,10225425,0.0,0.0
2022-04-26 00:00:00-04:00,18.870608316700938,19.044264056352688,18.291755851195106,18.320697784423828,7543550,0.0,0.0
2022-04-27 00:00:00-04:00,18.34964109774569,18.610124017176744,18.291755851195106,18.320697784423828,8149575,0.0,0.0
2022-04-28 00:00:00-04:00,18.552238412589556,19.275804670554432,18.29175549818552,19.1600341796875,8260350,0.0,0.0
2022-04-29 00:00:00-04:00,19.160034957697874,19.275805453265768,18.5811824798584,18.5811824798584,9618775,0.0,0.0
2022-05-02 00:00:00-04:00,18.581180983842213,18.870607199459542,18.407525254471814,18.841665267944336,8727500,0.0,0.0
2022-05-03 00:00:00-04:00,18.899550253207295,19.304746949543155,18.783778388446866,19.217918395996094,8833275,0.0,0.0
2022-05-04 00:00:00-04:00,19.21791848749341,19.565231323242188,19.044262759665543,19.565231323242188,7093700,0.0,0.0
2022-05-05 00:00:00-04:00,19.420517288859113,19.594173014560482,19.102147768360087,19.333688735961914,7725375,0.0,0.0
2022-05-06 00:00:00-04:00,19.333687265264107,19.652056761545026,19.160031552772583,19.59417152404785,9796075,0.0,0.0
2022-05-09 00:00:00-04:00,19.33368884788952,19.449459332360654,18.928492152240533,19.073205947875977,7773725,0.0,0.0
2022-05-10 00:00:00-04:00,19.275804670554432,19.536288965051583,18.812722707086706,19.1600341796875,7866550,0.0,0.0
2022-05-11 00:00:00-04:00,19.131094305598786,19.39157724803182,18.87060998307249,18.899553298950195,6893375,0.0,0.0
2022-05-12 00:00:00-04:00,18.81272111136014,19.015320143239038,18.49435159843416,18.928491592407227,9568800,0.0,0.0
2022-05-13 00:00:00-04:00,19.044261209797213,19.50734311298479,18.957434042996006,19.47840118408203,6890050,0.0,0.0
2022-05-16 00:00:00-04:00,19.53628848348465,19.623117039541093,19.217918951401803,19.362632751464844,6070500,0.0,0.0
2022-05-17 00:00:00-04:00,18.66800880432129,18.870607852309085,18.61012355919522,18.66800880432129,28961100,0.0,0.0
2022-05-18 00:00:00-04:00,18.61012368550511,18.725894176542997,18.40752601623535,18.40752601623535,14452450,0.0,0.0
2022-05-19 00:00:00-04:00,18.291753198891683,18.55223608055273,18.14703941345215,18.14703941345215,15289025,0.0,0.0
2022-05-20 00:00:00-04:00,18.407524248843128,18.407524248843128,17.886555709100115,18.2917537689209,12427250,0.0,0.0
2022-05-23 00:00:00-04:00,18.291757100491335,18.696953854019675,18.262813785192694,18.639068603515625,12203325,0.0,0.0
2022-05-24 00:00:00-04:00,18.639066871804808,18.66800880432129,18.262812088438803,18.66800880432129,7840675,0.0,0.0
2022-05-25 00:00:00-04:00,18.552237405936303,18.696951201714285,18.320696436765964,18.465410232543945,9808250,0.0,0.0
2022-05-26 00:00:00-04:00,18.58118217248445,18.957436966902605,18.58118217248445,18.81272315979004,6248200,0.0,0.0
2022-05-27 00:00:00-04:00,18.899550253207295,19.24686170720946,18.812721699660234,19.217918395996094,6551425,0.0,0.0
2022-05-31 00:00:00-04:00,19.131092071533203,19.217919248840406,18.957436336825705,19.131092071533203,17743950,0.0,0.0
2022-06-01 00:00:00-04:00,19.188978526253536,19.246863774805558,18.754838472066773,19.102149963378906,7352500,0.0,0.0
2022-06-02 00:00:00-04:00,19.10214861032284,19.246862411499023,18.92849287696727,19.246862411499023,6568000,0.0,0.0
2022-06-03 00:00:00-04:00,19.18897749245079,19.333689915987897,19.015321756150392,19.1600341796875,6085225,0.0,0.0
2022-06-06 00:00:00-04:00,19.275804493742903,19.333689738645404,19.102148759035405,19.131092071533203,4843200,0.0,0.0
2022-06-07 00:00:00-04:00,19.13109177543844,19.362632751464844,19.073206531431836,19.362632751464844,5388850,0.0,0.0
2022-06-08 00:00:00-04:00,19.275803605653948,19.33368884788952,18.928492152240533,19.073205947875977,5514700,0.0,0.0
2022-06-09 00:00:00-04:00,19.27580434367841,19.56523194603078,19.160033854774696,19.246862411499023,9642475,0.0,0.0
2022-06-10 00:00:00-04:00,19.131094305598786,19.188979557260932,18.668010912208345,18.899553298950195,7726275,0.0,0.0
2022-06-13 00:00:00-04:00,18.61012347528339,18.639066787762477,17.42347526550293,17.42347526550293,13405050,0.0,0.0
2022-06-14 00:00:00-04:00,17.510303230863233,17.568188473771333,17.047219907505387,17.134048461914062,11084325,0.0,0.0
2022-06-15 00:00:00-04:00,17.01827841968418,17.191934152934866,16.323654106588354,16.7867374420166,15235150,0.0,0.0
2022-06-16 00:00:00-04:00,16.439424294852614,16.439424294852614,15.802686617908536,15.86057186126709,13654075,0.0,0.0
2022-06-17 00:00:00-04:00,15.94740031661664,16.58413798957857,15.773743207533968,16.52625274658203,15305575,0.0,0.0
2022-06-21 00:00:00-04:00,17.1340495140781,17.394533813206838,16.98933570787477,17.220876693725586,10524025,0.0,0.0
2022-06-22 00:00:00-04:00,17.047220311574648,17.452418401628783,16.960393135200963,17.394533157348633,8088675,0.0,0.0
2022-06-23 00:00:00-04:00,17.45241709381896,17.683958053588867,17.336645233841026,17.683958053588867,7156825,0.0,0.0
2022-06-24 00:00:00-04:00,17.79973056546858,18.320697784423828,17.741845318917996,18.320697784423828,10099450,0.0,0.0
2022-06-27 00:00:00-04:00,18.320695127923827,18.465408913363362,17.97338369898047,18.14703941345215,8647225,0.0,0.0
2022-06-28 00:00:00-04:00,18.17598493432013,18.320697357276043,17.85761539566815,17.91550064086914,9541900,0.0,0.0
2022-06-29 00:00:00-04:00,17.85547999581887,17.945508258554145,17.555388171619107,17.705434799194336,7417425,0.88,0.0
2022-06-30 00:00:00-04:00,17.405344698746863,17.945510035802148,17.345326327962944,17.735445022583008,7627250,0.0,0.0
2022-07-01 00:00:00-04:00,17.675426423494734,18.425656764078816,17.645417953965794,18.245601654052734,8283375,0.0,0.0
2022-07-05 00:00:00-04:00,18.005527311925803,18.63572088231927,17.915499045747847,18.605710983276367,8994275,0.0,0.0
2022-07-06 00:00:00-04:00,18.515683251813662,18.69573834450342,18.095554702204225,18.215591430664062,5413650,0.0,0.0
2022-07-07 00:00:00-04:00,18.30561863408742,18.63572035954551,18.245600268636014,18.425655364990234,4609875,0.0,0.0
2022-07-08 00:00:00-04:00,18.425655190444377,18.515683453244,18.245600095795815,18.365636825561523,6815650,0.0,0.0
2022-07-11 00:00:00-04:00,18.30561985352313,18.335629753723307,18.15557464537465,18.185583114624023,3326475,0.0,0.0
2022-07-12 00:00:00-04:00,18.18558328404404,18.45566666455857,18.065546544026652,18.245601654052734,5428725,0.0,0.0
2022-07-13 00:00:00-04:00,18.065541937354016,18.60570712969135,17.975513689822566,18.51568031311035,5846400,0.0,0.0
2022-07-14 00:00:00-04:00,18.305619681855436,18.335629581774185,18.035537737340643,18.125564575195312,5533800,0.0,0.0
2022-07-15 00:00:00-04:00,18.30561535617061,18.60570712969135,17.975513689822566,18.51568031311035,6025300,0.0,0.0
2022-07-18 00:00:00-04:00,18.5456887749872,18.635717022518648,18.035533475477166,18.51568031311035,4921825,0.0,0.0
2022-07-19 00:00:00-04:00,18.605710615233363,19.085858973766655,18.57570214773481,19.055849075317383,5070750,0.0,0.0
2022-07-20 00:00:00-04:00,19.025839383953688,19.295921297870112,18.965821021866635,19.205894470214844,5248900,0.0,0.0
2022-07-21 00:00:00-04:00,19.02584162778999,19.41596031188965,18.965823258624596,19.41596031188965,4256000,0.0,0.0
2022-07-22 00:00:00-04:00,19.415960294613487,19.566006932868856,19.14587834908493,19.3259334564209,4167750,0.0,0.0
2022-07-25 00:00:00-04:00,19.32593189937678,19.445968627929688,19.23590363748676,19.445968627929688,4091150,0.0,0.0
2022-07-26 00:00:00-04:00,19.205896225293063,19.415959796318514,19.145877857721395,19.235904693603516,6516600,0.0,0.0
2022-07-27 00:00:00-04:00,19.295920964995222,19.686041027306395,19.295920964995222,19.65603256225586,6011900,0.0,0.0
2022-07-28 00:00:00-04:00,19.716052994477806,20.43627340275699,19.445969625897735,20.37625503540039,12518325,0.0,0.0
2022-07-29 00:00:00-04:00,20.67634406593674,20.9764358619905,20.526298883385135,20.64633560180664,9850000,0.0,0.0
2022-08-01 00:00:00-04:00,20.646335781502227,20.856399325092873,20.436270806961012,20.70635414123535,7155175,0.0,0.0
2022-08-02 00:00:00-04:00,19.866096646402085,19.956124905883648,19.776069817871164,19.836088180541992,31548750,0.0,0.0
2022-08-03 00:00:00-04:00,19.926115036010742,20.01614329561401,19.896106570110078,19.926115036010742,9041450,0.0,0.0
2022-08-04 00:00:00-04:00,19.986135139891815,19.986135139891815,19.80608003595009,19.866098403930664,11370150,0.0,0.0
2022-08-05 00:00:00-04:00,19.776069284359203,19.866096110461413,19.535995840152513,19.65603256225586,4687425,0.0,0.0
2022-08-08 00:00:00-04:00,19.80608003595009,20.076163407338065,19.74606166796951,19.866098403930664,4883200,0.0,0.0
2022-08-09 00:00:00-04:00,19.866096673258777,19.926115036010742,19.716051481854183,19.926115036010742,3673725,0.0,0.0
2022-08-10 00:00:00-04:00,20.016145875118866,20.256219357065284,19.95612750463226,20.07616424560547,6852050,0.0,0.0
2022-08-11 00:00:00-04:00,20.2562198638916,20.37625660786822,20.1661915904337,20.2562198638916,4593150,0.0,0.0
2022-08-12 00:00:00-04:00,20.286228691781645,20.526302167029815,20.256218791900228,20.466283798217773,3602350,0.0,0.0
2022-08-15 00:00:00-04:00,20.466283301910664,20.496291770113586,20.196199933330593,20.37625503540039,3285375,0.0,0.0
2022-08-16 00:00:00-04:00,20.406264934554066,20.496291770113586,20.316236668043793,20.37625503540039,5613700,0.0,0.0
2022-08-17 00:00:00-04:00,20.25621763131629,20.34624589485156,20.01614416982317,20.226207733154297,4703475,0.0,0.0
2022-08-18 00:00:00-04:00,20.166189518727638,20.346246047145925,20.136181051291732,20.196199417114258,3671900,0.0,0.0
2022-08-19 00:00:00-04:00,20.136182616092075,20.166191085859964,19.86609923342694,20.07616424560547,4155225,0.0,0.0
2022-08-22 00:00:00-04:00,19.836088557794103,19.86609702422491,19.475976943969727,19.475976943969727,4624575,0.0,0.0
2022-08-23 00:00:00-04:00,19.47597604815024,19.806077749409738,19.47597604815024,19.65603256225586,4798525,0.0,0.0
2022-08-24 00:00:00-04:00,19.68604173328126,19.926115186097395,19.62602337007723,19.896106719970703,2766050,0.0,0.0
2022-08-25 00:00:00-04:00,19.98613392562859,20.22620738296516,19.956125458936857,20.106170654296875,3961050,0.0,0.0
2022-08-26 00:00:00-04:00,20.10616940247751,20.196197658848863,19.6860408782959,19.6860408782959,5927100,0.0,0.0
2022-08-29 00:00:00-04:00,19.596011969884962,19.806075494171424,19.535993615667337,19.626020431518555,4963150,0.0,0.0
2022-08-30 00:00:00-04:00,19.656035202012237,19.806080409316813,19.26591508730891,19.3259334564209,5988200,0.0,0.0
2022-08-31 00:00:00-04:00,19.355939865112305,19.62602321284199,19.235903139665922,19.355939865112305,7619825,0.0,0.0
2022-09-01 00:00:00-04:00,19.265914573155296,19.35594140894532,18.785767633073167,19.145877838134766,6216350,0.0,0.0
2022-09-02 00:00:00-04:00,19.235904673924786,19.535997942426874,19.0858594706245,19.145877838134766,5937900,0.0,0.0
2022-09-06 00:00:00-04:00,20.19620155941378,20.286229833172616,19.385952819387704,19.596017837524414,20035300,0.0,0.0
2022-09-07 00:00:00-04:00,19.53599619257574,19.956124727516436,19.35593967522196,19.77606964111328,11258500,0.0,0.0
2022-09-08 00:00:00-04:00,19.65603329286089,20.016143472556042,19.566005032461774,19.986133575439453,7629825,0.0,0.0
2022-09-09 00:00:00-04:00,19.866096998323034,20.10617045325916,19.806078634589003,19.956125259399414,9162450,0.0,0.0
2022-09-12 00:00:00-04:00,20.01614329561401,20.196198383869906,19.866096673258777,19.926115036010742,9569650,0.0,0.0
2022-09-13 00:00:00-04:00,19.626025301980846,19.716053571124228,19.20589671819692,19.3259334564209,12456800,0.0,0.0
2022-09-14 00:00:00-04:00,19.325932960436393,19.415959796318514,19.08585949014973,19.235904693603516,14640150,0.0,0.0
2022-09-15 00:00:00-04:00,19.205895546809224,19.44596900861485,18.36563699953883,18.425655364990234,16581150,0.0,0.0
2022-09-16 00:00:00-04:00,18.365638050742145,18.54569315740227,18.035537737340643,18.125564575195312,75349775,0.0,0.0
2022-09-19 00:00:00-04:00,18.005523582649865,18.51568031311035,17.975513689822566,18.51568031311035,7770100,0.0,0.0
2022-09-20 00:00:00-04:00,18.395648294549876,18.485675134087508,18.095556444506407,18.245601654052734,7975725,0.0,0.0
2022-09-21 00:00:00-04:00,18.305619663977584,18.42565640163377,18.035537719726562,18.035537719726562,8638025,0.0,0.0
2022-09-22 00:00:00-04:00,18.125562838509104,18.125562838509104,17.55538767324086,17.615406036376953,8651525,0.0,0.0
2022-09-23 00:00:00-04:00,17.40534244815971,17.435350914196025,16.77514892093992,16.955204010009766,9492650,0.0,0.0
2022-09-26 00:00:00-04:00,16.895184475250733,17.09024449928602,15.229672512699658,15.454742431640625,20094200,0.0,0.25
2022-09-27 00:00:00-04:00,15.77734129601663,15.837359653541803,14.14183926476753,14.554465293884277,20917700,0.0,0.0
2022-09-28 00:00:00-04:00,14.704513031787043,14.959591428584673,14.276882022729437,14.56947135925293,18562300,0.0,0.0
2022-09-29 00:00:00-04:00,14.443737353802133,14.506604488682148,13.50073033060192,13.76005744934082,16844800,0.88,0.0
2022-09-30 00:00:00-04:00,13.854359193275265,14.035103540933276,13.485014915466309,13.485014915466309,14455100,0.0,0.0
2022-10-03 00:00:00-04:00,13.63432370951667,13.893650838335038,12.982076597708602,13.65789794921875,19221000,0.0,0.0
2022-10-04 00:00:00-04:00,13.987948296170469,14.703062417558804,13.925081170077116,14.679488182067871,14420300,0.0,0.0
2022-10-05 00:00:00-04:00,14.349438661491808,14.36515582131022,13.36713865590396,13.626465797424316,16431600,0.0,0.0
2022-10-06 00:00:00-04:00,13.547880625592011,13.767916352281066,13.02922637591923,13.115669250488281,14398900,0.0,0.0
2022-10-07 00:00:00-04:00,12.974217322883742,13.162818724746975,12.714890207962958,12.785615921020508,11295600,0.0,0.0
2022-10-10 00:00:00-04:00,12.769898033166548,12.950640845599342,11.874040301350767,11.881898880004883,12167600,0.0,0.0
2022-10-11 00:00:00-04:00,12.054783866903005,13.374995103785462,12.023350301712247,13.264976501464844,17331400,0.0,0.0
2022-10-12 00:00:00-04:00,13.26497653553368,13.42214511132644,12.872056594922402,13.32784366607666,11751200,0.0,0.0
2022-10-13 00:00:00-04:00,13.04494300975303,13.445721549984334,12.730607340612016,13.359278678894043,10406300,0.0,0.0
2022-10-14 00:00:00-04:00,13.422144971447654,13.681472069593697,13.068516429034592,13.076375007629395,7849900,0.0,0.0
2022-10-17 00:00:00-04:00,13.382853716813562,13.500729399222822,13.194252325184623,13.32784366607666,5891800,0.0,0.0
2022-10-18 00:00:00-04:00,13.595032041011333,13.799350630502753,13.304272066679218,13.485014915466309,6750300,0.0,0.0
2022-10-19 00:00:00-04:00,13.351419193779288,13.571454896681724,13.131383490876852,13.382853507995605,7307300,0.0,0.0
2022-10-20 00:00:00-04:00,13.3828539207486,13.508588183750565,13.076375343169495,13.131383895874023,5283100,0.0,0.0
2022-10-21 00:00:00-04:00,13.084235888730841,13.288554471538967,12.879917305922714,13.217828750610352,6123500,0.0,0.0
2022-10-24 00:00:00-04:00,13.280694921352001,13.28855350075562,12.895633523799226,13.115669250488281,8350600,0.0,0.0
2022-10-25 00:00:00-04:00,13.052800682607238,13.964374809262528,12.832764980049872,13.893649101257324,10757500,0.0,0.0
2022-10-26 00:00:00-04:00,14.019384384155273,14.357295791778714,13.862215799581817,14.019384384155273,7887600,0.0,0.0
2022-10-27 00:00:00-04:00,14.608765447682934,14.90738398261516,14.18441113613255,14.231562614440918,10203100,0.0,0.0
2022-10-28 00:00:00-04:00,14.14511924495049,14.538039223976892,13.980093573217369,14.498747825622559,9179600,0.0,0.0
2022-10-31 00:00:00-04:00,14.514462503186078,14.852373902095541,14.396586817231086,14.577329635620117,9375200,0.0,0.0
2022-11-01 00:00:00-04:00,14.773789593138469,14.970249569105048,14.40444537791474,14.475171089172363,7671700,0.0,0.0
2022-11-02 00:00:00-04:00,14.43587990155614,14.844515518313578,14.262994160936948,14.278711318969727,10516800,0.0,0.0
2022-11-03 00:00:00-04:00,14.082252087311472,14.082252087311472,13.697190688302932,13.838642120361328,7231500,0.0,0.0
2022-11-04 00:00:00-04:00,14.027243706152385,14.63234084027416,13.940800830171908,14.31800365447998,7162100,0.0,0.0
2022-11-07 00:00:00-05:00,14.420162346549649,14.679489451468715,14.200126636760187,14.632339477539062,7203800,0.0,0.0
2022-11-08 00:00:00-05:00,14.750216608875993,15.064552297362825,14.561615195783894,14.962393760681152,6379300,0.0,0.0
2022-11-09 00:00:00-05:00,14.93095757376486,15.22957606573709,14.758073341451526,15.025259017944336,8329500,0.0,0.0
2022-11-10 00:00:00-05:00,15.473189220587033,16.58908202291274,15.473189220587033,16.557647705078125,12470400,0.0,0.0
2022-11-11 00:00:00-05:00,16.541929540667525,17.06844234142732,16.31403674570201,16.926992416381836,7927300,0.0,0.0
2022-11-14 00:00:00-05:00,16.89555648832061,17.099875025718255,16.43976944300911,16.447628021240234,7006700,0.0,0.0
2022-11-15 00:00:00-05:00,16.68338230170047,16.895559454580003,16.1883037771857,16.510498046875,6950800,0.0,0.0
2022-11-16 00:00:00-05:00,16.345470929496514,16.42405522700647,15.905400961859902,16.078285217285156,6148400,0.0,0.0
2022-11-17 00:00:00-05:00,15.858248555154319,15.905398526893753,15.441752891322677,15.646071434020996,6211800,0.0,0.0
2022-11-18 00:00:00-05:00,15.811098583414884,15.952548498633188,15.426035734452674,15.646071434020996,5519500,0.0,0.0
2022-11-21 00:00:00-05:00,15.646072357291672,16.18830231033904,15.551772408248187,16.117576599121094,5766100,0.0,0.0
2022-11-22 00:00:00-05:00,16.125435020518164,16.37690354733885,16.062567888812993,16.33761215209961,5243300,0.0,0.0
2022-11-23 00:00:00-05:00,16.306176378257813,16.714813447225005,16.204017860451273,16.620512008666992,5295900,0.0,0.0
2022-11-25 00:00:00-05:00,16.651945956730128,17.013431549072266,16.644087378783063,17.013431549072266,3490200,0.0,0.0
2022-11-28 00:00:00-05:00,16.8641234831027,16.934849193796623,16.502637849663227,16.541929244995117,5894000,0.0,0.0
