Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,121.94308285261745,124.26094974882184,121.76996358478047,124.09745025634766,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,122.40472104833275,123.66464737690242,120.85627485581408,123.00102233886719,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,122.56823410293944,125.76130972205348,122.12581983432152,124.7995376586914,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,124.82837379329536,125.03035235815993,122.4335710519701,122.79904174804688,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,122.15466408236519,123.18375983144873,119.75023407630664,122.71248626708984,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,124.07820486032253,125.70360194634549,123.91470537555075,124.11668395996094,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,122.14505795618444,123.73197606731385,121.45258086302455,121.87576293945312,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,121.77956891296121,122.58745384186552,120.12531995826636,121.1159439086914,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,121.05823531526912,121.78917669795972,119.19239542538851,120.0676040649414,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,121.66415718770357,122.2123669305339,120.00028841020773,120.43309020996094,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,119.83678371972704,121.7314756387003,119.55786897319281,120.91397094726562,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,120.1445484853616,120.28881574331068,118.39412385533218,118.53839111328125,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,118.81732100406681,119.44247430972605,117.44198666671188,118.17293548583984,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,118.17294045910947,119.12509278266053,117.77861037636016,118.41338348388672,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,118.63457968924838,121.29869234969378,118.51917174057874,118.96158599853516,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,116.32632446446323,123.1741513192305,116.2782402654528,123.02987670898438,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,122.8663837044401,123.88585976518334,121.52952109498817,123.5588607788086,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,121.58720441553719,123.84737429866018,121.58720441553719,123.22221374511719,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,123.26070884485782,124.1647769154948,122.17390173754185,122.86637878417969,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,124.47251610123776,125.69397050928198,123.5780752887823,124.98225402832031,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,125.50162213832736,127.64636939395035,125.28040403212283,126.37682342529297,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,125.94403439215422,130.66633820656915,125.28040939607662,130.512451171875,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,130.72406440946145,131.98398353492368,127.27130603080977,127.32901000976562,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,125.99213230534274,126.15563178468184,119.84640979746759,119.90411376953125,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,121.4718117059014,124.44368379029365,119.8752665958255,123.85700225830078,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,121.76033350033074,124.72258567800264,121.76033350033074,124.607177734375,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,124.37634645881712,124.9534007810361,121.3659957808554,121.52949523925781,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,121.74111311274035,123.52038267686936,120.7793410211644,121.3948745727539,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,122.7605729166889,125.61703682424319,122.15465922086196,125.28041076660156,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,125.82056664033534,127.17098079283278,124.54730639505743,126.95877075195312,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,126.80446961230805,128.87832342175443,126.80446961230805,128.86868286132812,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,129.28344677066002,132.5340965380134,129.25451037118427,132.0518035888672,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,131.42483753098722,132.35084653207824,130.46025156745705,131.15475463867188,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,131.08721086016376,132.06145198645962,130.8171280001878,131.5695037841797,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,131.1837006716356,131.22227763690708,129.92009532158312,130.12265014648438,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,130.68212672830015,130.8461046066459,129.32207145062875,130.30593872070312,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,130.8171306514563,131.06793239681124,129.7464397497048,130.46987915039062,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,130.38305963602807,130.7978391798361,129.93935841436678,130.3927001953125,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,130.48917418070312,130.6917436877419,126.8237449629146,127.95230865478516,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,127.95230955852675,129.92007297241412,127.95230955852675,129.5921173095703,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,129.51496210809051,131.22226867503062,127.43145288376846,127.44109344482422,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,127.45075818592434,128.33817557658998,126.85270483255137,128.0005645751953,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,128.0005497873393,128.22240042977165,125.43474768472782,125.99420928955078,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,126.11960448138237,128.79151150436144,125.41546090638943,125.90739440917969,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,125.1646630658485,125.80129330234095,123.82388923237,124.5569839477539,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,124.53767556549818,125.7627036756588,123.56344918783068,125.28041076660156,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,125.79164307985461,127.61470973093604,125.0874848185414,125.29005432128906,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,124.904242845802,125.1936068627471,122.23233558150248,123.56346893310547,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,123.36090202307962,124.69203540295658,120.18741322385252,120.40927124023438,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,120.32244548286388,121.63428292152089,119.82086404300398,121.37384796142578,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,121.27739587207363,122.04906022380648,119.6472432462971,120.11988830566406,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,119.60865276107607,120.17775491518145,117.76629014177266,118.27752685546875,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,118.25823060015219,118.69229867336281,117.25506037483801,118.57654571533203,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,118.80804005309898,120.93013338639877,118.27752223917867,119.46395874023438,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,120.08129113349796,120.08129113349796,116.12649059637693,116.4351577758789,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,116.16508562516059,116.6859629184508,112.94336474278191,113.09770202636719,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,112.44177778289763,112.77938137519845,110.44508526933983,112.71186065673828,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,112.86621110171403,112.99160463371169,110.18466317112498,110.28112030029297,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,110.31004176393263,113.19415148294422,110.14606393063372,112.56716918945312,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,113.42563952477474,115.36445902344191,112.70220018220398,115.02685546875,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,114.15875140573357,115.23909037294322,111.4386191854017,111.70870208740234,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,111.17818164729579,112.54789196691935,107.76354640936724,109.46121978759766,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,109.45155513207898,111.14922825073458,109.22969715348412,110.42578887939453,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,110.60906188916353,110.73446276435772,99.35234635478697,105.96940612792969,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,104.3392697163018,104.64793695336,97.31708455382228,98.03087615966797,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,97.77044088453788,97.8861938578018,95.17570210106246,96.27532958984375,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,94.40403140235486,98.39741672388281,93.13077821808808,93.55519104003906,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,95.67727114008562,96.52610402389907,92.05042634705384,93.05359649658203,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,92.45557183497762,94.27863888891069,91.17267061651877,91.20161437988281,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,90.95080995443095,93.7481106765305,90.20807465303419,92.11795806884766,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,93.1404149023769,95.73515340502598,92.37839113574596,94.78985595703125,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,94.29792919848634,94.79951067925386,92.83175436078349,93.86386108398438,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,95.33966623765308,95.97629646015962,93.91208323558214,95.60975646972656,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,94.39437917612017,94.87667213845097,91.3366435611525,91.74176788330078,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,90.29488915462916,93.48766621591106,90.14055187399353,92.50379180908203,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,93.06325258630505,94.42331490359975,92.31086938869639,94.16287994384766,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,95.57118582241611,95.57118582241611,93.25617787363787,94.63553619384766,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,94.20147121817956,95.25286641377039,93.08254793851994,94.87667846679688,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,94.14359015338007,95.06959181085118,93.1983000143647,94.06642150878906,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,94.64517898928396,96.58399151009375,93.78669805598044,96.00524139404297,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,97.1241605830961,99.06297302246094,96.67080401415187,99.06297302246094,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,98.65785674127807,99.246254800981,98.11769092615694,98.76396179199219,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,98.69642790265969,99.82499162697522,97.93440416697818,98.37811279296875,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,98.76394902641653,99.44880412755592,98.25271968043968,99.25588989257812,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,98.52281861532725,98.91830242847593,97.3267339732126,97.36531829833984,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,97.5485666614578,99.14013482332943,96.989112448262,97.28813171386719,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,96.74796317906299,98.30094697795863,96.61292174952477,98.15625762939453,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,98.58068648478907,99.98898852415527,97.65468480574782,97.78972625732422,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,96.67079848523987,97.65467284900434,95.87019043520033,95.9762954711914,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,94.66446650374469,95.2914488560641,93.60342340862329,94.31721496582031,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,92.95715172454784,94.51013571072266,91.85752431758277,93.3912124633789,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,93.10069930953844,93.36216786312971,90.56352342594923,91.07677459716797,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,91.83210664603293,93.86571710800006,90.66035970074807,92.6068115234375,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,90.75720424683689,92.22914880501527,90.39889850200068,91.85147857666016,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,90.96054765833205,91.70620204054052,87.20321055690466,87.47435760498047,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,88.67517605970801,91.14456527365378,88.33624216851274,90.8443603515625,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,89.62417239994538,92.19039068201823,89.36270391084952,90.98959350585938,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,91.80305488669487,93.84635125386173,91.59000864735748,93.62361907958984,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,93.97224397368784,94.85347200743247,93.15879532356571,94.81474304199219,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,95.22146804182069,95.99617298563885,94.32086809583134,95.5604019165039,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,95.5700631076109,96.2188802694719,93.66234057921753,93.69139099121094,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,93.47836139762767,94.21433731446108,92.49061027330694,93.3621597290039,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,92.39376995138146,92.49060713468305,90.37952403061287,91.06707763671875,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,90.89276722668889,92.40344796444106,90.07931863760456,92.2194595336914,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,91.53189434303906,93.0522609457583,90.72813911377705,92.9844741821289,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,93.25563880100515,93.8754056755902,91.89989599227388,92.48092651367188,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,92.62618203924086,94.27243634433286,92.52934485450668,93.62361907958984,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,92.78112517382958,93.50741518169453,92.52934995727662,92.8392333984375,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,92.24851674890614,92.61650102573132,91.13487059477741,91.55127716064453,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,91.89988636646922,93.4008811071794,90.23426029490692,90.38919830322266,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,89.2368172755986,91.99671731748253,88.93661243721637,91.50283813476562,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,90.23426215325875,90.93150167554693,89.56607304636537,90.66035461425781,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,91.96767825085833,92.94575080328106,91.79336836417114,92.80049133300781,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,93.78823879699182,94.08844366077528,91.66747721073314,91.8805160522461,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,92.45186959574065,93.9625503228035,91.83210276473007,93.74950408935547,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,94.14655473264864,95.7831305951295,93.80762087041404,95.32798767089844,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,95.18271253919386,96.44161059023178,94.79535645110417,96.32540893554688,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,96.3351047222951,97.31316989420586,95.18272227412272,95.97679901123047,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,96.26731714613223,96.52877828192305,94.9987256538334,95.84122467041016,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,95.12462805243696,95.45387598153981,93.71077697980668,94.55327606201172,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,94.56295696152125,94.89220487308944,93.08132658305692,94.42738342285156,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,94.89219972209816,99.7922408830437,94.70821129429308,99.3177261352539,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,98.67860344548453,99.60825376487777,98.11693740203737,98.76575469970703,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,97.76831497095226,98.46555453873668,96.89676551122173,97.22602081298828,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,96.58687717707686,98.31060413871283,96.41256729397865,97.47779846191406,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,97.93294101284408,100.17959778564803,97.93294101284408,99.76319122314453,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,103.41401185675029,104.88595632271793,102.76519457055025,104.04346466064453,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,102.9782288343335,103.61736754496727,100.75094405834511,101.69995880126953,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,102.28100141549646,102.74582287365955,100.59600331209465,101.00273132324219,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,100.77031027876689,101.63217378777078,100.34422518586169,101.59344482421875,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,102.7554961527703,103.52052240448288,102.10667894538724,102.69739532470703,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,103.39463725787776,104.52765523027102,102.88139352597327,103.25906372070312,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,103.86916006053315,106.34822766143087,103.84010964149205,106.21265411376953,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,105.94150323348053,106.87115355060361,105.53478260502743,106.13517761230469,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,105.46699347534448,108.0235336373189,105.34109848254026,107.54901885986328,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,106.98736714261264,108.32373814479509,106.53222420607248,108.16879272460938,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,108.12037896871908,109.49548634053285,107.81049551326521,109.0597152709961,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,108.13974353344884,108.50773521646678,105.40889327139966,105.64130401611328,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,104.11123630065669,105.78654083428248,103.36557454668225,104.4211196899414,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,104.32430377112816,104.32430377112816,102.59089066945621,103.08476257324219,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,103.02665038511664,103.72388992330443,102.67803061602274,103.5398941040039,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,103.85947831582955,104.40177252835808,102.64899488557512,103.62706756591797,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,103.61737233597206,103.79168222982241,100.23770497053323,100.31517028808594,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,99.81161055667202,99.86003284388919,98.32998018155295,98.3783950805664,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,98.6689055772609,99.24993603308765,97.0032795192086,97.33253479003906,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,98.15566051629347,98.77542731229477,97.43905654370502,97.66178131103516,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,97.09045134537388,98.87227930381434,95.93806882316687,98.81417846679688,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,99.76318427983085,100.24737757982426,97.6424226498381,98.07819366455078,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,98.19440461327517,98.48491616596141,96.58687927990438,96.75151062011719,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,96.56751681416726,99.19184371902755,96.56751681416726,99.06595611572266,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,98.61081083199015,100.16991387404026,98.15566794058124,99.94718170166016,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,100.1602225949789,100.61536546210293,99.50171943602984,100.13117218017578,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,100.48947114626391,100.85746277141712,100.08275055991864,100.79935455322266,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,98.77542580135,98.91099932413876,96.52876935316114,96.70307922363281,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,97.5068418145968,97.70051616480849,95.80247945756298,96.70307922363281,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,96.49894933232544,97.3641124746679,95.45881787440162,95.64351654052734,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,94.895015003461,95.38105788572665,94.07845910471326,94.55477905273438,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,94.19510678065022,94.75891827238253,93.47576543186182,94.31175231933594,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,93.66046791230501,93.92293523869324,91.16220763452857,92.20233917236328,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,92.85362818021237,93.42716263298104,90.94834098780133,90.9969482421875,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,90.85112963448617,91.91070691571878,90.37480971282952,91.43437957763672,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,90.85112810579557,91.32744801943751,89.39299956424142,90.63726806640625,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,90.26788591565455,90.45258458668431,88.99445592005164,89.03333282470703,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,89.61658810163578,89.8110022860111,87.97376080288913,88.94584655761719,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,89.19859178737097,90.6761588855252,88.40148175749322,90.45258331298828,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,89.4999345066988,89.78184026354262,88.13901297644182,88.21678161621094,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,88.06124803660963,89.98598116142288,87.79878813689355,87.82794952392578,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,88.40146284256133,90.6567010359944,87.837651440097,90.2289810180664,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,91.15248067339739,92.22178096859733,90.83169800126338,91.53160095214844,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,91.25939476067768,91.8912518929814,90.51089210122073,90.80252075195312,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,90.51091077069772,91.24969806622963,90.19984360675159,90.74420928955078,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,89.93737075874265,90.16095374554384,86.71976928404472,87.50715637207031,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,87.8182092092677,88.15844510111005,87.07942949591033,87.74044799804688,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,87.73073384623413,89.42216087647657,87.15720684690189,88.25566101074219,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,88.01263514870556,89.22774220440931,87.7890521872291,88.08068084716797,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,86.54478633717105,90.26787624713835,86.12678920085062,89.88876342773438,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,90.64698603799667,91.85237015643379,87.40993907299809,87.6335220336914,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,88.43065328041412,90.01515058755749,88.4209303450597,89.2180404663086,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,91.55102982219195,91.81348969308989,89.42215980547739,90.12206268310547,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,89.81100713874403,90.24844278543719,88.03208833152969,89.07221984863281,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,89.27635400693254,89.57770564032114,87.64325702486937,87.80850982666016,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,87.78906297961859,90.5400674718699,86.99195294974083,90.45258331298828,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,91.11359539647347,91.98846658826572,90.37480819215362,90.63726806640625,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,90.31649202535634,92.5231234496397,89.84988759472583,92.5036849975586,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,92.50368763192861,93.31051320372347,91.18165035998926,91.26913452148438,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,91.8815478135479,93.7771195994141,91.30802074356262,92.96056365966797,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,92.73697842330604,94.11733835463049,92.445349743088,93.98124694824219,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,93.9034918086831,94.15623620677228,92.62033878085363,92.9022445678711,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,93.80626047753584,93.99095911494437,91.2788393987317,91.3954849243164,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,91.1719192433396,92.1634434000979,89.75267500274323,90.04429626464844,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,90.02485749122319,94.66170302837426,89.68462897867337,92.80502319335938,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,93.78683644472817,94.01041201408103,91.56075918674675,93.92292785644531,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,94.96306476527108,95.06027186258983,93.91321031480598,94.77836608886719,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,95.00194478107555,98.40424494798918,94.64227037923139,96.65448760986328,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,96.58642993869768,96.73224426821662,94.37007586256927,94.54505157470703,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,97.80155503816555,99.76516513323836,96.31426491875435,99.67768096923828,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,100.17343627310458,101.7190490058685,99.17218175310119,101.4079818725586,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,101.02886952143064,102.91471819792996,100.62059529757785,101.19412231445312,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,102.29258284169535,103.25494562096132,100.67891699823937,102.11760711669922,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,102.11760273784955,102.97303545869069,100.66918974776925,101.11634826660156,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,100.68864100155332,101.66072672487454,99.61934818918509,101.19412231445312,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,102.48699400037484,102.6230854028734,100.33868552787582,101.3010482788086,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,101.04831154915867,103.3521574648851,100.23176307255228,102.40923309326172,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,102.99248282446474,103.30354996955505,101.87459013882581,103.07025146484375,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,103.02164784217653,104.6936290503466,102.46755927857689,103.95484924316406,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,103.43964940627671,104.46033500565264,103.35215783122976,104.12982940673828,817700,0.0,0.0
2022-11-28 00:00:00-05:00,103.44937338804883,103.96457769699508,101.75794610181882,102.14678192138672,2261300,0.0,0.0
