Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.776599047334875,13.856232704412884,13.387279977408923,13.652725219726562,11200,0.0,0.0
2022-03-08 00:00:00-05:00,13.714662203943817,14.263249434669477,13.325343132019043,13.325343132019043,10200,0.0,0.0
2022-03-09 00:00:00-05:00,13.679269663891105,14.042044467323556,13.431521161712608,13.767751693725586,13800,0.0,0.0
2022-03-10 00:00:00-05:00,13.573092104517066,13.670421664927378,13.387280511859416,13.626180648803711,3800,0.0,0.0
2022-03-11 00:00:00-05:00,13.65272449802216,13.670420396533416,13.289949718356665,13.31649398803711,6400,0.0,0.0
2022-03-14 00:00:00-04:00,13.422672396778426,13.66157252021003,13.05104923248291,13.05104923248291,10500,0.0,0.0
2022-03-15 00:00:00-04:00,13.228011599536988,13.228011599536988,12.96256637856483,13.086441040039062,10700,0.0,0.0
2022-03-16 00:00:00-04:00,13.228012380428538,13.458064975106948,13.00680815719787,13.095290184020996,8200,0.0,0.0
2022-03-17 00:00:00-04:00,13.015655097278492,13.927016160492382,13.015655097278492,13.564241409301758,10700,0.0,0.0
2022-03-18 00:00:00-04:00,13.458064976011007,13.732358584119407,13.449216604562672,13.661572456359863,5600,0.0,0.0
2022-03-21 00:00:00-04:00,13.696965334058063,13.847384275959984,13.484609478606115,13.573091506958008,5700,0.0,0.0
2022-03-22 00:00:00-04:00,14.165918231382443,14.165918231382443,13.661572043810331,13.882776260375977,7600,0.0,0.0
2022-03-23 00:00:00-04:00,13.900473977967334,13.909322349769251,13.475761413574219,13.475761413574219,5600,0.0,0.0
2022-03-24 00:00:00-04:00,13.422672789963725,13.785447593396176,13.422672789963725,13.767751693725586,2200,0.0,0.0
2022-03-25 00:00:00-04:00,13.714660050828133,13.900471607850498,13.6969633102417,13.6969633102417,24800,0.0,0.0
2022-03-28 00:00:00-04:00,13.705813953645832,14.17476753103788,13.343039149728071,13.360735893249512,5900,0.0,0.0
2022-03-29 00:00:00-04:00,13.581940612541038,13.81199237979931,13.378432273864746,13.378432273864746,6800,0.0,0.0
2022-03-30 00:00:00-04:00,13.493456408681912,13.520000676820853,13.059896372495219,13.307644844055176,6100,0.0,0.0
2022-03-31 00:00:00-04:00,13.316494993525911,13.865081390030866,13.316494993525911,13.555395126342773,7100,0.0,0.0
2022-04-01 00:00:00-04:00,13.696966230305215,14.121678812826909,13.334191409213542,13.61733341217041,12700,0.0,0.0
2022-04-04 00:00:00-04:00,13.75890219940751,13.980106412118797,13.626179165484475,13.811990737915039,8400,0.0,0.0
2022-04-05 00:00:00-04:00,13.679269423868108,14.280944347172898,13.378431540302133,13.980107307434082,21800,0.0,0.0
2022-04-06 00:00:00-04:00,13.944715017357744,14.289793079959825,13.67926976962963,14.086285591125488,19900,0.0,0.0
2022-04-07 00:00:00-04:00,14.033196204048993,14.210159421258675,14.033196204048993,14.086285591125488,5700,0.0,0.0
2022-04-08 00:00:00-04:00,14.050892176974884,14.33403415280687,13.900473239640524,14.077436447143555,20900,0.0,0.0
2022-04-11 00:00:00-04:00,13.564243061291053,14.307489395141602,13.564243061291053,14.307489395141602,19800,0.0,0.0
2022-04-12 00:00:00-04:00,14.272096730681703,14.829532356992429,14.165919641249266,14.39597225189209,15900,0.0,0.0
2022-04-13 00:00:00-04:00,14.829531804857114,14.829531804857114,14.457908630371094,14.457908630371094,7800,0.0,0.0
2022-04-14 00:00:00-04:00,14.457909220473693,14.53754288166056,14.36057881509988,14.475605964660645,9900,0.0,0.0
2022-04-18 00:00:00-04:00,14.475606781916161,14.687962661185395,14.27209758758545,14.27209758758545,9400,0.0,0.0
2022-04-19 00:00:00-04:00,14.325187099734102,14.687961919456043,14.289793611149316,14.34288215637207,12200,0.0,0.0
2022-04-20 00:00:00-04:00,14.307489878202123,14.546390855217396,14.095134016740001,14.165919303894043,5600,0.0,0.0
2022-04-21 00:00:00-04:00,14.201309268157491,14.316336399699795,14.201309268157491,14.280942916870117,1600,0.0,0.0
2022-04-22 00:00:00-04:00,14.28094272373071,14.3694247419541,14.210157446682823,14.254399299621582,11300,0.0,0.0
2022-04-25 00:00:00-04:00,14.05973936582636,14.378273112541853,13.997801615539162,14.254399299621582,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.245553606450585,14.325187269053176,13.96241160121613,14.263250350952148,9400,0.0,0.0
2022-04-27 00:00:00-04:00,14.174765651985943,14.289791094318462,14.130524642874247,14.254399299621582,8600,0.0,0.0
2022-04-28 00:00:00-04:00,14.236702558446078,14.36057637136635,13.97125734760297,14.254399299621582,23100,0.0,0.0
2022-04-29 00:00:00-04:00,14.23670578486783,14.33403619573667,14.157072119185054,14.27209758758545,28900,0.0,0.0
2022-05-02 00:00:00-04:00,14.254400263761339,14.334033916783243,14.210158407830146,14.28979206085205,43100,0.0,0.0
2022-05-03 00:00:00-04:00,14.254399299621582,14.33403294725722,14.042042624650858,14.254399299621582,22200,0.0,0.0
2022-05-04 00:00:00-04:00,14.334032500303115,14.61717359966595,14.263247225462408,14.431361198425293,18500,0.0,0.0
2022-05-05 00:00:00-04:00,14.236702558446078,14.431361648414237,14.148220540222688,14.254399299621582,12000,0.0,0.0
2022-05-06 00:00:00-04:00,14.236703872680664,14.25440061548981,14.21900712987152,14.236703872680664,3500,0.0,0.0
2022-05-09 00:00:00-04:00,14.05974018651177,14.192463221594073,13.758902319584418,13.847383499145508,10300,0.0,0.0
2022-05-10 00:00:00-04:00,13.891624499552266,13.891624499552266,13.466912812819057,13.688117027282715,24500,0.0,0.0
2022-05-11 00:00:00-04:00,13.72350923836378,13.72350923836378,13.502305030822754,13.502305030822754,4900,0.0,0.0
2022-05-12 00:00:00-04:00,13.493456601497263,13.705812437297407,13.449215591415461,13.54654598236084,7200,0.0,0.0
2022-05-13 00:00:00-04:00,13.590787050108002,13.758902730804733,13.511154239271123,13.750054359436035,13900,0.0,0.0
2022-05-16 00:00:00-04:00,13.714661717788376,13.935865939043026,13.449216483517366,13.750054359436035,15000,0.0,0.0
2022-05-17 00:00:00-04:00,13.776599294660514,14.006651898387652,13.59963607788086,13.59963607788086,13400,0.0,0.0
2022-05-18 00:00:00-04:00,13.5200004007555,13.803142349155321,13.219162555233407,13.564241409301758,17500,0.0,0.0
2022-05-19 00:00:00-04:00,13.537697670276234,13.767750248637403,13.502305030822754,13.502305030822754,1200,0.0,0.0
2022-05-20 00:00:00-04:00,13.51115515196217,13.767752032197835,13.263405799865723,13.263405799865723,2500,0.0,0.0
2022-05-23 00:00:00-04:00,13.183773077037868,13.228014096187778,12.865239258047575,12.90063190460205,35600,0.0,0.0
2022-05-24 00:00:00-04:00,12.874085223807661,13.139530445254364,12.325498882858927,12.352043151855469,10900,0.0,0.0
2022-05-25 00:00:00-04:00,12.387435747115134,12.59094321506645,12.387435747115134,12.555550575256348,12900,0.0,0.0
2022-05-26 00:00:00-04:00,13.130683711388818,13.449217510541992,12.847542556585998,13.298798561096191,49100,0.0,0.0
2022-05-27 00:00:00-04:00,13.360735000055927,13.484608821116074,12.89178145401442,13.31649398803711,39400,0.0,0.0
2022-05-31 00:00:00-04:00,13.696964789705927,13.696964789705927,13.192619442094722,13.351886749267578,98000,0.0,0.0
2022-06-01 00:00:00-04:00,13.192618941450922,13.944713592529297,13.192618941450922,13.944713592529297,20300,0.0,0.0
2022-06-02 00:00:00-04:00,13.774984786306542,14.436040917213704,13.774984786306542,14.40924072265625,5000,0.15,0.0
2022-06-03 00:00:00-04:00,14.364572614708303,14.963096544649114,14.364572614708303,14.748700141906738,10700,0.0,0.0
2022-06-06 00:00:00-04:00,14.864832825612966,15.0077637794076,14.784433951119563,14.820167541503906,26100,0.0,0.0
2022-06-07 00:00:00-04:00,14.748703364449128,14.954166415653,14.641504287719727,14.641504287719727,16200,0.0,0.0
2022-06-08 00:00:00-04:00,14.87376714138907,14.998833011583407,14.766569771361324,14.846968650817871,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.686171154269081,14.811235322826178,13.34619122594783,13.39979076385498,173700,0.0,0.0
2022-06-10 00:00:00-04:00,13.390857403366603,13.712452927846263,13.31045852224669,13.685652732849121,13300,0.0,0.0
2022-06-13 00:00:00-04:00,13.498054598723595,13.757117167066546,13.256858825683594,13.256858825683594,12000,0.0,0.0
2022-06-14 00:00:00-04:00,13.408724172651093,13.426590117343617,13.158594131469727,13.158594131469727,39100,0.0,0.0
2022-06-15 00:00:00-04:00,13.694585095224205,13.694585095224205,13.087127685546875,13.087127685546875,38400,0.0,0.0
2022-06-16 00:00:00-04:00,13.08712763317082,13.194326700749544,12.970996871842631,13.042462348937988,11100,0.0,0.0
2022-06-17 00:00:00-04:00,13.113927461927238,13.31939048988782,12.738733291625977,12.738733291625977,19900,0.0,0.0
2022-06-21 00:00:00-04:00,12.854867011568736,13.176461702353004,12.640469699110085,12.685135841369629,46300,0.0,0.0
2022-06-22 00:00:00-04:00,12.59580340675425,12.70300162848775,12.327807426452637,12.327807426452637,23800,0.0,0.0
2022-06-23 00:00:00-04:00,12.47967131117477,12.78340002047626,12.363539695739746,12.363539695739746,33300,0.0,0.0
2022-06-24 00:00:00-04:00,12.81019873367485,12.908463548715122,12.426071166992188,12.426071166992188,15300,0.0,0.0
2022-06-27 00:00:00-04:00,12.694067774517798,12.792332594594233,12.461804543134544,12.506470680236816,24600,0.0,0.0
2022-06-28 00:00:00-04:00,12.577935810975385,12.854865171802253,12.443938255310059,12.443938255310059,3100,0.0,0.0
2022-06-29 00:00:00-04:00,12.586868893897554,12.845931453127472,12.354605674743652,12.354605674743652,18200,0.0,0.0
2022-06-30 00:00:00-04:00,12.542203869919634,12.542203869919634,12.327807426452637,12.327807426452637,9500,0.0,0.0
2022-07-01 00:00:00-04:00,12.372472894485318,12.426071576478781,12.104476928710938,12.104476928710938,28500,0.0,0.0
2022-07-05 00:00:00-04:00,12.17594214404975,12.49753678489908,12.086609873401546,12.229540824890137,16400,0.0,0.0
2022-07-06 00:00:00-04:00,12.309940905182815,12.32780770183872,11.57741928100586,11.57741928100586,16100,0.0,0.0
2022-07-07 00:00:00-04:00,11.613151729367562,11.961546587945453,11.559552192687988,11.559552192687988,25000,0.0,0.0
2022-07-08 00:00:00-04:00,11.31835647036726,11.675683877097697,10.943162267332431,11.03249454498291,25000,0.0,0.0
2022-07-11 00:00:00-04:00,11.157558883704056,11.541686490824096,10.907429695129395,10.907429695129395,20900,0.0,0.0
2022-07-12 00:00:00-04:00,11.023561146830714,11.103960026328998,10.755565165815018,11.03249454498291,19200,0.0,0.0
2022-07-13 00:00:00-04:00,10.88062922872971,10.94316130643277,10.72876488122028,10.79129695892334,19700,0.0,0.0
2022-07-14 00:00:00-04:00,10.719833369416145,10.719833369416145,10.496503507553308,10.648367881774902,6000,0.0,0.0
2022-07-15 00:00:00-04:00,10.585834861932208,10.693033083964808,10.478635787963867,10.478635787963867,13300,0.0,0.0
2022-07-18 00:00:00-04:00,10.6751657652257,10.818096720940929,10.299971580505371,10.299971580505371,53000,0.0,0.0
2022-07-19 00:00:00-04:00,10.335703831315412,10.567967049351537,10.148106747814793,10.433969497680664,39300,0.0,0.0
2022-07-20 00:00:00-04:00,10.559034829234305,11.327290043474388,10.469703402139801,10.907429695129395,21200,0.0,0.0
2022-07-21 00:00:00-04:00,10.916362300412782,11.095025993558718,10.639432937084814,10.782363891601562,17400,0.0,0.0
2022-07-22 00:00:00-04:00,10.728765209625626,11.139692129829124,10.68409907335522,10.782363891601562,23400,0.0,0.0
2022-07-25 00:00:00-04:00,10.82702938487588,11.112891276932599,10.68409843884752,10.871695518493652,16500,0.0,0.0
2022-07-26 00:00:00-04:00,10.925296303882854,11.041427932907101,10.88956356048584,10.88956356048584,4300,0.0,0.0
2022-07-27 00:00:00-04:00,10.996760850054391,11.827547211594235,10.996760850054391,11.800747871398926,14000,0.0,0.0
2022-07-28 00:00:00-04:00,11.523818328178095,11.791814281564116,11.523818328178095,11.613150596618652,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693550569393288,11.693550569393288,11.505953469544465,11.586352348327637,16500,0.0,0.0
2022-08-01 00:00:00-04:00,11.595283802156281,11.782880884332931,11.273689169254444,11.613150596618652,15500,0.0,0.0
2022-08-02 00:00:00-04:00,11.479152751395766,11.711415109898354,11.068225860595703,11.068225860595703,16300,0.0,0.0
2022-08-03 00:00:00-04:00,11.211157964072195,11.488086484282405,11.211157964072195,11.327289581298828,13200,0.0,0.0
2022-08-04 00:00:00-04:00,11.273688632722521,11.407687029006171,11.246889294240034,11.363020896911621,11300,0.0,0.0
2022-08-05 00:00:00-04:00,11.014628416906186,11.33622310247386,11.014628416906186,11.08609390258789,5600,0.0,0.0
2022-08-08 00:00:00-04:00,11.068226652570749,11.18435826609953,10.737698607266847,10.782363891601562,15700,0.0,0.0
2022-08-09 00:00:00-04:00,10.809164364654098,11.04142674579525,10.719832089798162,10.728765487670898,7300,0.0,0.0
2022-08-10 00:00:00-04:00,10.809165068777254,11.541686703344785,10.719832788102098,11.380888938903809,12800,0.0,0.0
2022-08-11 00:00:00-04:00,11.389822002836103,11.434488141861825,11.041427140758367,11.077159881591797,12600,0.0,0.0
2022-08-12 00:00:00-04:00,11.0503602091529,11.327289581298828,10.827030372625309,11.327289581298828,11500,0.0,0.0
2022-08-15 00:00:00-04:00,11.112891986558482,13.551654177688018,10.943161690295403,13.4712553024292,51700,0.0,0.0
2022-08-16 00:00:00-04:00,12.98886363173383,13.900049799887709,12.640468770039275,12.828065872192383,21100,0.0,0.0
2022-08-17 00:00:00-04:00,12.613669052064955,12.863798230180405,12.51540423078924,12.55113697052002,2300,0.0,0.0
2022-08-18 00:00:00-04:00,12.613668301088156,12.988862471891352,12.551136223266179,12.810198783874512,16800,0.0,0.0
2022-08-19 00:00:00-04:00,12.57793635013137,12.765533447265625,12.57793635013137,12.765533447265625,1800,0.0,0.0
2022-08-22 00:00:00-04:00,12.193809149593799,12.381406252753814,12.131277065852375,12.301008224487305,4400,0.0,0.0
2022-08-23 00:00:00-04:00,12.220609373102086,12.443939217774648,12.033012269499702,12.202742576599121,18600,0.0,0.0
2022-08-24 00:00:00-04:00,11.72928310477639,12.55113697052002,11.675683569212364,12.55113697052002,38100,0.0,0.0
2022-08-25 00:00:00-04:00,12.399272459123482,12.694067771211715,11.97047873576333,12.265274047851562,12100,0.0,0.0
2022-08-26 00:00:00-04:00,12.408205832743324,12.43500517417119,11.98834550800681,12.363539695739746,40400,0.0,0.0
2022-08-29 00:00:00-04:00,12.38140626303793,12.55113742181384,12.265274641753294,12.37247371673584,9200,0.0,0.0
2022-08-30 00:00:00-04:00,12.184875981921609,12.31887354080156,12.050877571105957,12.050877571105957,2500,0.0,0.0
2022-08-31 00:00:00-04:00,12.095545289612346,12.095545289612346,11.872215427653526,12.059812545776367,24900,0.0,0.0
2022-09-01 00:00:00-04:00,12.05077902103825,12.05077902103825,11.44552993774414,11.44552993774414,7700,0.15,0.0
2022-09-02 00:00:00-04:00,11.445528961994892,11.806871281734981,11.328092492702352,11.373260498046875,8800,0.0,0.0
2022-09-06 00:00:00-04:00,11.328092210667021,11.328092210667021,10.704776509257037,10.795111656188965,11000,0.0,0.0
2022-09-07 00:00:00-04:00,10.813179072069097,10.831245756634383,10.6957426071167,10.6957426071167,8500,0.0,0.0
2022-09-08 00:00:00-04:00,10.722842154734137,10.894480381832489,10.506036789301634,10.5783052444458,5800,0.0,0.0
2022-09-09 00:00:00-04:00,10.668642717992242,10.668642717992242,10.26213152476226,10.35246753692627,54700,0.0,0.0
2022-09-12 00:00:00-04:00,10.388603199502151,10.388603199502151,10.081461749675562,10.31633472442627,107200,0.0,0.0
2022-09-13 00:00:00-04:00,10.361501478270528,10.361501478270528,10.135662305710627,10.262131690979004,32100,0.0,0.0
2022-09-14 00:00:00-04:00,10.10856073703329,10.207930521890011,10.063393592834473,10.063393592834473,11300,0.0,0.0
2022-09-15 00:00:00-04:00,10.063393592834473,10.135662057362243,9.936923349156851,10.063393592834473,24700,0.0,0.0
2022-09-16 00:00:00-04:00,10.036292944029748,10.126628961487832,9.819487535940079,10.081460952758789,38700,0.0,0.0
2022-09-19 00:00:00-04:00,9.93692357340084,10.189863204956055,9.891755566674675,10.189863204956055,11400,0.0,0.0
2022-09-20 00:00:00-04:00,10.072426178258619,10.099527497709046,9.873688338003625,9.936923027038574,12300,0.0,0.0
2022-09-21 00:00:00-04:00,9.936924033520901,9.936924033520901,9.638816381435923,9.74721908569336,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.620748069683925,9.620748069683925,9.331674214608576,9.394908905029297,18000,0.0,0.0
2022-09-23 00:00:00-04:00,9.358775385664586,9.385876707772262,9.033567273945469,9.196171760559082,18800,0.0,0.0
2022-09-26 00:00:00-04:00,9.205204354580621,9.458144849785022,9.042600735101312,9.069701194763184,23300,0.0,0.0
2022-09-27 00:00:00-04:00,9.19617205087114,9.394909916886018,9.07873556922155,9.205204963684082,18100,0.0,0.0
2022-09-28 00:00:00-04:00,9.187137707033962,9.476211575323475,9.187137707033962,9.214238166809082,3100,0.0,0.0
2022-09-29 00:00:00-04:00,8.943230888813908,8.979365121963351,8.690291256767804,8.852895736694336,7000,0.0,0.0
2022-09-30 00:00:00-04:00,8.807727302031623,8.952264227608293,8.627056145060786,8.699324607849121,11500,0.0,0.0
2022-10-03 00:00:00-04:00,8.78062694203391,9.503312439505201,8.78062694203391,9.322640419006348,11600,0.0,0.0
2022-10-04 00:00:00-04:00,9.48524527657135,9.747218683082997,9.458144817003408,9.665916442871094,16800,0.0,0.0
2022-10-05 00:00:00-04:00,9.647849233847092,9.647849233847092,9.223271369934082,9.223271369934082,2300,0.0,0.0
2022-10-06 00:00:00-04:00,9.295540176763446,9.557513578771042,9.295540176763446,9.42201042175293,13700,0.0,0.0
2022-10-07 00:00:00-04:00,9.422010109018446,9.422010109018446,8.87999577592036,9.03356647491455,12600,0.0,0.0
2022-10-10 00:00:00-04:00,8.988398574248928,9.250371970592592,8.988398574248928,9.060667037963867,2400,0.0,0.0
2022-10-11 00:00:00-04:00,8.997432754938089,9.03356698843149,8.807727813720703,8.807727813720703,10400,0.0,0.0
2022-10-12 00:00:00-04:00,8.843863322896425,9.087770080290264,8.807729084190841,9.078736305236816,11800,0.0,0.0
2022-10-13 00:00:00-04:00,8.834827019492465,9.033565706252244,8.672223422605338,9.015498161315918,19300,0.0,0.0
2022-10-14 00:00:00-04:00,8.98839738201084,8.98839738201084,8.762558247480376,8.934196472167969,3900,0.0,0.0
2022-10-17 00:00:00-04:00,8.943231495736137,9.051635064049226,8.825795876161866,8.988399505615234,2600,0.0,0.0
2022-10-18 00:00:00-04:00,9.060668755129921,9.340709751229344,9.024534516424339,9.078736305236816,11400,0.0,0.0
2022-10-19 00:00:00-04:00,9.123902787327074,9.295540176988034,9.024533001437199,9.0877685546875,3000,0.0,0.0
2022-10-20 00:00:00-04:00,9.105835363840251,9.340708309939275,9.105835363840251,9.187137603759766,2200,0.0,0.0
2022-10-21 00:00:00-04:00,9.2232715120765,9.503312455102922,9.060667037963867,9.060667037963867,6000,0.0,0.0
2022-10-24 00:00:00-04:00,9.17810352929599,9.422010241060706,9.114868838767974,9.132935523986816,5100,0.0,0.0
2022-10-25 00:00:00-04:00,9.259406277582444,9.367808979402438,9.006466640002458,9.241338729858398,3200,0.0,0.0
2022-10-26 00:00:00-04:00,9.096802116333404,9.656883192997109,9.096802116333404,9.440077781677246,9500,0.0,0.0
2022-10-27 00:00:00-04:00,9.440077926983266,9.440077926983266,9.060668020579396,9.205204963684082,8200,0.0,0.0
2022-10-28 00:00:00-04:00,9.250371256839781,9.367807716692244,9.10583434056228,9.232304573059082,7400,0.0,0.0
2022-10-31 00:00:00-04:00,9.132935907043791,9.503312876907072,9.132935907043791,9.141969680786133,5300,0.0,0.0
2022-11-01 00:00:00-04:00,9.17810391424742,9.358775081553848,8.861929586838189,9.141969680786133,16400,0.0,0.0
2022-11-02 00:00:00-04:00,9.160036761903681,9.313607461672383,9.060666978813321,9.17810344696045,13900,0.0,0.0
2022-11-03 00:00:00-04:00,9.01549941393136,9.367808835568011,9.01549941393136,9.069701194763184,34200,0.0,0.0
2022-11-04 00:00:00-04:00,9.196170888298278,9.196170888298278,9.060666875136844,9.151002883911133,3200,0.0,0.0
2022-11-07 00:00:00-05:00,9.232305013238383,9.241337924805416,9.087768090069627,9.123902320861816,3500,0.0,0.0
2022-11-08 00:00:00-05:00,9.141969765434352,9.250372466821942,9.078735071668612,9.0968017578125,8900,0.0,0.0
2022-11-09 00:00:00-05:00,9.078736154597625,9.38587760925293,9.060668604790516,9.38587760925293,3700,0.0,0.0
2022-11-10 00:00:00-05:00,9.367808118412325,9.900788666172415,9.21423742290491,9.837553977966309,16600,0.0,0.0
2022-11-11 00:00:00-05:00,9.864654645899884,10.036292029622619,9.729151493566569,9.891755104064941,4300,0.0,0.0
2022-11-14 00:00:00-05:00,9.62978110251988,9.9459562533263,9.62978110251988,9.756251335144043,2500,0.0,0.0
2022-11-15 00:00:00-05:00,9.611715479875958,10.117594743206862,9.557513699479324,9.855621337890625,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.584614888876148,9.801421165466309,9.485245955673923,9.801421165466309,2100,0.0,0.0
2022-11-17 00:00:00-05:00,9.548479784047839,9.548479784047839,9.331674388696689,9.34974193572998,3500,0.0,0.0
2022-11-18 00:00:00-05:00,9.431043394676639,9.638815879821777,9.30457401037862,9.638815879821777,5300,0.0,0.0
2022-11-21 00:00:00-05:00,9.63881508680528,9.63881508680528,9.286505699157715,9.286505699157715,7300,0.0,0.0
2022-11-22 00:00:00-05:00,9.412975373864624,9.530411829418583,8.852894413035859,9.105834007263184,49000,0.0,0.0
2022-11-23 00:00:00-05:00,9.096801585629102,9.819487109375538,9.096801585629102,9.521379470825195,8300,0.0,0.0
2022-11-25 00:00:00-05:00,9.593648356239113,9.80142085184222,9.512346112807814,9.67495059967041,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.521379407610711,9.774319037714816,9.521379407610711,9.638815879821777,4600,0.0,0.0
2022-11-29 00:00:00-05:00,9.683984190832778,10.153729232941616,9.683984190832778,10.099528312683105,11600,0.0,0.0
2022-11-30 00:00:00-05:00,10.198897057102881,11.138387985904359,10.198897057102881,10.85834789276123,26700,0.0,0.0
2022-12-01 00:00:00-05:00,11.0504483436356,11.0504483436356,10.556471379917923,10.711982727050781,11300,0.15,0.0
2022-12-02 00:00:00-05:00,10.830904425887875,11.068745438847037,10.309484481811523,10.309484481811523,4700,0.0,0.0
