Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,13.730753104438552,13.784776117416886,13.703742027282715,13.703742027282715,1600,0.0,0.0
2022-07-26 00:00:00-04:00,13.802785583729916,13.96485379179985,13.802785583729916,13.928838729858398,10300,0.0,0.0
2022-07-27 00:00:00-04:00,13.955847125696986,13.964851104116141,13.928836049106168,13.946843147277832,2800,0.0,0.0
2022-07-28 00:00:00-04:00,13.865810616872267,14.045886770823047,13.775773398563615,13.955848693847656,28600,0.0,0.0
2022-07-29 00:00:00-04:00,13.91082928665296,14.02787844015188,13.181524145416166,13.58669376373291,150400,0.0,0.0
2022-08-01 00:00:00-04:00,13.78477663942494,13.78477663942494,13.54167435981652,13.712745666503906,26800,0.0,0.0
2022-08-02 00:00:00-04:00,13.73975596914951,13.937838330455783,13.712744035516899,13.730751991271973,40000,0.0,0.0
2022-08-03 00:00:00-04:00,13.757762800942992,13.784774734054725,13.559680443456399,13.595695495605469,30100,0.0,0.0
2022-08-04 00:00:00-04:00,13.811786074836625,13.820790052714164,13.667725863462394,13.730751991271973,32200,0.0,0.0
2022-08-05 00:00:00-04:00,13.685732312406563,13.793777465820312,13.613702210130729,13.793777465820312,31900,0.0,0.0
2022-08-08 00:00:00-04:00,13.91983339811931,13.91983339811931,13.67673110961914,13.67673110961914,21300,0.0,0.0
2022-08-09 00:00:00-04:00,13.676730361475247,13.775772410779773,13.505659057888662,13.577689170837402,52100,0.0,0.0
2022-08-10 00:00:00-04:00,13.672638699964645,13.681681657468163,13.56412579707412,13.573168754577637,22500,0.065,0.0
2022-08-11 00:00:00-04:00,13.627426159293204,13.672640089020351,13.591255187988281,13.591255187988281,16500,0.0,0.0
2022-08-12 00:00:00-04:00,13.627423795028262,13.735936690116784,13.627423795028262,13.717851638793945,29100,0.0,0.0
2022-08-15 00:00:00-04:00,13.66359518621497,13.772108084687925,13.645510134328072,13.735937118530273,22300,0.0,0.0
2022-08-16 00:00:00-04:00,13.826363048575365,13.826363048575365,13.663593292236328,13.663593292236328,9900,0.0,0.0
2022-08-17 00:00:00-04:00,13.6274259403032,13.645511856857015,13.564126957132784,13.600297927856445,13300,0.0,0.0
2022-08-18 00:00:00-04:00,13.744980829409817,13.75402378704109,13.627424967354981,13.672638893127441,14700,0.0,0.0
2022-08-19 00:00:00-04:00,13.582213812360246,13.645512799905289,13.564127894556504,13.636469841003418,18400,0.0,0.0
2022-08-22 00:00:00-04:00,13.618383867062686,13.654554837846515,13.39231508406777,13.527956008911133,33500,0.0,0.0
2022-08-23 00:00:00-04:00,13.392313948968944,13.54603991498281,13.392313948968944,13.428484916687012,24300,0.0,0.0
2022-08-24 00:00:00-04:00,13.383270460538867,13.564125291954825,13.383270460538867,13.48274040222168,20100,0.0,0.0
2022-08-25 00:00:00-04:00,13.446568696234351,13.51891062482116,13.392312680986151,13.509867668151855,13100,0.0,0.0
2022-08-26 00:00:00-04:00,13.591254969579538,13.61838384441026,13.509870069855307,13.600297927856445,12100,0.0,0.0
2022-08-29 00:00:00-04:00,13.564127013994336,13.600297984869629,13.419443130493164,13.419443130493164,22200,0.0,0.0
2022-08-30 00:00:00-04:00,13.51891115076935,13.618381953233946,13.4194412106886,13.491783142089844,11700,0.0,0.0
2022-08-31 00:00:00-04:00,13.582211206288353,13.582211206288353,13.41944142682206,13.48274040222168,9000,0.0,0.0
2022-09-01 00:00:00-04:00,13.419440494737069,13.482739465740082,13.238585675882891,13.338055610656738,50300,0.0,0.0
2022-09-02 00:00:00-04:00,13.437528344346367,13.65455503455988,13.34710134727605,13.591255187988281,30900,0.0,0.0
2022-09-06 00:00:00-04:00,13.699765758919675,13.699765758919675,13.356142021482674,13.500825881958008,35000,0.0,0.0
2022-09-07 00:00:00-04:00,13.509868364448984,13.744980075665651,13.491783312562086,13.735937118530273,13000,0.0,0.0
2022-09-08 00:00:00-04:00,13.72689483773041,13.998176649044035,13.383270232698123,13.564125061035156,41300,0.0,0.0
2022-09-09 00:00:00-04:00,13.58683039325741,14.040935685991766,13.58683039325741,13.68673324584961,6600,0.065,0.0
2022-09-12 00:00:00-04:00,13.741226335602413,13.804800799761512,13.396106207341235,13.650404930114746,17800,0.0,0.0
2022-09-13 00:00:00-04:00,13.568665432310048,13.668569148583913,13.450598821301627,13.60499382019043,25000,0.0,0.0
2022-09-14 00:00:00-04:00,13.677651542463355,13.677651542463355,13.441516586784715,13.586830139160156,16900,0.0,0.0
2022-09-15 00:00:00-04:00,13.59591427313982,13.686734822466322,13.405189993575796,13.41427230834961,12400,0.0,0.0
2022-09-16 00:00:00-04:00,13.396106713504832,13.432435103845123,13.305285304585533,13.377942085266113,19700,0.0,0.0
2022-09-19 00:00:00-04:00,13.368861600617754,13.559585880181778,13.368861600617754,13.41427230834961,21500,0.0,0.0
2022-09-20 00:00:00-04:00,13.368861192714098,13.45968173926953,13.278039780021484,13.350696563720703,40300,0.0,0.0
2022-09-21 00:00:00-04:00,13.450597137404914,13.496006966967661,13.141805446011142,13.2507905960083,29800,0.0,0.0
2022-09-22 00:00:00-04:00,13.105479052426714,13.259874921564855,12.896590166948068,12.951083183288574,21900,0.0,0.0
2022-09-23 00:00:00-04:00,13.050982980681402,13.050982980681402,12.651370796908166,12.742191314697266,71300,0.0,0.0
2022-09-26 00:00:00-04:00,12.515142006129786,12.63320948977047,12.242678648969525,12.260843276977539,88800,0.0,0.0
2022-09-27 00:00:00-04:00,12.351664646455482,12.560552671077316,12.351664646455482,12.524224281311035,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.714947010244463,13.241709031377914,12.687700937740878,12.814849853515625,47400,0.0,0.0
2022-09-29 00:00:00-04:00,12.860263899253127,12.878428529741713,12.506062266098223,12.596882820129395,29400,0.0,0.0
2022-09-30 00:00:00-04:00,12.578716278076172,12.860261059378956,12.560551651598798,12.578716278076172,36500,0.0,0.0
2022-10-03 00:00:00-04:00,12.615045184588256,12.987411381343925,12.615045184588256,12.796687126159668,24000,0.0,0.0
2022-10-04 00:00:00-04:00,12.923835819200661,13.414270351807588,12.923835819200661,13.187217712402344,32300,0.0,0.0
2022-10-05 00:00:00-04:00,13.169053624414538,13.432434662257345,12.98741167868452,13.123642921447754,20000,0.0,0.0
2022-10-06 00:00:00-04:00,13.07823012557673,13.396104129337845,13.07823012557673,13.2507905960083,12200,0.0,0.0
2022-10-07 00:00:00-04:00,13.07823247540467,13.450599554137808,12.960165857963561,13.241710662841797,27100,0.0,0.0
2022-10-10 00:00:00-04:00,13.405189200406113,13.405189200406113,12.833016395568848,12.833016395568848,30200,0.0,0.0
2022-10-11 00:00:00-04:00,12.85118008293683,13.468763589216362,12.80577024429393,12.869344711303711,16700,0.0,0.0
2022-10-12 00:00:00-04:00,12.819161415100098,12.992516237638888,12.791789784199965,12.819161415100098,27400,0.065,0.0
2022-10-13 00:00:00-04:00,12.54544307873771,13.001641008873628,12.54544307873771,12.691426277160645,42700,0.0,0.0
2022-10-14 00:00:00-04:00,12.946898430261074,13.23886573232186,12.737047774841969,12.791791915893555,26400,0.0,0.0
2022-10-17 00:00:00-04:00,12.846533640556482,12.992516838951454,12.636683010395835,12.737046241760254,41100,0.0,0.0
2022-10-18 00:00:00-04:00,12.810037023424663,12.992516009772618,12.755292892456055,12.755292892456055,5400,0.0,0.0
2022-10-19 00:00:00-04:00,12.75529334211572,12.75529334211572,12.673178447960694,12.700550079345703,8900,0.0,0.0
2022-10-20 00:00:00-04:00,12.645807861578355,12.682303665661594,12.5454446178816,12.609312057495117,37700,0.0,0.0
2022-10-21 00:00:00-04:00,12.554566383361816,12.591062180459385,12.472450622360176,12.554566383361816,26800,0.0,0.0
2022-10-24 00:00:00-04:00,12.591062545776367,12.682301606103279,12.53631841347745,12.591062545776367,8000,0.0,0.0
2022-10-25 00:00:00-04:00,12.60018744093745,12.664054873869654,12.527194970278272,12.61843490600586,24500,0.0,0.0
2022-10-26 00:00:00-04:00,12.64580485295545,12.782664738303069,12.581937428536932,12.63668155670166,39300,0.0,0.0
2022-10-27 00:00:00-04:00,12.855657352060605,13.257111133409163,12.63668256223412,12.928648948669434,51500,0.0,0.0
2022-10-28 00:00:00-04:00,13.019890577292651,13.138501284652522,12.84653486014469,12.910402297973633,26600,0.0,0.0
2022-10-31 00:00:00-04:00,12.956021669938437,13.092881577691239,12.864782601565109,12.992517471313477,18500,0.0,0.0
2022-11-01 00:00:00-04:00,13.047260369894047,13.238863526456694,12.718797318570394,12.773541450500488,25400,0.0,0.0
2022-11-02 00:00:00-04:00,12.83741022476752,13.247989081953792,12.83741022476752,13.102005004882812,41000,0.0,0.0
2022-11-03 00:00:00-04:00,13.083759181007458,13.43046977606997,13.04726337469186,13.26623821258545,22500,0.0,0.0
2022-11-04 00:00:00-04:00,13.38484907331965,13.685939676594439,13.348353268987209,13.530832290649414,98400,0.0,0.0
2022-11-07 00:00:00-05:00,13.430467874574802,13.68593848261428,13.366599569968532,13.558202743530273,30300,0.0,0.0
2022-11-08 00:00:00-05:00,13.412220596506705,13.476088906149071,13.220617407836812,13.375724792480469,35700,0.0,0.0
2022-11-09 00:00:00-05:00,13.33922839640788,13.594699013252765,13.33922839640788,13.412220001220703,12400,0.0,0.0
2022-11-10 00:00:00-05:00,13.590928353243765,13.792547225952148,13.35265158313324,13.792547225952148,58900,0.065,0.0
2022-11-11 00:00:00-05:00,13.957506923307927,14.021658897399902,13.847533234284356,14.021658897399902,8000,0.0,0.0
2022-11-14 00:00:00-05:00,14.058316621929084,14.204948205501807,14.058316621929084,14.094974517822266,35200,0.0,0.0
2022-11-15 00:00:00-05:00,13.636749834077905,14.049151364799398,13.636749834077905,13.865861892700195,45400,0.0,0.0
2022-11-16 00:00:00-05:00,13.77421784025447,13.994166098660532,13.609257738941443,13.792547225952148,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.77421726297236,14.122467710694016,13.77421726297236,13.920848846435547,53200,0.0,0.0
2022-11-18 00:00:00-05:00,13.920847458976962,14.049150518716168,13.53594002774552,13.875025749206543,27200,0.0,0.0
2022-11-21 00:00:00-05:00,13.91168497472141,14.076645068489574,13.820039798411074,14.003329277038574,38200,0.0,0.0
2022-11-22 00:00:00-05:00,14.067479736415986,14.10413762819716,13.820038311398262,13.948341369628906,25500,0.0,0.0
2022-11-23 00:00:00-05:00,13.985000011481679,14.571526311438197,13.902519532052013,14.369908332824707,83700,0.0,0.0
2022-11-25 00:00:00-05:00,14.388236605606599,14.51653966860442,14.305756127536078,14.351578712463379,5300,0.0,0.0
2022-11-28 00:00:00-05:00,14.278262631418357,14.314920523804815,14.012492693118263,14.05831527709961,28200,0.0,0.0
2022-11-29 00:00:00-05:00,14.168289634630932,14.525704758057062,14.168289634630932,14.388236999511719,27200,0.0,0.0
2022-11-30 00:00:00-05:00,14.324087488408889,14.919779426707215,14.241606998952717,14.718159675598145,55400,0.0,0.0
2022-12-01 00:00:00-05:00,14.809803226709018,15.011421207622112,14.589855861716659,14.654006958007812,36900,0.0,0.0
2022-12-02 00:00:00-05:00,14.65400582241927,15.35050663158067,14.65400582241927,15.167216300964355,39000,0.0,0.0
