Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.33762121659809,25.20407753967749,24.33762121659809,24.987462997436523,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,25.057336909418588,25.76307939788123,24.97348576844749,25.560440063476562,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.54724658655967,26.46183482277692,24.484359150316937,26.224258422851562,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.48279414639024,26.64350790372958,26.021616581698876,26.398944854736328,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,26.035593180853287,26.825186820708833,25.97270574723707,26.000656127929688,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,26.098483581090903,26.47581191744789,25.057340088423445,25.21106719970703,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,25.246002523103456,25.770067569965217,24.910599785581272,25.14118766784668,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.484628526143045,26.108427001791608,25.442574384265892,26.05235481262207,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.99628214910444,26.91445774959432,25.989274051358628,26.823341369628906,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.52195726373272,26.76727031998979,26.206552117766407,26.353740692138672,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,26.339722236553598,26.746243760064583,26.20655171187673,26.47289276123047,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,26.199543383419595,26.53597281534679,25.89114819453216,26.05235481262207,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,26.34673115312629,26.34673115312629,25.568734180917048,25.582752227783203,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.713638081044127,25.912172627766324,24.594483769672618,25.708911895751953,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.722929922066513,26.353736408372235,25.631811701491692,26.33271026611328,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,26.0453433317644,26.0803893737072,25.505653171603363,25.90516471862793,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.59676891292246,25.645833000116316,24.832790028222416,25.008014678955078,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,25.24632053433714,25.722932268308682,25.24632053433714,25.67386817932129,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.652841373687462,25.954226591204876,25.141185462099312,25.372482299804688,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.958955407572358,25.330430896564383,24.636542160056237,25.218286514282227,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,25.08511307601157,25.08511307601157,22.961396672590364,22.96840476989746,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,23.157648201173746,24.082831870812665,22.905325213859047,23.353899002075195,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,24.16694226036146,24.608507989599932,23.942655346671703,24.454309463500977,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.991718086251417,24.615516598645286,23.914619747374278,24.531408309936523,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,25.036053053900904,25.302394102927884,24.692613669954543,24.776721954345703,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.90989086489245,25.050069478250208,24.370198852334553,24.54542350769043,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.70663153058009,25.351456151402598,24.636541294117315,25.2323055267334,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.56873661518734,25.97525816146376,25.09913662932528,25.687889099121094,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,25.407524299928276,25.666857207825455,25.190245527220753,25.659847259521484,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.42855541783805,26.150478346893806,25.28837680152609,26.06637191772461,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,26.038334084931517,26.101414365481226,25.372481535948975,25.638822555541992,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.807043434599976,25.968248211590822,25.68088100079329,25.687889099121094,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.51967345784561,25.94021118570908,25.323422641612325,25.729942321777344,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.835073203137853,26.227576633206354,25.631812465217653,26.150476455688477,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,26.192532010832466,26.423828852816808,26.038335350539512,26.101415634155273,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,26.045343890012074,26.22056854884705,25.856103035953442,26.094406127929688,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.556994258691184,26.998559862120327,26.36074349657086,26.914451599121094,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.641106578489914,26.830349286435307,26.451865722089494,26.54298210144043,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.606063697984688,26.7602622219459,26.34673259409478,26.353740692138672,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,26.220570253725025,26.55700154650136,26.05235553310939,26.465885162353516,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,26.12945471656445,26.4098138277084,26.045346427757725,26.339723587036133,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,26.381775665276162,26.63409866038982,25.954228007977612,26.087398529052734,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.856103554170005,25.912175742368206,25.015026285831926,25.379491806030273,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,25.351452015009084,25.44957833004649,24.475330682581625,24.867834091186523,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.80475832412248,24.97998299277405,24.447300888814905,24.48935317993164,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.489353202351833,25.13417968733274,24.42627291407393,24.51738929748535,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.60850465907627,25.26033916595781,24.60149471033887,25.127168655395508,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,25.232307161459772,25.77900733819849,25.127172725726766,25.687889099121094,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.80704312718894,26.241598913145324,25.715924889196938,25.947221755981445,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.91918177678842,26.087396476447083,25.72293098526251,25.807039260864258,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.905164419652188,26.206549637921455,25.905164419652188,26.13646125793457,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,26.395793205551687,26.94249332639292,26.395793205551687,26.74624252319336,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,27.33499904106431,28.000849837083,27.138746370117545,27.278926849365234,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,27.089683363563687,27.110709509084842,26.739234026880776,26.809324264526367,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.57802826773509,26.627092361450195,26.087400291399753,26.627092361450195,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,26.346731847246133,26.50092851529129,25.856103897094727,25.856103897094727,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.912172070659413,25.989270392734756,25.42855229329546,25.659847259521484,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.849090478709755,26.500924958819187,25.652839695295402,26.33271026611328,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,26.206551051511017,26.409811808144646,25.358465684637757,25.407527923583984,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.58976349577211,25.603779691815642,24.776722290269408,25.337440490722656,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,25.40051939887895,25.652842390217614,25.078106173405942,25.49864387512207,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.505653718283487,26.15748826416084,25.141186353844933,26.094406127929688,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.757975167609676,26.05235228059422,24.888861874586013,25.127168655395508,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,25.043065066420116,25.288379990330856,24.839804288169372,25.1131534576416,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.755691530972378,24.888862042432763,23.900598129656895,24.019750595092773,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.874846479738284,25.491634965847545,22.989431276596903,24.265064239501953,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.991718196289256,24.426273986854053,22.89831784424093,22.97541618347168,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.730101122818297,22.940371844229595,22.14134865750202,22.638986587524414,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.947379493698595,23.68332237538175,22.947379493698595,23.578187942504883,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,23.388945662736962,23.788457255803312,23.045506262005215,23.571178436279297,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,24.316563660623068,24.443140088901185,23.817294615356005,24.18998908996582,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.91574405025396,23.91574405025396,22.903138150241123,23.029714584350586,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.741403396732427,23.184416252870147,22.56560373022941,22.720306396484375,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.952364612540205,22.952364612540205,22.171814533175425,22.692180633544922,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.99455555717219,22.99455555717219,22.28432570292816,22.959396362304688,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.86094730282199,22.86094730282199,22.122591230290837,22.326519012451172,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,22.185877546832813,23.135194313118998,22.157749450004378,22.980491638183594,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,23.21957602067396,23.78213608204896,23.12112954247059,23.58523941040039,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.69775500398125,24.211088180541992,23.69775500398125,24.211088180541992,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,24.035286168694526,24.393916619624008,23.803232154480682,24.239213943481445,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,24.309534562598646,24.450173192395408,23.578209600889227,23.936840057373047,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.866520811283362,24.58378175423247,23.866520811283362,24.52049446105957,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.436111384639506,24.485334627197457,24.218119554532496,24.344694137573242,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.492363159255824,24.63300363415922,24.267340257031243,24.513460159301758,992076,0.0,0.0
2022-06-07 00:00:00-04:00,24.38688723012915,24.569718016109352,24.154831342061115,24.562686920166016,916593,0.0,0.0
2022-06-08 00:00:00-04:00,24.23218246885254,24.485335357729067,24.11967193141741,24.267343521118164,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,24.112636963272216,24.112636963272216,23.71884550143574,23.739940643310547,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,23.3391234338545,23.500859071145694,23.07190835617707,23.17035484313965,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.403865658332276,22.4671529369053,21.700667069314047,21.785051345825195,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.848340350479145,21.988980822442056,21.10998437434672,21.327974319458008,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.707707802324034,22.2421380298872,21.560036194306775,21.897571563720703,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,21.285781889987476,21.313909981544885,20.371624487233593,20.52632713317871,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.56149116874296,20.870898363281754,20.209891830727848,20.674001693725586,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,21.15217980940511,21.32797764029987,20.666972892015853,20.899028778076172,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.533366018919736,21.025604048187482,20.533366018919736,20.82167625427246,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.955281860705977,20.99044291087219,20.315372296084437,20.73025894165039,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.983409040157643,21.981949012508483,20.828706370578843,21.911630630493164,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,22.03820669264864,22.221037470430076,21.83428077036205,21.939760208129883,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,22.206974968216684,22.56560731075046,21.68660883876328,21.714736938476562,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.637385892207423,21.848344785352335,21.264691352285755,21.66551399230957,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,21.356103938656684,21.630351949755006,20.856833013972096,21.5389347076416,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.468613378140276,22.017107467446582,21.40532424111289,21.735828399658203,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,21.18733900418841,21.848343752476435,21.032636318561327,21.79208755493164,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.7217654318267,21.93975723103121,21.15217617364618,21.447519302368164,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.721766794429854,21.918661606722097,21.440487695031976,21.63738250732422,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.672541768713174,21.714732051166212,21.313911364517107,21.47564697265625,955512,0.0,0.0
2022-07-11 00:00:00-04:00,21.285786792869686,21.384233278375753,21.12405115797137,21.27172088623047,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,21.201398175036523,21.707700121195092,21.201398175036523,21.37016487121582,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.969343902383812,21.447519649436888,20.899025524023173,21.327974319458008,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,21.117017319402606,21.292816995949362,20.863866305309152,21.145145416259766,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.454551429384328,21.623318143508637,21.13108019116027,21.595190048217773,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.87646914350554,22.003045572314427,21.552999762902353,21.595190048217773,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.883502932268627,22.37574090342454,21.883502932268627,22.31948471069336,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.40386939226459,22.755466887751897,22.256197812568786,22.727338790893555,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.537478232858263,22.60779662146832,22.122591566526133,22.551542282104492,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.727340229366437,22.81875747875257,22.291358415709674,22.48122215270996,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.530444982965623,22.642957375455,22.150719373556097,22.600765228271484,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.43199649523561,22.853914214174996,22.43199649523561,22.671083450317383,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.99455589015761,23.275835026034198,22.910173449729434,23.184419631958008,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,23.247706571997753,23.45163436036174,23.057844690715193,23.3953800201416,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.500857516634678,23.50788861197217,23.163322215153002,23.486791610717773,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.43053665324027,23.761038992991,23.114098361412182,23.74697494506836,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.71884845857154,23.986063529611652,23.57117687417458,23.796199798583984,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.908710210710442,24.858026929654198,23.894646162997603,24.829898834228516,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.74551846009687,24.984607309013967,24.63300791822765,24.668167114257812,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.443140836635198,24.78067427379384,24.429076788618513,24.7314510345459,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.85099514488279,25.14633830311152,24.71035651876581,24.81583595275879,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.618941727393903,25.772184433777,24.4572060960018,25.4276180267334,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.92688943787994,26.09565616786621,25.50496982648269,25.582321166992188,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.89172997818184,25.976112413497244,25.322138787292424,25.540130615234375,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.744057136083118,26.243328094482422,25.631546600502862,26.243328094482422,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,26.0745613623015,26.36990267921285,26.025336261465377,26.243328094482422,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,26.193957260679312,26.722915399674584,26.095219749507876,26.624176025390625,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,26.384379258026186,26.751123600453607,26.271536134818575,26.61006736755371,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.694705452259676,26.83575984500599,26.53249168957821,26.77228546142578,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.673542307944587,26.821652287194798,26.264482950061947,26.497224807739258,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,26.01058311874527,26.179848735654495,25.71436689181989,25.749631881713867,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.961215845150832,26.067007094624927,25.495733974842334,25.516891479492188,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,25.3123594214372,25.827211878500915,25.157199427863105,25.749631881713867,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.770789642315645,26.0952171191486,25.686155901460353,26.088163375854492,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,26.109325175419734,26.165747674580558,24.952671395072908,24.98088264465332,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.734037454181124,25.333521860858536,24.621192453812416,25.178359985351562,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,25.361731696959374,25.552156692908547,24.973829824487424,25.100778579711914,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,25.30531024017532,25.432259000618437,25.093727730695115,25.185413360595703,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.938564277987627,25.1854117654889,24.38139678989604,24.97382926940918,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,25.326466865327916,25.326466865327916,24.83277373933465,24.99498748779297,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,25.143097147378672,25.29825716158176,24.571823984134266,24.762248992919922,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.776349899337497,25.74963233734637,24.776349899337497,25.67205047607422,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,25.418152443504965,26.074059268627106,25.262990587334382,26.059951782226562,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,26.158694967590034,26.63828250324341,26.116378091541925,26.57480812072754,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.82870589202375,27.308293398684548,26.807546523722554,27.153133392333984,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.46196333273899,26.863968972373762,26.1869045871159,26.398487091064453,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.51132995540003,26.88512617915372,26.349116218584307,26.849863052368164,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.7299659678297,27.08260470984141,26.62417471784867,26.75112533569336,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,26.370275497436523,26.45490924315468,26.08111299423481,26.370275497436523,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,26.10227222309595,26.5183853723581,26.10227222309595,26.4760684967041,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,26.370276770604796,26.440804895441723,25.82721486714179,26.03879737854004,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,26.158692169903826,26.158692169903826,25.27004345727279,25.354677200317383,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,25.326466880335005,25.418154370214644,24.339080627763405,24.48013687133789,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,24.14865407351114,24.275604684543044,23.59148660509638,23.68317222595215,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.72548800828402,23.89475361878532,23.027264337408766,23.08368682861328,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.464539009627,23.577382139640825,22.5617846539543,22.632312774658203,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.653470065339594,23.196531931849105,22.44188756833881,23.048425674438477,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.787470773500896,22.787470773500896,21.99756148040739,22.11745834350586,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.912928300947232,22.533571998149224,21.666082688571016,22.004615783691406,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,22.23030684257746,22.80863374674126,21.821245576878344,22.568838119506836,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.992000983678984,24.13454710366506,22.92852475014803,24.12044334411621,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.77485712710546,24.56476642694407,23.77485712710546,24.487186431884766,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,24.34613420913361,24.726982338019937,24.176866717973073,24.310869216918945,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,24.10633907439301,24.127498442763628,23.62675156615862,23.99349594116211,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,24.000545760791145,24.169813240770083,23.36579830020707,23.549169540405273,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.556224163860485,23.683174788629294,22.94968787930267,23.260009765625,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,23.33758647768052,23.96528204266635,23.260006482827315,23.697277069091797,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,23.104847962526417,24.155708557625086,22.829789228410984,23.979389190673828,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,24.275603453092636,24.374342812219723,23.42221793556056,23.464536666870117,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.930020438647936,24.29676293331866,23.90886107127085,23.979389190673828,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.57887343911298,24.726981557648006,24.183919698427825,24.600032806396484,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.43781986326102,24.846879241142318,24.289711739882243,24.550662994384766,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.656455635876135,24.882143773967872,24.32497624127616,24.388450622558594,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,24.402555351210367,25.058464098446805,24.085181593344327,24.987934112548828,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,25.079622112375993,25.241834003403817,24.677614599014085,24.910354614257812,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,24.25444726928396,24.8045629017922,24.000547889904194,24.71287727355957,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.67056058207378,25.495734968488655,24.67056058207378,24.846879959106445,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,25.19246561039765,25.404048122976437,25.051411223049307,25.178359985351562,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,25.22067876119738,25.940061966537733,25.1007818708261,25.897743225097656,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.841319785891606,26.144587919733578,25.66500041017419,25.74258041381836,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.989426560108633,26.137534678955593,25.53804846008761,25.629735946655273,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.495734330076232,25.622683085968962,24.75519371032715,24.75519371032715,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.430765463538545,24.818667326140652,24.141602968241706,24.21918296813965,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.55771898855938,24.86098714369208,24.296765847030574,24.578876495361328,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.74814042594373,25.037304798599692,24.550663544716173,24.95267105102539,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,25.093727272388744,25.770791662982145,24.86803914219094,25.74258041381836,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.45341885228137,25.820161378840773,25.206571344463466,25.347625732421875,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,26.095217155537505,26.892178362143014,26.095217155537505,26.87807273864746,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.983868284086665,27.590404559851613,26.955657034547016,27.31534767150879,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,27.0543913905716,27.85840631937458,27.0543913905716,27.40703010559082,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,28.05588568816987,29.057377567146077,27.555140680237994,28.598949432373047,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.641264416716805,28.789370668336872,28.147569458867256,28.563682556152344,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,28.11936069877932,28.450840062680587,27.653876977517047,28.415576934814453,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.711790931163343,28.89516217464201,28.119360329975567,28.66242218017578,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.58463498876651,28.719001183272947,28.20982235362357,28.287612915039062,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,28.46441136573119,28.556345831101815,28.259325639492715,28.513914108276367,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,28.46441436237407,28.987735262643422,28.46441436237407,28.78972053527832,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.79679309315648,29.058452606201172,28.74729034596839,29.058452606201172,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.895797485543945,29.129171039987636,28.648281890873722,28.78264808654785,3355163,0.0,0.0
